Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-12,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-15,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-16,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-17,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-18,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-19,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-22,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-23,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-24,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-25,11.936721,11.936721,11.936721,11.936721,8.732409,0
2008-09-26,10.354746,10.354746,10.354746,10.354746,7.575102,522
2008-09-29,10.354746,10.354746,10.354746,10.354746,7.575102,0
2008-09-30,10.354746,10.354746,10.354746,10.354746,7.575102,0
2008-10-01,10.354746,10.354746,10.354746,10.354746,7.575102,0
2008-10-02,10.354746,10.354746,10.354746,10.354746,7.575102,0
2008-10-03,10.354746,10.354746,10.354746,10.354746,7.575102,0
2008-10-06,10.354746,10.354746,10.354746,10.354746,7.575102,0
2008-10-07,10.354746,10.354746,10.354746,10.354746,7.575102,0
2008-10-08,10.354746,10.354746,10.354746,10.354746,7.575102,0
2008-10-09,10.354746,10.354746,10.354746,10.354746,7.575102,0
2008-10-10,7.190796,7.190796,7.190796,7.190796,5.260488,104
2008-10-13,7.190796,7.190796,7.190796,7.190796,5.260488,0
2008-10-14,7.190796,7.190796,7.190796,7.190796,5.260488,0
2008-10-15,8.389262,8.389262,8.389262,8.389262,6.137237,9387
2008-10-16,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-17,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-20,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-21,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-22,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-23,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-24,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-27,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-28,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-29,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-30,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-10-31,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-03,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-04,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-05,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-06,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-07,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-10,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-11,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-12,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-13,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-14,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-17,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-18,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-19,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-20,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-21,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-24,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-25,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-26,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-11-28,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-01,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-02,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-03,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-04,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-05,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-08,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-09,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-10,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-11,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-12,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-15,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-16,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-17,8.389262,8.389262,8.389262,8.389262,6.137237,0
2008-12-18,10.306807,10.306807,10.306807,10.306807,7.540033,209
2008-12-19,10.306807,10.306807,10.306807,10.306807,7.540033,0
2008-12-22,10.306807,10.306807,10.306807,10.306807,7.540033,0
2008-12-23,10.306807,10.306807,10.306807,10.306807,7.540033,0
2008-12-24,10.306807,10.306807,10.306807,10.306807,7.540033,0
2008-12-26,10.306807,10.306807,10.306807,10.306807,7.540033,0
2008-12-29,10.067114,10.067114,10.067114,10.067114,7.364682,834
2008-12-30,10.067114,10.067114,10.067114,10.067114,7.364682,0
2008-12-31,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-02,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-05,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-06,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-07,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-08,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-09,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-12,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-13,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-14,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-15,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-16,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-20,10.067114,10.067114,10.067114,10.067114,7.364682,0
2009-01-21,9.156280,9.156280,9.156280,9.156280,6.698354,1043
2009-01-22,9.156280,9.156280,9.156280,9.156280,6.698354,0
2009-01-23,9.156280,9.156280,9.156280,9.156280,6.698354,0
2009-01-26,9.156280,9.156280,9.156280,9.156280,6.698354,0
2009-01-27,9.156280,9.156280,9.156280,9.156280,6.698354,0
2009-01-28,9.156280,9.156280,9.156280,9.156280,6.698354,0
2009-01-29,9.156280,9.156280,9.156280,9.156280,6.698354,0
2009-01-30,9.156280,9.156280,9.156280,9.156280,6.698354,0
2009-02-02,9.156280,9.156280,9.156280,9.156280,6.698354,0
2009-02-03,9.156280,9.156280,9.156280,9.156280,6.698354,0
2009-02-04,9.156280,9.156280,9.156280,9.156280,6.698354,0
2009-02-05,8.724832,8.724832,8.724832,8.724832,6.382726,104
2009-02-06,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-09,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-10,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-11,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-12,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-13,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-17,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-18,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-19,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-20,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-23,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-24,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-25,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-26,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-02-27,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-02,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-03,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-04,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-05,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-06,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-09,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-10,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-11,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-12,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-13,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-16,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-17,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-18,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-19,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-20,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-23,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-24,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-25,8.724832,8.724832,8.724832,8.724832,6.382726,0
2009-03-26,9.587728,9.587728,9.587728,9.587728,7.013985,730
2009-03-27,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-03-30,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-03-31,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-01,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-02,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-03,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-06,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-07,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-08,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-09,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-13,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-14,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-15,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-16,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-17,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-20,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-21,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-22,9.587728,9.587728,9.587728,9.587728,7.013985,0
2009-04-23,10.306807,10.306807,10.306807,10.306807,7.540033,313
2009-04-24,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-04-27,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-04-28,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-04-29,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-04-30,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-01,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-04,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-05,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-06,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-07,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-08,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-11,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-12,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-13,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-14,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-15,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-18,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-19,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-20,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-21,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-22,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-26,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-27,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-28,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-05-29,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-01,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-02,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-03,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-04,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-05,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-08,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-09,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-10,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-11,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-12,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-15,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-16,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-17,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-18,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-19,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-22,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-23,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-24,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-25,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-26,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-29,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-06-30,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-01,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-02,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-06,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-07,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-08,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-09,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-10,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-13,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-14,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-15,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-16,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-17,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-20,10.306807,10.306807,10.306807,10.306807,7.540033,0
2009-07-21,10.738255,10.738255,10.738255,10.738255,7.855662,417
2009-07-22,10.738255,10.738255,10.738255,10.738255,7.855662,0
2009-07-23,10.738255,10.738255,10.738255,10.738255,7.855662,0
2009-07-24,10.738255,10.738255,10.738255,10.738255,7.855662,0
2009-07-27,10.738255,10.738255,10.738255,10.738255,7.855662,0
2009-07-28,10.738255,10.738255,10.738255,10.738255,7.855662,0
2009-07-29,10.738255,10.738255,10.738255,10.738255,7.855662,0
2009-07-30,10.738255,10.738255,10.738255,10.738255,7.855662,0
2009-07-31,10.738255,10.738255,10.738255,10.738255,7.855662,0
2009-08-03,10.738255,10.738255,10.738255,10.738255,7.855662,0
2009-08-04,10.738255,10.738255,10.738255,10.738255,7.855662,0
2009-08-05,11.121764,11.121764,11.121764,11.121764,8.136221,104
2009-08-06,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-08-07,11.265580,11.505273,11.265580,11.505273,8.416780,834
2009-08-10,11.505273,11.505273,11.505273,11.505273,8.416780,0
2009-08-11,11.505273,11.505273,11.505273,11.505273,8.416780,0
2009-08-12,11.505273,11.505273,11.505273,11.505273,8.416780,0
2009-08-13,11.505273,11.505273,11.505273,11.505273,8.416780,0
2009-08-14,11.505273,11.505273,11.505273,11.505273,8.416780,0
2009-08-17,11.505273,11.505273,11.505273,11.505273,8.416780,0
2009-08-18,11.505273,11.505273,11.505273,11.505273,8.416780,0
2009-08-19,11.505273,11.505273,11.505273,11.505273,8.416780,0
2009-08-20,11.505273,11.505273,11.505273,11.505273,8.416780,0
2009-08-21,11.121764,11.121764,11.121764,11.121764,8.136221,522
2009-08-24,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-08-25,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-08-26,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-08-27,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-08-28,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-08-31,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-09-01,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-09-02,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-09-03,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-09-04,11.121764,11.121764,11.121764,11.121764,8.136221,0
2009-09-08,11.457335,11.457335,11.457335,11.457335,8.381712,104
2009-09-09,11.457335,11.457335,11.457335,11.457335,8.381712,0
2009-09-10,11.457335,11.457335,11.457335,11.457335,8.381712,0
2009-09-11,11.457335,11.457335,11.457335,11.457335,8.381712,0
2009-09-14,11.457335,11.457335,11.457335,11.457335,8.381712,0
2009-09-15,11.457335,11.457335,11.457335,11.457335,8.381712,0
2009-09-16,11.457335,11.457335,11.457335,11.457335,8.381712,0
2009-09-17,11.457335,11.457335,11.457335,11.457335,8.381712,0
2009-09-18,11.457335,11.457335,11.457335,11.457335,8.381712,0
2009-09-21,11.457335,11.457335,11.457335,11.457335,8.381712,0
2009-09-22,11.534036,11.534036,11.534036,11.534036,8.437822,417
2009-09-23,11.534036,11.534036,11.534036,11.534036,8.437822,0
2009-09-24,11.534036,11.534036,11.534036,11.534036,8.437822,0
2009-09-25,11.534036,11.534036,11.534036,11.534036,8.437822,0
2009-09-28,11.265580,11.265580,11.265580,11.265580,8.241430,104
2009-09-29,11.265580,11.265580,11.265580,11.265580,8.241430,0
2009-09-30,11.601151,11.601151,11.601151,11.601151,8.486923,2712
2009-10-01,11.601151,11.601151,11.601151,11.601151,8.486923,0
2009-10-02,11.601151,11.601151,11.601151,11.601151,8.486923,0
2009-10-05,11.601151,11.601151,11.601151,11.601151,8.486923,0
2009-10-06,11.601151,11.601151,11.601151,11.601151,8.486923,0
2009-10-07,11.601151,11.601151,11.601151,11.601151,8.486923,0
2009-10-08,12.464046,12.464046,12.464046,12.464046,9.118178,522
2009-10-09,12.464046,12.464046,12.464046,12.464046,9.118178,0
2009-10-12,12.272291,12.272291,12.272291,12.272291,8.977898,626
2009-10-13,12.272291,12.272291,12.272291,12.272291,8.977898,0
2009-10-14,12.272291,12.272291,12.272291,12.272291,8.977898,0
2009-10-15,12.272291,12.272291,12.272291,12.272291,8.977898,0
2009-10-16,12.272291,12.272291,12.272291,12.272291,8.977898,0
2009-10-19,12.272291,12.272291,12.272291,12.272291,8.977898,0
2009-10-20,12.272291,12.272291,12.272291,12.272291,8.977898,0
2009-10-21,12.943432,12.943432,12.943432,12.943432,9.468878,1043
2009-10-22,12.943432,12.943432,12.943432,12.943432,9.468878,0
2009-10-23,12.799616,12.799616,12.799616,12.799616,9.363667,1043
2009-10-26,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-10-27,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-10-28,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-10-29,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-10-30,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-02,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-03,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-04,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-05,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-06,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-09,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-10,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-11,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-12,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-13,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-16,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-17,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-18,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-19,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-20,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-23,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-24,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-25,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-27,12.799616,12.799616,12.799616,12.799616,9.363667,0
2009-11-30,12.272291,12.272291,12.272291,12.272291,8.977898,1043
2009-12-01,12.272291,12.272291,12.272291,12.272291,8.977898,0
2009-12-02,12.272291,12.272291,12.272291,12.272291,8.977898,0
2009-12-03,12.464046,12.464046,12.464046,12.464046,9.118178,834
2009-12-04,12.464046,12.464046,12.464046,12.464046,9.118178,1043
2009-12-07,11.888782,11.888782,11.888782,11.888782,8.697339,1356
2009-12-08,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-09,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-10,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-11,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-14,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-15,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-16,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-17,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-18,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-21,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-22,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-23,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-24,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-28,11.888782,11.888782,11.888782,11.888782,8.697339,0
2009-12-29,11.984660,11.984660,11.984660,11.984660,8.767482,417
2009-12-30,11.984660,11.984660,11.984660,11.984660,8.767482,0
2009-12-31,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-04,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-05,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-06,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-07,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-08,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-11,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-12,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-13,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-14,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-15,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-19,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-20,11.984660,11.984660,11.984660,11.984660,8.767482,0
2010-01-21,11.744966,11.744966,11.744966,11.744966,8.592131,730
2010-01-22,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-01-25,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-01-26,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-01-27,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-01-28,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-01-29,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-02-01,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-02-02,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-02-03,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-02-04,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-02-05,11.744966,11.744966,11.744966,11.744966,8.592131,0
2010-02-08,11.744966,11.744966,11.744966,11.744966,8.592131,0
