Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-05-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-05-08,8.500000,8.500000,8.500000,8.500000,8.500000,200
2014-05-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-05-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-05-13,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-05-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-05-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-05-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-05-19,9.000000,9.200000,9.000000,9.200000,9.200000,500
2014-05-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-05-21,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-05-22,9.000000,9.000000,9.000000,9.000000,9.000000,500
2014-05-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-05-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-05-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-05-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-05-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-02,8.550000,8.550000,8.550000,8.550000,8.550000,100
2014-06-03,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-06-04,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-06-05,9.000000,9.000000,9.000000,9.000000,9.000000,300
2014-06-06,8.750000,8.750000,8.300000,8.300000,8.300000,300
2014-06-09,8.900000,9.000000,8.900000,9.000000,9.000000,500
2014-06-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-11,7.550000,7.550000,7.550000,7.550000,7.550000,100
2014-08-12,7.550000,7.550000,7.550000,7.550000,7.550000,0
2014-08-13,7.550000,7.550000,7.550000,7.550000,7.550000,0
2014-08-14,7.550000,7.550000,7.550000,7.550000,7.550000,0
2014-08-15,7.550000,7.550000,7.550000,7.550000,7.550000,0
2014-08-18,8.700000,8.700000,8.700000,8.700000,8.700000,400
2014-08-19,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-08-20,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-08-21,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-08-22,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-08-25,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-08-26,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-08-27,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-08-28,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-08-29,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-09-02,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-09-03,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-09-04,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-09-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2014-09-08,8.700000,8.700000,8.700000,8.700000,8.700000,100
2014-09-09,7.700000,7.700000,7.700000,7.700000,7.700000,100
2014-09-10,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-09-11,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-09-12,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-09-15,8.000000,8.000000,8.000000,8.000000,8.000000,500
2014-09-16,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2014-09-17,8.000000,8.000000,8.000000,8.000000,8.000000,200
2014-09-18,8.000000,8.000000,8.000000,8.000000,8.000000,500
2014-09-19,8.000000,8.000000,8.000000,8.000000,8.000000,500
2014-09-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-09-23,8.000000,8.000000,8.000000,8.000000,8.000000,2000
2014-09-24,8.000000,8.000000,8.000000,8.000000,8.000000,500
2014-09-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-09-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-09-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-09-30,8.000000,8.000000,8.000000,8.000000,8.000000,1800
2014-10-01,8.000000,8.000000,8.000000,8.000000,8.000000,500
2014-10-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-03,7.550000,7.900000,7.550000,7.900000,7.900000,1800
2014-10-06,7.600000,7.600000,7.600000,7.600000,7.600000,900
2014-10-07,7.710000,7.710000,7.690000,7.690000,7.690000,2500
2014-10-08,7.690000,7.690000,7.690000,7.690000,7.690000,0
2014-10-09,7.690000,7.690000,7.690000,7.690000,7.690000,0
2014-10-10,7.690000,7.690000,7.690000,7.690000,7.690000,0
2014-10-13,7.690000,7.690000,7.690000,7.690000,7.690000,0
2014-10-14,7.990000,8.000000,7.990000,8.000000,8.000000,800
2014-10-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-16,8.000000,8.000000,8.000000,8.000000,8.000000,1800
2014-10-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-21,8.000000,8.000000,8.000000,8.000000,8.000000,300
2014-10-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-29,7.750000,7.750000,7.750000,7.750000,7.750000,500
2014-10-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-10-31,7.700000,7.700000,7.700000,7.700000,7.700000,500
2014-11-03,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-11-04,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-11-05,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-11-06,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-11-07,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-11-10,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-11-11,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-11-12,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-11-13,8.000000,8.000000,8.000000,8.000000,8.000000,4700
2014-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,1500
2014-11-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-24,8.000000,8.000000,8.000000,8.000000,8.000000,1200
2014-11-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-10,8.000000,8.000000,8.000000,8.000000,8.000000,1200
2014-12-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-19,8.010000,8.010000,8.010000,8.010000,8.010000,500
2014-12-22,8.010000,8.010000,8.010000,8.010000,8.010000,0
2014-12-23,8.010000,8.010000,8.010000,8.010000,8.010000,0
2014-12-24,8.010000,8.010000,8.010000,8.010000,8.010000,0
2014-12-26,8.010000,8.010000,8.010000,8.010000,8.010000,0
2014-12-29,8.010000,8.010000,8.010000,8.010000,8.010000,0
2014-12-30,8.000000,8.000000,7.950000,8.000000,8.000000,4600
2014-12-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-01-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-13,9.000000,9.000000,9.000000,9.000000,9.000000,100
2015-01-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-02-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-02-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-02-06,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-02-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-13,8.980000,9.000000,8.980000,9.000000,9.000000,1000
2015-02-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-02-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-02-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-02-20,8.650000,8.650000,7.750000,8.380000,8.380000,1500
2015-02-23,8.380000,8.380000,8.380000,8.380000,8.380000,0
2015-02-24,8.380000,8.380000,8.380000,8.380000,8.380000,0
2015-02-25,8.380000,8.380000,8.380000,8.380000,8.380000,0
2015-02-26,8.850000,8.900000,8.850000,8.900000,8.900000,800
2015-02-27,8.900000,8.900000,8.900000,8.900000,8.900000,0
2015-03-02,8.900000,8.900000,8.900000,8.900000,8.900000,0
2015-03-03,8.900000,8.900000,8.900000,8.900000,8.900000,0
2015-03-04,9.000000,9.000000,9.000000,9.000000,9.000000,1100
2015-03-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-20,8.750000,8.750000,8.750000,8.750000,8.750000,1200
2015-03-23,8.750000,9.000000,7.700000,9.000000,9.000000,1700
2015-03-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-26,8.100000,8.100000,8.100000,8.100000,8.100000,1000
2015-03-27,8.090000,8.100000,8.090000,8.100000,8.100000,800
2015-03-30,8.100000,8.100000,8.100000,8.100000,8.100000,0
2015-03-31,8.100000,8.100000,8.100000,8.100000,8.100000,0
2015-04-01,8.100000,8.100000,8.100000,8.100000,8.100000,0
2015-04-02,7.750000,7.750000,7.750000,7.750000,7.750000,500
2015-04-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-04-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-04-08,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-04-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-04-10,7.800000,7.800000,7.750000,7.750000,7.750000,400
2015-04-13,8.250000,8.250000,8.250000,8.250000,8.250000,100
2015-04-14,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-04-15,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-04-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-04,9.500000,9.500000,9.500000,9.500000,9.500000,100
2015-05-05,9.500000,9.500000,9.500000,9.500000,9.500000,800
2015-05-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-07,10.000000,10.000000,9.500000,9.500000,9.500000,1200
2015-05-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-05-27,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2015-05-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-05-29,8.500000,8.500000,8.500000,8.500000,8.500000,100
2015-06-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-02,8.000000,8.000000,8.000000,8.000000,8.000000,600
2015-06-03,9.000000,9.000000,9.000000,9.000000,9.000000,800
2015-06-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-06-24,7.750000,7.750000,7.750000,7.750000,7.750000,100
2015-06-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-06-26,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-06-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-06-30,8.750000,8.750000,8.500000,8.500000,8.500000,1000
2015-07-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,400
2015-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-09,8.600000,8.600000,8.600000,8.600000,8.600000,100
2015-07-10,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-13,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-14,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-15,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-16,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-17,8.600000,8.600000,8.600000,8.600000,8.600000,0
