Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,45.369999,45.369999,45.369999,45.369999,40.049267,0
2017-09-07,45.369999,45.369999,45.369999,45.369999,40.049267,0
2017-09-08,45.320000,45.320000,45.320000,45.320000,40.005138,100
2017-09-11,45.320000,45.320000,45.320000,45.320000,40.005138,0
2017-09-12,45.320000,45.320000,45.320000,45.320000,40.005138,0
2017-09-13,44.689999,44.689999,44.689999,44.689999,39.449020,2000
2017-09-14,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-15,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-18,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-19,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-20,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-21,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-22,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-25,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-26,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-27,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-28,44.689999,44.689999,44.689999,44.689999,39.449020,0
2017-09-29,43.470001,43.470001,43.470001,43.470001,38.372097,300
2017-10-02,43.470001,43.470001,43.470001,43.470001,38.372097,0
2017-10-03,44.200001,44.200001,44.200001,44.200001,39.016487,18700
2017-10-04,43.869999,43.869999,43.869999,43.869999,38.725182,200
2017-10-05,43.869999,43.869999,43.869999,43.869999,38.725182,0
2017-10-06,43.869999,43.869999,43.869999,43.869999,38.725182,0
2017-10-09,43.869999,43.869999,43.869999,43.869999,38.725182,0
2017-10-10,43.869999,43.869999,43.869999,43.869999,38.725182,0
2017-10-11,43.599998,43.599998,43.599998,43.599998,38.486851,500
2017-10-12,44.259998,44.259998,44.259998,44.259998,39.069447,400
2017-10-13,44.259998,44.259998,44.259998,44.259998,39.069447,0
2017-10-16,44.259998,44.259998,44.259998,44.259998,39.069447,0
2017-10-17,44.259998,44.259998,44.259998,44.259998,39.069447,0
2017-10-18,44.259998,44.259998,44.259998,44.259998,39.069447,0
2017-10-19,44.529999,44.529999,44.529999,44.529999,39.307785,300
2017-10-20,44.459999,44.459999,44.459999,44.459999,39.245991,100
2017-10-23,44.459999,44.459999,44.459999,44.459999,39.245991,0
2017-10-24,44.459999,44.459999,44.459999,44.459999,39.245991,200
2017-10-25,44.000000,44.000000,44.000000,44.000000,38.839939,2900
2017-10-26,44.000000,44.000000,44.000000,44.000000,38.839939,0
2017-10-27,44.000000,44.000000,44.000000,44.000000,38.839939,0
2017-10-30,44.160000,44.160000,44.160000,44.160000,38.981178,100
2017-10-31,44.000000,44.000000,44.000000,44.000000,38.839939,5200
2017-11-01,44.000000,44.000000,44.000000,44.000000,38.839939,11400
2017-11-02,43.750000,43.750000,43.750000,43.750000,38.619259,6800
2017-11-03,44.099998,44.529999,44.099998,44.529999,39.307785,500
2017-11-06,44.529999,44.529999,44.529999,44.529999,39.307785,0
2017-11-07,44.529999,44.529999,44.529999,44.529999,39.307785,0
2017-11-08,44.529999,44.529999,44.529999,44.529999,39.307785,0
2017-11-09,44.529999,44.529999,44.529999,44.529999,39.307785,0
2017-11-10,44.529999,44.529999,44.529999,44.529999,39.307785,0
2017-11-13,44.529999,44.529999,44.529999,44.529999,39.307785,0
2017-11-14,44.450001,44.450001,44.450001,44.450001,39.237167,400
2017-11-15,44.450001,44.450001,44.450001,44.450001,39.237167,0
2017-11-16,44.450001,44.450001,44.450001,44.450001,39.237167,0
2017-11-17,44.450001,44.450001,44.450001,44.450001,39.237167,0
2017-11-20,43.970001,43.970001,43.970001,43.970001,38.813457,300
2017-11-21,43.970001,43.970001,43.970001,43.970001,38.813457,0
2017-11-22,43.970001,43.970001,43.970001,43.970001,38.813457,0
2017-11-24,43.709999,43.709999,43.709999,43.709999,38.583942,100
2017-11-27,43.709999,43.709999,43.709999,43.709999,38.583942,1300
2017-11-28,44.060001,44.060001,44.060001,44.060001,38.892902,100
2017-11-29,44.060001,44.060001,44.060001,44.060001,38.892902,1000
2017-11-30,43.330002,43.470001,43.250000,43.470001,38.372097,6200
2017-12-01,42.485001,43.419998,42.485001,43.299999,38.222031,11900
2017-12-04,43.299999,43.299999,43.299999,43.299999,38.222031,100
2017-12-05,43.368000,43.368000,43.368000,43.368000,38.282059,1600
2017-12-06,43.368000,43.368000,43.368000,43.368000,38.282059,0
2017-12-07,43.368000,43.368000,43.368000,43.368000,38.282059,0
2017-12-08,43.869999,43.869999,43.869999,43.869999,38.725182,200
2017-12-11,43.250000,43.500000,43.250000,43.500000,38.398575,1200
2017-12-12,43.500000,43.500000,43.500000,43.500000,38.398575,0
2017-12-13,43.500000,43.500000,43.500000,43.500000,38.398575,0
2017-12-14,43.500000,43.500000,43.500000,43.500000,38.398575,0
2017-12-15,43.500000,43.500000,43.500000,43.500000,38.398575,0
2017-12-18,43.500000,43.500000,43.500000,43.500000,38.398575,0
2017-12-19,42.730000,42.730000,42.730000,42.730000,37.718880,3900
2017-12-20,42.990002,42.990002,42.990002,42.990002,37.948387,300
2017-12-21,42.990002,42.990002,42.990002,42.990002,37.948387,0
2017-12-22,42.990002,42.990002,42.990002,42.990002,37.948387,0
2017-12-26,42.990002,42.990002,42.990002,42.990002,37.948387,0
2017-12-27,42.099998,42.500000,42.000000,42.099998,37.162754,25000
2017-12-28,43.450001,43.450001,43.450001,43.450001,38.354443,2200
2017-12-29,43.560001,43.560001,43.560001,43.560001,38.451542,2100
2018-01-02,43.560001,43.560001,43.560001,43.560001,38.451542,0
2018-01-03,43.759998,43.759998,43.759998,43.759998,38.628082,500
2018-01-04,43.759998,43.759998,43.759998,43.759998,38.628082,0
2018-01-05,43.759998,43.759998,43.759998,43.759998,38.628082,0
2018-01-08,43.759998,43.759998,43.759998,43.759998,38.628082,0
2018-01-09,42.509998,42.509998,42.509998,42.509998,37.524677,500
2018-01-10,42.509998,42.509998,42.509998,42.509998,37.524677,0
2018-01-11,42.509998,42.509998,42.509998,42.509998,37.524677,0
2018-01-12,42.509998,42.509998,42.509998,42.509998,37.524677,0
2018-01-16,42.509998,42.509998,42.509998,42.509998,37.524677,0
2018-01-17,42.509998,42.509998,42.509998,42.509998,37.524677,0
2018-01-18,42.509998,42.509998,42.509998,42.509998,37.524677,0
2018-01-19,42.509998,42.509998,42.509998,42.509998,37.524677,0
2018-01-22,42.509998,42.509998,42.509998,42.509998,37.524677,0
2018-01-23,42.509998,42.509998,42.509998,42.509998,37.524677,0
2018-01-24,43.349998,43.349998,43.349998,43.349998,38.266167,200
2018-01-25,43.349998,43.349998,43.349998,43.349998,38.266167,0
2018-01-26,43.349998,43.349998,43.349998,43.349998,38.266167,0
2018-01-29,44.700001,44.700001,44.700001,44.700001,39.457848,100
2018-01-30,44.790001,44.790001,44.790001,44.790001,39.537289,400
2018-01-31,45.000000,45.000000,45.000000,45.000000,39.722668,700
2018-02-01,44.549999,44.549999,44.549999,44.549999,39.325436,4900
2018-02-02,43.360001,44.540001,43.360001,44.540001,39.316608,3200
2018-02-05,44.540001,44.540001,44.540001,44.540001,39.316608,0
2018-02-06,44.540001,44.540001,44.540001,44.540001,39.316608,0
2018-02-07,42.830002,42.830002,41.320000,41.320000,36.474236,500
2018-02-08,42.349998,42.349998,42.349998,42.349998,37.383434,600
2018-02-09,42.349998,42.349998,42.349998,42.349998,37.383434,0
2018-02-12,42.349998,42.349998,42.349998,42.349998,37.383434,0
2018-02-13,41.500000,41.619999,41.500000,41.619999,36.739048,300
2018-02-14,42.610001,42.889999,42.610001,42.889999,37.860111,600
2018-02-15,42.889999,42.889999,42.889999,42.889999,37.860111,0
2018-02-16,42.889999,42.889999,42.889999,42.889999,37.860111,0
2018-02-20,42.889999,42.889999,42.889999,42.889999,37.860111,0
2018-02-21,42.889999,42.889999,42.889999,42.889999,37.860111,0
2018-02-22,42.889999,42.889999,42.889999,42.889999,37.860111,0
2018-02-23,42.889999,42.889999,42.889999,42.889999,37.860111,0
2018-02-26,42.889999,42.889999,42.889999,42.889999,37.860111,0
2018-02-27,42.910000,42.910000,42.900002,42.900002,37.868942,4300
2018-02-28,42.549999,42.549999,41.509998,41.509998,36.641945,4000
2018-03-01,42.310001,42.310001,42.310001,42.310001,37.348133,700
2018-03-02,42.310001,42.310001,42.310001,42.310001,37.348133,0
2018-03-05,42.080002,42.080002,42.080002,42.080002,37.145107,100
2018-03-06,42.380001,42.380001,42.380001,42.380001,37.409920,100
2018-03-07,40.720001,40.720001,40.720001,40.720001,35.944595,700
2018-03-08,40.720001,40.720001,40.720001,40.720001,35.944595,0
2018-03-09,40.720001,40.720001,40.720001,40.720001,35.944595,0
2018-03-12,40.720001,40.720001,40.720001,40.720001,35.944595,0
2018-03-13,40.720001,40.720001,40.720001,40.720001,35.944595,0
2018-03-14,40.720001,40.720001,40.720001,40.720001,35.944595,0
2018-03-15,40.720001,40.720001,40.720001,40.720001,35.944595,0
2018-03-16,40.720001,40.720001,40.720001,40.720001,35.944595,0
2018-03-19,40.720001,40.720001,40.720001,40.720001,35.944595,0
2018-03-20,40.720001,40.720001,40.720001,40.720001,35.944595,0
2018-03-21,40.720001,40.720001,40.720001,40.720001,35.944595,0
2018-03-22,41.730000,41.730000,41.730000,41.730000,36.836151,14100
2018-03-23,41.730000,41.730000,41.730000,41.730000,36.836151,0
2018-03-26,41.730000,41.730000,41.730000,41.730000,36.836151,0
2018-03-27,41.730000,41.730000,41.730000,41.730000,36.836151,0
2018-03-28,42.099998,42.099998,42.099998,42.099998,37.162754,2800
2018-03-29,40.599998,41.660000,40.599998,41.660000,36.774361,3500
2018-04-02,41.660000,41.660000,41.660000,41.660000,36.774361,0
2018-04-03,41.660000,41.660000,41.660000,41.660000,36.774361,0
2018-04-04,41.660000,41.660000,41.660000,41.660000,36.774361,0
2018-04-05,41.660000,41.660000,41.660000,41.660000,36.774361,0
2018-04-06,41.070000,41.070000,41.070000,41.070000,36.253555,300
2018-04-09,41.070000,41.070000,41.070000,41.070000,36.253555,0
2018-04-10,41.070000,41.070000,41.070000,41.070000,36.253555,0
2018-04-11,40.910000,40.910000,40.910000,40.910000,36.112320,500
2018-04-12,41.110001,41.110001,41.110001,41.110001,36.288864,300
2018-04-13,40.700001,40.700001,40.700001,40.700001,35.926945,300
2018-04-16,40.700001,40.700001,40.700001,40.700001,35.926945,0
2018-04-17,40.700001,40.700001,40.700001,40.700001,35.926945,0
2018-04-18,40.700001,40.700001,40.700001,40.700001,35.926945,0
2018-04-19,40.700001,40.700001,40.700001,40.700001,35.926945,0
2018-04-20,40.700001,40.700001,40.700001,40.700001,35.926945,0
2018-04-23,39.990002,39.990002,39.990002,39.990002,35.300213,3800
2018-04-24,39.990002,39.990002,39.990002,39.990002,35.300213,0
2018-04-25,39.990002,39.990002,39.990002,39.990002,35.300213,0
2018-04-26,39.990002,39.990002,39.990002,39.990002,35.300213,0
2018-04-27,39.990002,39.990002,39.990002,39.990002,35.300213,0
2018-04-30,40.139999,40.139999,39.500000,39.500000,34.867668,9300
2018-05-01,39.500000,39.500000,39.500000,39.500000,34.867668,0
2018-05-02,39.500000,39.500000,39.500000,39.500000,34.867668,0
2018-05-03,39.820000,39.820000,39.820000,39.820000,35.150146,100
2018-05-04,39.375000,39.375000,39.375000,39.375000,34.757328,100
2018-05-07,39.375000,39.375000,39.375000,39.375000,34.757328,0
2018-05-08,40.000000,40.000000,40.000000,40.000000,35.309032,200
2018-05-09,40.000000,40.000000,40.000000,40.000000,35.309032,0
2018-05-10,40.000000,40.200001,40.000000,40.200001,35.485584,400
2018-05-11,39.439999,39.439999,39.439999,39.439999,35.785000,300
2018-05-14,39.950001,39.950001,39.500000,39.740002,36.057198,2500
2018-05-15,38.150002,39.189999,38.150002,39.189999,35.558163,500
2018-05-16,39.110001,39.110001,39.110001,39.110001,35.485584,400
2018-05-17,38.959999,38.959999,38.959999,38.959999,35.349476,100
2018-05-18,38.540001,38.540001,38.540001,38.540001,34.968403,300
2018-05-21,38.599998,38.599998,38.599998,38.599998,35.022839,100
2018-05-22,38.639999,38.639999,38.639999,38.639999,35.059135,100
2018-05-23,38.639999,38.639999,38.639999,38.639999,35.059135,100
2018-05-24,38.639999,38.639999,38.639999,38.639999,35.059135,0
2018-05-25,38.639999,38.639999,38.639999,38.639999,35.059135,0
2018-05-29,38.639999,38.639999,38.639999,38.639999,35.059135,0
2018-05-30,38.490002,38.680000,38.490002,38.680000,35.095428,400
2018-05-31,38.169998,38.169998,38.169998,38.169998,34.632690,2700
2018-06-01,37.980000,37.980000,37.980000,37.980000,34.460300,100
2018-06-04,37.980000,37.980000,37.980000,37.980000,34.460300,0
2018-06-05,37.980000,37.980000,37.980000,37.980000,34.460300,0
2018-06-06,38.560001,38.560001,38.560001,38.560001,34.986549,400
2018-06-07,38.560001,38.560001,38.560001,38.560001,34.986549,0
2018-06-08,38.560001,38.560001,38.560001,38.560001,34.986549,0
2018-06-11,38.560001,38.560001,38.560001,38.560001,34.986549,0
2018-06-12,38.560001,38.560001,38.560001,38.560001,34.986549,0
2018-06-13,38.490002,38.580002,38.490002,38.580002,35.004700,3500
2018-06-14,38.259998,38.259998,38.259998,38.259998,34.714355,400
2018-06-15,37.799999,37.919998,37.799999,37.919998,34.405861,400
2018-06-18,37.919998,37.919998,37.919998,37.919998,34.405861,0
2018-06-19,36.779999,37.529999,36.779999,37.529999,34.052002,1100
2018-06-20,37.160000,37.200001,36.955002,36.955002,33.530293,900
2018-06-21,36.459999,37.070000,36.459999,37.070000,33.634632,700
2018-06-22,37.070000,37.070000,37.070000,37.070000,33.634632,0
2018-06-25,37.070000,37.070000,37.070000,37.070000,33.634632,0
2018-06-26,36.945000,36.945000,36.945000,36.945000,33.521217,1000
2018-06-27,37.080002,37.080002,37.080002,37.080002,33.643707,100
2018-06-28,37.369999,37.369999,37.369999,37.369999,33.906826,1600
2018-06-29,37.084999,37.084999,37.084999,37.084999,33.648239,800
2018-07-02,36.110001,36.110001,36.110001,36.110001,32.763596,1700
2018-07-03,36.110001,36.110001,36.110001,36.110001,32.763596,0
2018-07-05,38.360001,38.360001,38.360001,38.360001,34.805084,1700
2018-07-06,38.360001,38.360001,38.360001,38.360001,34.805084,0
2018-07-09,38.360001,38.360001,38.360001,38.360001,34.805084,0
2018-07-10,38.360001,38.360001,38.360001,38.360001,34.805084,0
2018-07-11,38.360001,38.360001,38.360001,38.360001,34.805084,0
2018-07-12,38.360001,38.360001,38.360001,38.360001,34.805084,0
2018-07-13,38.360001,38.360001,38.360001,38.360001,34.805084,0
2018-07-16,38.360001,38.360001,38.360001,38.360001,34.805084,0
2018-07-17,38.360001,38.360001,38.360001,38.360001,34.805084,0
2018-07-18,38.360001,38.360001,38.360001,38.360001,34.805084,0
2018-07-19,38.360001,38.360001,38.360001,38.360001,34.805084,0
2018-07-20,38.730000,38.730000,38.730000,38.730000,35.140797,300
2018-07-23,38.770000,38.770000,38.770000,38.770000,35.177090,300
2018-07-24,38.770000,38.770000,38.770000,38.770000,35.177090,0
2018-07-25,38.770000,38.770000,38.770000,38.770000,35.177090,0
2018-07-26,38.770000,38.770000,38.770000,38.770000,35.177090,0
2018-07-27,38.770000,38.770000,38.770000,38.770000,35.177090,0
2018-07-30,38.770000,38.770000,38.770000,38.770000,35.177090,0
2018-07-31,38.770000,38.770000,38.770000,38.770000,35.177090,0
2018-08-01,38.770000,38.770000,38.770000,38.770000,35.177090,0
2018-08-02,37.070000,37.070000,37.070000,37.070000,33.634632,200
2018-08-03,37.070000,37.070000,37.070000,37.070000,33.634632,0
2018-08-06,37.240002,37.240002,37.240002,37.240002,33.788879,100
2018-08-07,37.380001,37.380001,37.380001,37.380001,33.915905,500
2018-08-08,37.380001,37.380001,37.380001,37.380001,33.915905,0
2018-08-09,37.380001,37.380001,37.380001,37.380001,33.915905,100
2018-08-10,37.380001,37.380001,37.380001,37.380001,33.915905,0
2018-08-13,37.380001,37.380001,37.380001,37.380001,33.915905,0
2018-08-14,37.380001,37.380001,37.380001,37.380001,33.915905,0
2018-08-15,37.380001,37.380001,37.380001,37.380001,33.915905,0
2018-08-16,37.380001,37.380001,37.380001,37.380001,33.915905,0
2018-08-17,37.380001,37.380001,37.380001,37.380001,33.915905,0
2018-08-20,37.439999,37.439999,37.439999,37.439999,33.970341,300
2018-08-21,37.439999,37.439999,37.439999,37.439999,33.970341,0
2018-08-22,37.520000,37.520000,37.520000,37.520000,34.042934,200
2018-08-23,37.520000,37.520000,37.520000,37.520000,34.042934,0
2018-08-24,36.759998,36.759998,36.759998,36.759998,33.353355,200
2018-08-27,36.709999,36.709999,36.709999,36.709999,33.307995,100
2018-08-28,36.709999,36.709999,36.709999,36.709999,33.307995,0
2018-08-29,37.400002,37.400002,37.400002,37.400002,33.934052,3700
2018-08-30,37.290001,37.290001,37.290001,37.290001,33.834248,8300
2018-08-31,36.980000,36.980000,35.759998,36.980000,33.552971,4200
2018-09-04,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-05,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-06,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-07,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-10,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-11,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-12,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-13,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-14,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-17,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-18,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-19,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-20,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-21,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-24,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-25,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-26,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-27,36.980000,36.980000,36.980000,36.980000,33.552971,0
2018-09-28,39.150002,39.150002,39.150002,39.150002,35.521873,2800
2018-10-01,40.220001,40.220001,40.220001,40.220001,36.492714,600
2018-10-02,39.900002,39.900002,39.900002,39.900002,36.202374,200
2018-10-03,39.900002,39.900002,39.900002,39.900002,36.202374,0
2018-10-04,39.900002,39.900002,39.900002,39.900002,36.202374,0
2018-10-05,39.900002,39.900002,39.900002,39.900002,36.202374,0
2018-10-08,39.900002,39.900002,39.900002,39.900002,36.202374,0
2018-10-09,38.430000,38.430000,38.430000,38.430000,34.868599,200
2018-10-10,38.430000,38.430000,38.430000,38.430000,34.868599,0
2018-10-11,39.869999,39.869999,39.869999,39.869999,36.175152,1100
2018-10-12,39.869999,39.869999,39.869999,39.869999,36.175152,0
2018-10-15,39.869999,39.869999,39.869999,39.869999,36.175152,0
2018-10-16,38.720001,38.720001,38.520000,38.720001,35.131729,1700
2018-10-17,38.849998,38.849998,38.849998,38.849998,35.249676,100
2018-10-18,38.849998,38.849998,38.849998,38.849998,35.249676,0
2018-10-19,38.849998,38.849998,38.849998,38.849998,35.249676,0
2018-10-22,38.849998,38.849998,38.849998,38.849998,35.249676,0
2018-10-23,38.849998,38.849998,38.849998,38.849998,35.249676,0
2018-10-24,38.849998,38.849998,38.849998,38.849998,35.249676,0
2018-10-25,38.849998,38.849998,38.849998,38.849998,35.249676,100
2018-10-26,38.849998,38.849998,38.849998,38.849998,35.249676,0
2018-10-29,38.849998,38.849998,38.849998,38.849998,35.249676,0
2018-10-30,36.470001,36.470001,36.470001,36.470001,33.090237,600
2018-10-31,36.470001,36.470001,36.470001,36.470001,33.090237,0
2018-11-01,37.560001,38.400002,37.560001,38.400002,34.841381,2200
2018-11-02,38.400002,38.400002,38.400002,38.400002,34.841381,0
2018-11-05,38.400002,38.400002,38.400002,38.400002,34.841381,100
2018-11-06,36.209999,36.209999,36.209999,36.209999,32.854332,200
2018-11-07,37.680000,37.680000,37.680000,37.680000,34.188103,200
2018-11-08,37.680000,37.680000,37.680000,37.680000,34.188103,0
2018-11-09,37.680000,37.680000,37.680000,37.680000,34.188103,0
2018-11-12,37.680000,37.680000,37.680000,37.680000,34.188103,100
2018-11-13,37.680000,37.680000,37.680000,37.680000,34.188103,0
2018-11-14,37.680000,37.680000,37.680000,37.680000,34.188103,0
2018-11-15,37.680000,37.680000,37.680000,37.680000,34.188103,100
2018-11-16,37.680000,37.680000,37.680000,37.680000,34.188103,0
2018-11-19,37.680000,37.680000,37.680000,37.680000,34.188103,0
2018-11-20,37.680000,37.680000,37.680000,37.680000,34.188103,0
2018-11-21,37.680000,37.680000,37.680000,37.680000,34.188103,0
2018-11-23,37.549000,37.549000,37.549000,37.549000,34.069244,700
2018-11-26,37.549000,37.549000,37.549000,37.549000,34.069244,0
2018-11-27,37.549000,37.549000,37.549000,37.549000,34.069244,0
2018-11-28,38.910000,38.910000,38.910000,38.910000,35.304115,1000
2018-11-29,38.910000,38.910000,38.910000,38.910000,35.304115,0
2018-11-30,38.910000,38.910000,38.910000,38.910000,35.304115,0
2018-12-03,37.619999,37.619999,37.619999,37.619999,34.133663,900
2018-12-04,37.380001,37.380001,37.380001,37.380001,33.915905,900
2018-12-06,37.380001,37.380001,37.380001,37.380001,33.915905,100
2018-12-07,37.980000,37.980000,37.980000,37.980000,34.460300,1200
2018-12-10,37.980000,37.980000,37.980000,37.980000,34.460300,0
2018-12-11,37.980000,37.980000,37.980000,37.980000,34.460300,0
2018-12-12,37.980000,37.980000,37.980000,37.980000,34.460300,100
2018-12-13,37.980000,37.980000,37.980000,37.980000,34.460300,0
2018-12-14,37.980000,37.980000,37.980000,37.980000,34.460300,0
2018-12-17,37.980000,37.980000,37.980000,37.980000,34.460300,0
2018-12-18,37.980000,37.980000,37.980000,37.980000,34.460300,0
2018-12-19,37.980000,37.980000,37.980000,37.980000,34.460300,0
2018-12-20,37.660000,37.660000,37.660000,37.660000,34.169956,400
2018-12-21,37.660000,37.660000,37.660000,37.660000,34.169956,0
2018-12-24,37.660000,37.660000,37.660000,37.660000,34.169956,100
2018-12-26,37.660000,37.660000,37.660000,37.660000,34.169956,0
2018-12-27,38.750000,38.750000,38.750000,38.750000,35.158943,700
2018-12-28,38.750000,38.750000,38.750000,38.750000,35.158943,0
2018-12-31,37.599998,37.599998,37.599998,37.599998,34.115513,3000
2019-01-02,37.599998,37.599998,37.599998,37.599998,34.115513,0
2019-01-03,37.599998,37.599998,37.599998,37.599998,34.115513,100
2019-01-04,37.599998,37.599998,37.599998,37.599998,34.115513,0
2019-01-07,37.599998,37.599998,37.599998,37.599998,34.115513,0
2019-01-08,37.599998,37.599998,37.599998,37.599998,34.115513,0
2019-01-09,37.599998,37.599998,37.599998,37.599998,34.115513,100
2019-01-10,38.805000,38.805000,38.805000,38.805000,35.208847,100
2019-01-11,38.805000,38.805000,38.805000,38.805000,35.208847,100
2019-01-14,38.805000,38.805000,38.805000,38.805000,35.208847,0
2019-01-15,38.805000,38.805000,38.805000,38.805000,35.208847,0
2019-01-16,38.805000,38.805000,38.805000,38.805000,35.208847,0
2019-01-17,38.805000,38.805000,38.805000,38.805000,35.208847,100
2019-01-18,38.805000,38.805000,38.805000,38.805000,35.208847,0
2019-01-22,38.805000,38.805000,38.805000,38.805000,35.208847,0
2019-01-23,39.450001,39.970001,39.450001,39.750000,36.066269,800
2019-01-24,39.750000,39.750000,39.750000,39.750000,36.066269,0
2019-01-25,39.750000,39.750000,39.750000,39.750000,36.066269,0
2019-01-28,39.750000,39.750000,39.750000,39.750000,36.066269,0
2019-01-29,39.750000,39.750000,39.750000,39.750000,36.066269,0
2019-01-30,39.750000,39.750000,39.750000,39.750000,36.066269,0
2019-01-31,39.700001,39.700001,39.700001,39.700001,36.020908,1900
2019-02-01,40.250000,40.250000,40.250000,40.250000,36.519932,400
2019-02-04,40.250000,40.250000,40.250000,40.250000,36.519932,0
2019-02-05,40.250000,40.250000,40.250000,40.250000,36.519932,100
2019-02-06,40.250000,40.250000,40.250000,40.250000,36.519932,0
2019-02-07,40.250000,40.250000,40.250000,40.250000,36.519932,100
2019-02-08,40.250000,40.250000,40.250000,40.250000,36.519932,0
2019-02-11,40.250000,40.250000,40.250000,40.250000,36.519932,0
