Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,19.289900,19.289900,19.289900,19.289900,17.362886,0
2020-01-06,19.289900,19.289900,19.289900,19.289900,17.362886,0
2020-01-07,19.289900,19.289900,19.289900,19.289900,17.362886,0
2020-01-08,19.289900,19.289900,19.289900,19.289900,17.362886,0
2020-01-09,19.289900,19.289900,19.289900,19.289900,17.362886,0
2020-01-10,19.504999,19.504999,19.504999,19.504999,17.556496,600
2020-01-13,19.504999,19.504999,19.504999,19.504999,17.556496,0
2020-01-14,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-15,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-16,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-17,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-21,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-22,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-23,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-24,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-27,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-28,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-29,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-30,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-01-31,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-02-03,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-02-04,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-02-05,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-02-06,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-02-07,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-02-10,19.504999,19.504999,19.504999,19.504999,17.871456,0
2020-02-11,18.950001,18.950001,18.950001,18.950001,17.362938,500
2020-02-12,18.950001,18.950001,18.950001,18.950001,17.362938,0
2020-02-13,18.950001,18.950001,18.950001,18.950001,17.362938,0
2020-02-14,18.950001,18.950001,18.950001,18.950001,17.362938,0
2020-02-18,18.950001,18.950001,18.950001,18.950001,17.362938,0
2020-02-19,18.950001,18.950001,18.950001,18.950001,17.362938,0
2020-02-20,18.950001,18.950001,18.950001,18.950001,17.362938,0
2020-02-21,18.950001,18.950001,18.950001,18.950001,17.362938,0
2020-02-24,19.040001,19.040001,19.040001,19.040001,17.445400,1000
2020-02-25,19.040001,19.040001,19.040001,19.040001,17.445400,0
2020-02-26,18.959999,18.959999,18.959999,18.959999,17.372101,700
2020-02-27,18.860001,18.860001,18.860001,18.860001,17.280478,1000
2020-02-28,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-02,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-03,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-04,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-05,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-06,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-09,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-10,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-11,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-12,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-13,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-16,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-17,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-18,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-19,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-20,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-23,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-24,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-25,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-26,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-27,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-30,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-03-31,18.860001,18.860001,18.860001,18.860001,17.280478,0
2020-04-01,14.250000,14.250000,14.250000,14.250000,13.056563,300
2020-04-02,14.250000,14.250000,14.250000,14.250000,13.056563,0
2020-04-03,14.250000,14.250000,14.250000,14.250000,13.056563,0
2020-04-06,14.250000,14.250000,14.250000,14.250000,13.056563,0
2020-04-07,14.250000,14.250000,14.250000,14.250000,13.056563,0
2020-04-08,14.250000,14.250000,14.250000,14.250000,13.056563,0
2020-04-09,14.250000,14.250000,14.250000,14.250000,13.056563,0
2020-04-13,14.250000,14.250000,14.250000,14.250000,13.056563,0
2020-04-14,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-15,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-16,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-17,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-20,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-21,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-22,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-23,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-24,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-27,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-28,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-29,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-04-30,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-01,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-04,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-05,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-06,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-07,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-08,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-11,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-12,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-13,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-14,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-15,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-18,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-19,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-20,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-21,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-22,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-26,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-27,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-28,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-05-29,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-01,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-02,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-03,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-04,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-05,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-08,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-09,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-10,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-11,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-12,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-15,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-16,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-17,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-18,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-19,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-22,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-23,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-24,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-25,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-26,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-29,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-06-30,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-07-01,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-07-02,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-07-06,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-07-07,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-07-08,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-07-09,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-07-10,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-07-13,14.250000,14.250000,14.250000,14.250000,13.379311,0
2020-07-14,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-15,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-16,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-17,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-20,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-21,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-22,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-23,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-24,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-27,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-28,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-29,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-30,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-07-31,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-03,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-04,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-05,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-06,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-07,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-10,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-11,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-12,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-13,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-14,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-17,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-18,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-19,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-20,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-21,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-24,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-25,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-26,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-27,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-28,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-08-31,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-09-01,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-09-02,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-09-03,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-09-04,14.250000,14.250000,14.250000,14.250000,13.710035,0
2020-09-08,17.969999,17.969999,17.969999,17.969999,17.289076,200
2020-09-09,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-10,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-11,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-14,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-15,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-16,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-17,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-18,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-21,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-22,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-23,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-24,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-25,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-28,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-29,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-09-30,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-10-01,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-10-02,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-10-05,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-10-06,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-10-07,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-10-08,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-10-09,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-10-12,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-10-13,17.969999,17.969999,17.969999,17.969999,17.289076,0
2020-10-14,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-15,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-16,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-19,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-20,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-21,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-22,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-23,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-26,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-27,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-28,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-29,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-10-30,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-02,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-03,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-04,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-05,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-06,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-09,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-10,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-11,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-12,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-13,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-16,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-17,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-18,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-19,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-20,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-23,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-24,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-25,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-27,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-11-30,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-01,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-02,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-03,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-04,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-07,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-08,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-09,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-10,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-11,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-14,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-15,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-16,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-17,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-18,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-21,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-22,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-23,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-24,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-28,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-29,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-30,17.969999,17.969999,17.969999,17.969999,17.626249,0
2020-12-31,17.969999,17.969999,17.969999,17.969999,17.626249,0
2021-01-04,17.969999,17.969999,17.969999,17.969999,17.626249,0
2021-01-05,17.969999,17.969999,17.969999,17.969999,17.626249,0
2021-01-06,17.969999,17.969999,17.969999,17.969999,17.626249,0
2021-01-07,17.969999,17.969999,17.969999,17.969999,17.626249,0
2021-01-08,17.969999,17.969999,17.969999,17.969999,17.626249,0
2021-01-11,17.969999,17.969999,17.969999,17.969999,17.626249,0
2021-01-12,17.969999,17.969999,17.969999,17.969999,17.626249,0
2021-01-13,17.969999,17.969999,17.969999,17.969999,17.626249,0
2021-01-14,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-01-15,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-01-19,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-01-20,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-01-21,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-01-22,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-01-25,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-01-26,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-01-27,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-01-28,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-01-29,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-01,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-02,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-03,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-04,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-05,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-08,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-09,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-10,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-11,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-12,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-16,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-17,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-18,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-19,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-22,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-23,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-24,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-25,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-02-26,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-03-01,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-03-02,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-03-03,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-03-04,17.969999,17.969999,17.969999,17.969999,17.969999,0
2021-03-05,17.969999,17.969999,17.969999,17.969999,17.969999,0
