Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,0.080000,0.080000,0.070000,0.080000,0.080000,265800
2007-10-19,0.075000,0.080000,0.070000,0.070000,0.070000,157000
2007-10-22,0.070000,0.078000,0.070000,0.078000,0.078000,112900
2007-10-23,0.078000,0.080000,0.071000,0.080000,0.080000,79000
2007-10-24,0.085000,0.085000,0.071000,0.080000,0.080000,155300
2007-10-25,0.070000,0.080000,0.065000,0.080000,0.080000,77565
2007-10-26,0.070000,0.080000,0.065000,0.080000,0.080000,198600
2007-10-29,0.070000,0.080000,0.070000,0.080000,0.080000,234600
2007-10-30,0.070000,0.089000,0.070000,0.089000,0.089000,316025
2007-10-31,0.089000,0.089000,0.070000,0.080000,0.080000,48600
2007-11-01,0.075000,0.078000,0.070000,0.078000,0.078000,128675
2007-11-02,0.080000,0.084000,0.080000,0.084000,0.084000,116250
2007-11-05,0.084000,0.084000,0.075000,0.080000,0.080000,36000
2007-11-06,0.070000,0.080000,0.070000,0.080000,0.080000,23500
2007-11-07,0.084000,0.084000,0.084000,0.084000,0.084000,33480
2007-11-08,0.082000,0.082000,0.071000,0.075000,0.075000,237500
2007-11-09,0.075000,0.075000,0.070000,0.070000,0.070000,546800
2007-11-12,0.075000,0.075000,0.063000,0.063000,0.063000,91300
2007-11-13,0.065000,0.080000,0.065000,0.070000,0.070000,172967
2007-11-14,0.070000,0.073000,0.061000,0.065000,0.065000,830150
2007-11-15,0.066000,0.066000,0.048000,0.050000,0.050000,4040451
2007-11-16,0.051000,0.051000,0.042000,0.049000,0.049000,1246222
2007-11-19,0.051000,0.055000,0.049000,0.052000,0.052000,116129
2007-11-20,0.055000,0.056000,0.050000,0.054000,0.054000,261100
2007-11-21,0.053000,0.053000,0.040000,0.047000,0.047000,201330
2007-11-23,0.047500,0.055000,0.041000,0.055000,0.055000,86500
2007-11-26,0.041000,0.045000,0.040000,0.040000,0.040000,192500
2007-11-27,0.045000,0.047000,0.039000,0.047000,0.047000,699670
2007-11-28,0.051000,0.052000,0.045000,0.052000,0.052000,72900
2007-11-29,0.054000,0.070000,0.052000,0.065000,0.065000,367650
2007-11-30,0.070000,0.080000,0.058000,0.065000,0.065000,632950
2007-12-03,0.062000,0.062000,0.050000,0.060000,0.060000,287700
2007-12-04,0.055000,0.060000,0.045000,0.052000,0.052000,850810
2007-12-05,0.052000,0.065000,0.052000,0.063000,0.063000,1140933
2007-12-06,0.065000,0.070000,0.052000,0.060000,0.060000,596500
2007-12-07,0.060000,0.060000,0.052000,0.052000,0.052000,22000
2007-12-10,0.052000,0.059000,0.052000,0.052000,0.052000,190020
2007-12-11,0.052000,0.052000,0.045000,0.046000,0.046000,990149
2007-12-12,0.045000,0.045000,0.040000,0.040000,0.040000,311550
2007-12-13,0.041000,0.041000,0.035000,0.035000,0.035000,980300
2007-12-14,0.035000,0.040000,0.035000,0.038000,0.038000,136800
2007-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2007-12-18,0.037000,0.040000,0.035000,0.040000,0.040000,102950
2007-12-19,0.038000,0.040000,0.038000,0.040000,0.040000,132500
2007-12-20,0.038000,0.040000,0.035000,0.035000,0.035000,249200
2007-12-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2007-12-24,0.035000,0.035000,0.033000,0.033000,0.033000,30000
2007-12-26,0.036000,0.042000,0.032000,0.042000,0.042000,342052
2007-12-27,0.040000,0.047000,0.032000,0.045000,0.045000,346133
2007-12-28,0.047000,0.050000,0.045000,0.046000,0.046000,284900
2007-12-31,0.045000,0.045000,0.039000,0.040000,0.040000,97917
2008-01-02,0.037000,0.046000,0.037000,0.046000,0.046000,37022
2008-01-03,0.040000,0.040000,0.040000,0.040000,0.040000,92000
2008-01-04,0.039000,0.039000,0.039000,0.039000,0.039000,31000
2008-01-07,0.040000,0.046000,0.040000,0.040000,0.040000,200000
2008-01-08,0.040000,0.045000,0.040000,0.040000,0.040000,29000
2008-01-09,0.040000,0.040000,0.039000,0.039000,0.039000,83000
2008-01-10,0.038000,0.039500,0.038000,0.038000,0.038000,60000
2008-01-11,0.039500,0.039500,0.030000,0.033000,0.033000,106700
2008-01-14,0.035000,0.035000,0.025500,0.033000,0.033000,130500
2008-01-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2008-01-16,0.033000,0.035000,0.033000,0.033000,0.033000,387500
2008-01-17,0.031000,0.031000,0.031000,0.031000,0.031000,78000
2008-01-18,0.035000,0.035000,0.035000,0.035000,0.035000,55000
2008-01-22,0.030000,0.030000,0.030000,0.030000,0.030000,50500
2008-01-23,0.030000,0.035000,0.030000,0.035000,0.035000,35850
2008-01-24,0.035000,0.039000,0.035000,0.039000,0.039000,30000
2008-01-25,0.038000,0.042000,0.036000,0.042000,0.042000,857067
2008-01-28,0.042000,0.043000,0.042000,0.042500,0.042500,300134
2008-01-29,0.043000,0.054000,0.043000,0.053000,0.053000,1274200
2008-01-30,0.053000,0.053000,0.042000,0.042000,0.042000,350165
2008-01-31,0.049000,0.049000,0.049000,0.049000,0.049000,112000
2008-02-01,0.049000,0.049000,0.046000,0.049000,0.049000,81267
2008-02-04,0.046000,0.046000,0.046000,0.046000,0.046000,18000
2008-02-05,0.046000,0.047000,0.040000,0.040000,0.040000,408576
2008-02-06,0.042000,0.042000,0.040000,0.040000,0.040000,285922
2008-02-07,0.040000,0.040000,0.040000,0.040000,0.040000,13000
2008-02-08,0.040000,0.040000,0.038000,0.038000,0.038000,120600
2008-02-11,0.038000,0.038000,0.032000,0.038000,0.038000,1196733
2008-02-12,0.035000,0.038000,0.035000,0.038000,0.038000,247900
2008-02-13,0.040000,0.042000,0.040000,0.040000,0.040000,86000
2008-02-14,0.042000,0.042000,0.041000,0.042000,0.042000,31000
2008-02-15,0.042000,0.045000,0.040000,0.042000,0.042000,217300
2008-02-19,0.042000,0.042000,0.040000,0.040000,0.040000,104433
2008-02-20,0.041000,0.041000,0.041000,0.041000,0.041000,3000
2008-02-21,0.041000,0.042000,0.040000,0.042000,0.042000,114500
2008-02-22,0.041000,0.041000,0.038000,0.040000,0.040000,272000
2008-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,22500
2008-02-26,0.040000,0.043000,0.040000,0.043000,0.043000,28000
2008-02-27,0.040000,0.045000,0.040000,0.045000,0.045000,71060
2008-02-28,0.045000,0.045000,0.043000,0.045000,0.045000,42000
2008-02-29,0.043000,0.045000,0.043000,0.045000,0.045000,47000
2008-03-03,0.045000,0.045000,0.040000,0.045000,0.045000,60000
2008-03-04,0.043000,0.047000,0.043000,0.045000,0.045000,267900
2008-03-05,0.047000,0.047000,0.043000,0.043000,0.043000,155630
2008-03-06,0.040000,0.043000,0.040000,0.043000,0.043000,63300
2008-03-07,0.043000,0.043000,0.032000,0.035000,0.035000,128700
2008-03-10,0.035000,0.043000,0.035000,0.043000,0.043000,47300
2008-03-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2008-03-12,0.036000,0.043000,0.032000,0.043000,0.043000,114750
2008-03-13,0.040000,0.042000,0.040000,0.042000,0.042000,53200
2008-03-14,0.043000,0.043000,0.043000,0.043000,0.043000,5600
2008-03-17,0.042000,0.042000,0.033000,0.035000,0.035000,216000
2008-03-18,0.040000,0.040000,0.033000,0.035000,0.035000,405750
2008-03-19,0.035000,0.040000,0.033000,0.040000,0.040000,178500
2008-03-20,0.040000,0.040000,0.040000,0.040000,0.040000,4750
2008-03-24,0.040000,0.040000,0.032000,0.040000,0.040000,182200
2008-03-25,0.040000,0.040000,0.032000,0.040000,0.040000,164000
2008-03-26,0.039000,0.040000,0.035000,0.038000,0.038000,134200
2008-03-27,0.037000,0.038000,0.030000,0.035000,0.035000,576630
2008-03-28,0.035000,0.035000,0.033000,0.034000,0.034000,195200
2008-03-31,0.034000,0.034000,0.030000,0.033000,0.033000,217416
2008-04-01,0.034000,0.034000,0.033000,0.033000,0.033000,164100
2008-04-02,0.033000,0.033000,0.030000,0.030000,0.030000,106000
2008-04-03,0.031000,0.033000,0.031000,0.032000,0.032000,265250
2008-04-04,0.032000,0.034000,0.031000,0.034000,0.034000,1199275
2008-04-07,0.034000,0.043000,0.034000,0.035000,0.035000,2305475
2008-04-08,0.034000,0.036000,0.034000,0.034000,0.034000,393857
2008-04-09,0.034000,0.040000,0.034000,0.034000,0.034000,1572200
2008-04-10,0.037000,0.040000,0.035000,0.039000,0.039000,1005883
2008-04-11,0.039000,0.039000,0.035000,0.039000,0.039000,447390
2008-04-14,0.039000,0.045000,0.039000,0.040000,0.040000,2015859
2008-04-15,0.040000,0.045000,0.040000,0.040000,0.040000,817123
2008-04-16,0.040000,0.042000,0.030000,0.030000,0.030000,1393022
2008-04-17,0.030000,0.038000,0.030000,0.033000,0.033000,794683
2008-04-18,0.033000,0.033000,0.031000,0.033000,0.033000,312000
2008-04-21,0.033000,0.038000,0.033000,0.035000,0.035000,554367
2008-04-22,0.036000,0.036000,0.033000,0.035000,0.035000,431571
2008-04-23,0.034000,0.035000,0.031500,0.035000,0.035000,113917
2008-04-24,0.033000,0.033000,0.025000,0.025000,0.025000,1173065
2008-04-25,0.025000,0.029000,0.024000,0.024000,0.024000,428985
2008-04-28,0.024000,0.024000,0.020000,0.022000,0.022000,957043
2008-04-29,0.020000,0.022000,0.020000,0.020000,0.020000,1015763
2008-04-30,0.021000,0.021000,0.020000,0.021000,0.021000,253000
2008-05-01,0.021000,0.027000,0.021000,0.023000,0.023000,4162000
2008-05-02,0.024500,0.030000,0.024500,0.028000,0.028000,824205
2008-05-05,0.028000,0.031000,0.028000,0.030000,0.030000,504064
2008-05-06,0.030000,0.034000,0.029000,0.034000,0.034000,142200
2008-05-07,0.034000,0.035000,0.032000,0.032000,0.032000,435800
2008-05-08,0.032000,0.032000,0.028000,0.032000,0.032000,727550
2008-05-09,0.032000,0.033000,0.028000,0.033000,0.033000,168800
2008-05-12,0.033000,0.034000,0.033000,0.034000,0.034000,283473
2008-05-13,0.034000,0.036000,0.034000,0.035000,0.035000,409900
2008-05-14,0.035000,0.035000,0.035000,0.035000,0.035000,6100
2008-05-15,0.035000,0.035000,0.030000,0.030000,0.030000,224899
2008-05-16,0.031000,0.032000,0.026000,0.032000,0.032000,469500
2008-05-19,0.035000,0.035000,0.030000,0.035000,0.035000,72300
2008-05-20,0.033000,0.033000,0.033000,0.033000,0.033000,63600
2008-05-21,0.031000,0.035000,0.031000,0.035000,0.035000,129889
2008-05-22,0.034000,0.038500,0.034000,0.038000,0.038000,494400
2008-05-23,0.040000,0.042000,0.038000,0.040000,0.040000,1008364
2008-05-27,0.038000,0.043000,0.038000,0.038000,0.038000,269800
2008-05-28,0.040000,0.040000,0.038000,0.040000,0.040000,96400
2008-05-29,0.040000,0.040000,0.037000,0.037000,0.037000,133079
2008-05-30,0.040000,0.040000,0.035000,0.035000,0.035000,275700
2008-06-02,0.035000,0.040000,0.032000,0.035000,0.035000,308929
2008-06-03,0.035000,0.035000,0.035000,0.035000,0.035000,663700
2008-06-04,0.040000,0.040000,0.035000,0.035000,0.035000,706729
2008-06-05,0.036000,0.037000,0.034100,0.034100,0.034100,1890459
2008-06-06,0.034000,0.035000,0.030000,0.030000,0.030000,752280
2008-06-09,0.030000,0.030000,0.028000,0.029000,0.029000,157400
2008-06-10,0.028500,0.028500,0.028000,0.028000,0.028000,287150
2008-06-11,0.028000,0.028500,0.027000,0.027000,0.027000,173920
2008-06-12,0.028000,0.029500,0.028000,0.029000,0.029000,396000
2008-06-13,0.029000,0.029500,0.029000,0.029500,0.029500,84900
2008-06-16,0.029000,0.029500,0.026000,0.027000,0.027000,706670
2008-06-17,0.027000,0.028000,0.027000,0.027000,0.027000,495970
2008-06-18,0.025000,0.025000,0.023000,0.023000,0.023000,500000
2008-06-19,0.023000,0.025000,0.023000,0.023000,0.023000,1163000
2008-06-20,0.023000,0.023000,0.023000,0.023000,0.023000,72600
2008-06-23,0.023000,0.023000,0.021000,0.021000,0.021000,481150
2008-06-24,0.021000,0.023000,0.020000,0.021000,0.021000,533142
2008-06-25,0.021000,0.024000,0.021000,0.024000,0.024000,645850
2008-06-26,0.022000,0.022000,0.021000,0.022000,0.022000,26760
2008-06-27,0.023500,0.023500,0.023000,0.023500,0.023500,87000
2008-06-30,0.023000,0.023000,0.022000,0.023000,0.023000,219000
2008-07-01,0.022000,0.022400,0.022000,0.022000,0.022000,232000
2008-07-02,0.021000,0.021000,0.020000,0.020000,0.020000,931689
2008-07-03,0.020000,0.020000,0.019000,0.020000,0.020000,109000
2008-07-07,0.020000,0.020000,0.019000,0.020000,0.020000,621500
2008-07-08,0.022000,0.022000,0.019000,0.020000,0.020000,283400
2008-07-09,0.020000,0.020000,0.020000,0.020000,0.020000,17500
2008-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2008-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,254050
2008-07-14,0.020000,0.020000,0.018000,0.018000,0.018000,33300
2008-07-15,0.018000,0.018000,0.014000,0.018000,0.018000,615300
2008-07-16,0.018000,0.018000,0.015000,0.016000,0.016000,436000
2008-07-17,0.016000,0.016000,0.013000,0.014000,0.014000,1078089
2008-07-18,0.014000,0.015000,0.012500,0.014000,0.014000,894911
2008-07-21,0.015000,0.015000,0.013000,0.013000,0.013000,226800
2008-07-22,0.014000,0.015000,0.014000,0.015000,0.015000,23000
2008-07-23,0.012500,0.012500,0.012500,0.012500,0.012500,180000
2008-07-24,0.012500,0.012500,0.012000,0.012000,0.012000,1212589
2008-07-25,0.012000,0.012500,0.012000,0.012500,0.012500,405300
2008-07-28,0.012000,0.012000,0.011000,0.012000,0.012000,584900
2008-07-29,0.012000,0.012000,0.010000,0.012000,0.012000,202500
2008-07-30,0.013000,0.013000,0.008000,0.010000,0.010000,1923958
2008-07-31,0.010000,0.011000,0.006000,0.006000,0.006000,6121322
2008-08-01,0.006500,0.007500,0.006500,0.007500,0.007500,748000
2008-08-04,0.008000,0.010000,0.007000,0.008000,0.008000,987089
2008-08-05,0.009000,0.009000,0.007000,0.008000,0.008000,372500
2008-08-06,0.007000,0.008000,0.007000,0.008000,0.008000,354027
2008-08-07,0.008000,0.008000,0.007500,0.007500,0.007500,345000
2008-08-08,0.007500,0.007500,0.007000,0.007500,0.007500,146000
2008-08-11,0.007500,0.007500,0.007500,0.007500,0.007500,121000
2008-08-12,0.007500,0.007500,0.007000,0.007500,0.007500,615000
2008-08-13,0.008000,0.019500,0.007500,0.019000,0.019000,1070861
2008-08-14,0.019000,0.019000,0.015000,0.018000,0.018000,280707
2008-08-15,0.015000,0.018500,0.015000,0.017000,0.017000,579100
2008-08-18,0.018500,0.018500,0.016000,0.016000,0.016000,190400
2008-08-19,0.016000,0.017000,0.016000,0.016000,0.016000,253500
2008-08-20,0.017000,0.018000,0.015000,0.015000,0.015000,759500
2008-08-21,0.015000,0.015000,0.015000,0.015000,0.015000,21700
2008-08-22,0.018000,0.018000,0.015000,0.015000,0.015000,52275
2008-08-25,0.016000,0.016000,0.014000,0.015000,0.015000,90559
2008-08-26,0.018000,0.019000,0.018000,0.019000,0.019000,155000
2008-08-27,0.019000,0.019000,0.016000,0.016000,0.016000,269166
2008-08-28,0.016000,0.016000,0.016000,0.016000,0.016000,57143
2008-08-29,0.017000,0.017000,0.017000,0.017000,0.017000,15000
2008-09-02,0.016000,0.016000,0.016000,0.016000,0.016000,28000
2008-09-03,0.017000,0.018000,0.017000,0.017000,0.017000,532000
2008-09-04,0.018000,0.020000,0.016000,0.018000,0.018000,560000
2008-09-05,0.019000,0.020000,0.019000,0.020000,0.020000,680000
2008-09-08,0.020000,0.020000,0.019000,0.020000,0.020000,473500
2008-09-09,0.020000,0.022000,0.019000,0.022000,0.022000,2453442
2008-09-10,0.021000,0.021500,0.015000,0.016000,0.016000,3566588
2008-09-11,0.015000,0.016000,0.015000,0.016000,0.016000,211000
2008-09-12,0.016000,0.016000,0.016000,0.016000,0.016000,20000
2008-09-15,0.015000,0.016000,0.015000,0.015000,0.015000,291843
2008-09-16,0.015000,0.015000,0.014500,0.014500,0.014500,178157
2008-09-17,0.014000,0.014000,0.011000,0.012000,0.012000,1556000
2008-09-18,0.012000,0.015000,0.012000,0.012000,0.012000,1102000
2008-09-19,0.012000,0.014500,0.012000,0.014500,0.014500,719400
2008-09-22,0.014000,0.015000,0.013000,0.013000,0.013000,373900
2008-09-23,0.014900,0.015000,0.013000,0.014000,0.014000,799984
2008-09-24,0.015000,0.015000,0.012900,0.012900,0.012900,240600
2008-09-25,0.015000,0.015000,0.012000,0.013000,0.013000,488444
2008-09-26,0.012000,0.013000,0.012000,0.012000,0.012000,652150
2008-09-29,0.012000,0.012000,0.011000,0.011000,0.011000,17750
2008-09-30,0.011000,0.012000,0.011000,0.011000,0.011000,27500
2008-10-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2008-10-02,0.012000,0.012500,0.011000,0.011000,0.011000,114850
2008-10-03,0.011000,0.012500,0.011000,0.012000,0.012000,319216
2008-10-06,0.011000,0.012000,0.011000,0.011000,0.011000,578000
2008-10-07,0.011000,0.011500,0.010000,0.010000,0.010000,188000
2008-10-08,0.011000,0.012000,0.011000,0.011500,0.011500,210000
2008-10-09,0.010000,0.011000,0.010000,0.010000,0.010000,406000
2008-10-10,0.011500,0.011500,0.010000,0.010000,0.010000,637300
2008-10-13,0.010000,0.011000,0.009000,0.009000,0.009000,614650
2008-10-14,0.009000,0.009000,0.005000,0.006000,0.006000,2263200
2008-10-15,0.009000,0.009000,0.005500,0.005500,0.005500,638500
2008-10-16,0.009000,0.009000,0.007000,0.007000,0.007000,896000
2008-10-17,0.007000,0.009000,0.007000,0.008600,0.008600,425500
2008-10-20,0.010000,0.010000,0.009600,0.009600,0.009600,224000
2008-10-21,0.009000,0.010000,0.008000,0.010000,0.010000,787000
2008-10-22,0.009000,0.011500,0.009000,0.011500,0.011500,1433601
2008-10-23,0.011500,0.012000,0.011000,0.011500,0.011500,559000
2008-10-24,0.011000,0.012000,0.010000,0.012000,0.012000,929000
2008-10-27,0.012000,0.012000,0.011000,0.011500,0.011500,1295000
2008-10-28,0.011500,0.012000,0.011000,0.011500,0.011500,1546830
2008-10-29,0.012000,0.012000,0.010000,0.011000,0.011000,1213300
2008-10-30,0.011000,0.011000,0.010000,0.010000,0.010000,1281250
2008-10-31,0.010000,0.010000,0.009000,0.009500,0.009500,996000
2008-11-03,0.010000,0.010000,0.007000,0.008000,0.008000,9371500
2008-11-04,0.008000,0.008000,0.007500,0.007500,0.007500,565000
2008-11-05,0.007500,0.007500,0.007000,0.007000,0.007000,1445000
2008-11-06,0.006500,0.008000,0.006300,0.006300,0.006300,4963166
2008-11-07,0.006500,0.007000,0.006200,0.007000,0.007000,4049000
2008-11-10,0.006000,0.007000,0.006000,0.007000,0.007000,83000
2008-11-11,0.006500,0.006500,0.005000,0.005000,0.005000,4654500
2008-11-12,0.005000,0.005500,0.004500,0.005000,0.005000,866650
2008-11-13,0.005000,0.005000,0.004000,0.005000,0.005000,520000
2008-11-14,0.005000,0.005000,0.005000,0.005000,0.005000,9500
2008-11-17,0.004000,0.005000,0.004000,0.005000,0.005000,3151207
2008-11-18,0.005500,0.005500,0.004800,0.004800,0.004800,2870000
2008-11-19,0.005000,0.005000,0.005000,0.005000,0.005000,130000
2008-11-20,0.004800,0.004800,0.004100,0.004100,0.004100,175000
2008-11-21,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2008-11-24,0.005500,0.006500,0.004600,0.005000,0.005000,4448200
2008-11-25,0.005000,0.005500,0.004600,0.005500,0.005500,4750000
2008-11-26,0.005000,0.005500,0.004600,0.005000,0.005000,6484000
2008-11-28,0.004800,0.005000,0.004800,0.004800,0.004800,380000
2008-12-01,0.005000,0.005000,0.004700,0.004700,0.004700,887000
2008-12-02,0.004800,0.005500,0.004600,0.005500,0.005500,5521600
2008-12-03,0.005500,0.007000,0.005500,0.005600,0.005600,2266684
2008-12-04,0.006000,0.007000,0.006000,0.006500,0.006500,437950
2008-12-05,0.007000,0.007000,0.006500,0.006500,0.006500,1131000
2008-12-08,0.006000,0.007000,0.005500,0.006000,0.006000,698400
2008-12-09,0.006000,0.006000,0.004500,0.005000,0.005000,1012400
2008-12-10,0.005000,0.005000,0.004000,0.004400,0.004400,1924467
2008-12-11,0.005000,0.005000,0.004300,0.004300,0.004300,1655000
2008-12-12,0.004500,0.004500,0.004300,0.004400,0.004400,1228000
2008-12-15,0.004400,0.004400,0.004000,0.004000,0.004000,2545250
2008-12-16,0.003800,0.004000,0.003700,0.004000,0.004000,4113000
2008-12-17,0.004000,0.004400,0.004000,0.004000,0.004000,2415000
2008-12-18,0.003900,0.004000,0.003800,0.003900,0.003900,392624
2008-12-19,0.003900,0.004000,0.003800,0.003800,0.003800,283300
2008-12-22,0.003800,0.004000,0.003700,0.004000,0.004000,402435
2008-12-23,0.004000,0.004000,0.003800,0.003900,0.003900,752400
2008-12-24,0.003800,0.003800,0.003800,0.003800,0.003800,95400
2008-12-26,0.003600,0.003900,0.003600,0.003900,0.003900,472090
2008-12-29,0.003600,0.003900,0.003300,0.003700,0.003700,956490
2008-12-30,0.003500,0.003500,0.003300,0.003500,0.003500,285000
2008-12-31,0.003300,0.004500,0.003300,0.004500,0.004500,3270865
2009-01-02,0.003800,0.004300,0.003800,0.004200,0.004200,926900
2009-01-05,0.004000,0.004000,0.003500,0.004000,0.004000,302000
2009-01-06,0.004000,0.004000,0.003700,0.003800,0.003800,1167200
2009-01-07,0.003500,0.003800,0.003500,0.003800,0.003800,498500
2009-01-08,0.003800,0.003800,0.003800,0.003800,0.003800,250000
2009-01-09,0.003600,0.004000,0.003600,0.004000,0.004000,400000
2009-01-12,0.004500,0.004500,0.004000,0.004500,0.004500,1869800
2009-01-13,0.004500,0.004500,0.003800,0.003800,0.003800,300000
2009-01-14,0.003800,0.003800,0.003500,0.003600,0.003600,2214150
2009-01-15,0.003600,0.004000,0.003400,0.003800,0.003800,1425800
2009-01-16,0.003400,0.003400,0.003300,0.003300,0.003300,530000
2009-01-20,0.003300,0.003400,0.003100,0.003400,0.003400,4918439
2009-01-21,0.003500,0.003600,0.003500,0.003500,0.003500,920358
2009-01-22,0.003400,0.003400,0.003200,0.003200,0.003200,1355000
2009-01-23,0.003200,0.003200,0.003100,0.003100,0.003100,1187500
2009-01-26,0.003000,0.003000,0.002500,0.002900,0.002900,2412600
2009-01-27,0.002900,0.002900,0.002800,0.002900,0.002900,2470200
2009-01-28,0.002900,0.002900,0.002500,0.002500,0.002500,4585000
2009-01-29,0.002600,0.002600,0.002100,0.002200,0.002200,2592000
2009-01-30,0.002000,0.002100,0.002000,0.002100,0.002100,450000
2009-02-02,0.002100,0.002100,0.002000,0.002100,0.002100,1374000
2009-02-03,0.002100,0.002100,0.002000,0.002000,0.002000,2385200
2009-02-04,0.002100,0.002800,0.002000,0.002200,0.002200,20648000
2009-02-05,0.002100,0.002100,0.002000,0.002000,0.002000,2812000
2009-02-06,0.002000,0.002000,0.001700,0.001900,0.001900,6542631
2009-02-09,0.002000,0.002000,0.001700,0.001900,0.001900,9970400
2009-02-10,0.001900,0.001900,0.001500,0.001500,0.001500,5685000
2009-02-11,0.001600,0.001700,0.001500,0.001600,0.001600,4890400
2009-02-12,0.001500,0.001600,0.001400,0.001500,0.001500,3185959
2009-02-13,0.001600,0.001900,0.001600,0.001900,0.001900,2997000
2009-02-17,0.001900,0.004000,0.001900,0.003600,0.003600,5808906
2009-02-18,0.003600,0.004500,0.003600,0.004000,0.004000,8704979
2009-02-19,0.004200,0.004200,0.002200,0.002500,0.002500,7811031
2009-02-20,0.002500,0.002600,0.002000,0.002200,0.002200,2728882
2009-02-23,0.002200,0.002400,0.001600,0.001600,0.001600,23994638
2009-02-24,0.002000,0.002000,0.001500,0.001800,0.001800,11834396
2009-02-25,0.002000,0.002000,0.001700,0.002000,0.002000,6860335
2009-02-26,0.002000,0.002300,0.001700,0.001800,0.001800,5397890
2009-02-27,0.001800,0.001800,0.001300,0.001400,0.001400,11526542
2009-03-02,0.001400,0.001600,0.001400,0.001500,0.001500,2766589
2009-03-03,0.001500,0.001500,0.001200,0.001500,0.001500,1673620
2009-03-04,0.001500,0.001800,0.001400,0.001600,0.001600,3208097
2009-03-05,0.001700,0.001700,0.001200,0.001600,0.001600,966625
2009-03-06,0.001400,0.001600,0.001000,0.001600,0.001600,1657000
2009-03-09,0.001600,0.001700,0.001600,0.001600,0.001600,595982
2009-03-10,0.001000,0.002000,0.001000,0.002000,0.002000,1610000
2009-03-11,0.001700,0.002200,0.001700,0.002200,0.002200,1312000
2009-03-12,0.002200,0.003000,0.002200,0.003000,0.003000,3638000
2009-03-13,0.003000,0.003000,0.002600,0.002600,0.002600,2250000
2009-03-16,0.002500,0.002500,0.001500,0.002000,0.002000,1412118
2009-03-17,0.002000,0.002000,0.001800,0.002000,0.002000,866260
2009-03-18,0.001800,0.001900,0.001500,0.001600,0.001600,6221990
2009-03-19,0.001500,0.001500,0.001100,0.001400,0.001400,5149066
2009-03-20,0.001500,0.001500,0.001300,0.001400,0.001400,10003900
2009-03-23,0.001500,0.001500,0.001200,0.001300,0.001300,19919000
2009-03-24,0.001400,0.001400,0.001300,0.001400,0.001400,20835024
2009-03-25,0.001400,0.001500,0.001300,0.001400,0.001400,3779687
2009-03-26,0.001400,0.001400,0.001300,0.001400,0.001400,3146920
2009-03-27,0.001600,0.002200,0.001300,0.001900,0.001900,10815465
2009-03-30,0.002000,0.002300,0.001700,0.002300,0.002300,3811001
2009-03-31,0.002100,0.002100,0.001800,0.001800,0.001800,10868290
2009-04-01,0.001700,0.001800,0.001500,0.001800,0.001800,906833
2009-04-02,0.001600,0.001800,0.001500,0.001600,0.001600,2155000
2009-04-03,0.001600,0.001800,0.001600,0.001700,0.001700,5188000
2009-04-06,0.001800,0.001800,0.001800,0.001800,0.001800,144400
2009-04-07,0.001800,0.001800,0.001700,0.001700,0.001700,1376333
2009-04-08,0.001700,0.001800,0.001700,0.001700,0.001700,913650
2009-04-09,0.001800,0.002000,0.001800,0.002000,0.002000,4231300
2009-04-13,0.002100,0.002100,0.001800,0.001800,0.001800,6237500
2009-04-14,0.001800,0.001800,0.001600,0.001600,0.001600,1272500
2009-04-15,0.001800,0.001800,0.001800,0.001800,0.001800,2367000
2009-04-16,0.001800,0.001900,0.001800,0.001800,0.001800,9317500
2009-04-17,0.001800,0.002000,0.001600,0.001700,0.001700,6674723
2009-04-20,0.001800,0.001800,0.001600,0.001800,0.001800,7757666
2009-04-21,0.001800,0.001800,0.001600,0.001700,0.001700,2904000
2009-04-22,0.001600,0.001700,0.001500,0.001700,0.001700,5769000
2009-04-23,0.001700,0.001700,0.001500,0.001500,0.001500,4213558
2009-04-24,0.001600,0.001700,0.001600,0.001600,0.001600,5990000
2009-04-27,0.001600,0.001600,0.001500,0.001600,0.001600,2638457
2009-04-28,0.001500,0.001500,0.001400,0.001500,0.001500,2799665
2009-04-29,0.001500,0.001500,0.001500,0.001500,0.001500,3526500
2009-04-30,0.001500,0.001500,0.001400,0.001500,0.001500,3234500
2009-05-01,0.001500,0.001500,0.001300,0.001400,0.001400,6561400
2009-05-04,0.001300,0.001300,0.001200,0.001300,0.001300,12324300
2009-05-05,0.001300,0.001300,0.001200,0.001300,0.001300,6958743
2009-05-06,0.001300,0.001300,0.001200,0.001300,0.001300,10825424
2009-05-07,0.001300,0.001500,0.001100,0.001500,0.001500,67544400
2009-05-08,0.001500,0.002200,0.001400,0.002000,0.002000,15430359
2009-05-11,0.002100,0.002500,0.001800,0.002300,0.002300,10120675
2009-05-12,0.002300,0.002900,0.002300,0.002900,0.002900,10607400
2009-05-13,0.002900,0.003700,0.002900,0.003700,0.003700,13846048
