Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-04-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-04-25,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-04-26,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-04-29,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-04-30,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-01,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-02,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-07,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-08,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-09,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-10,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-14,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-15,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-16,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-17,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-20,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-21,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-22,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-23,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-28,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-29,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-30,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-05-31,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-04,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-05,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-07,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-10,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-11,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-12,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-14,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-17,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-18,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-19,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-20,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-21,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-25,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-26,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-27,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-06-28,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-01,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-02,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-05,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-08,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-09,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-10,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-11,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-12,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-15,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-16,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-17,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-18,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-19,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-22,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-23,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-25,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-26,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-29,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-30,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-07-31,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-01,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-02,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-05,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-07,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-08,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-09,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-12,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-14,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-15,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-16,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-19,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-20,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-21,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-22,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-23,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-26,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-27,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-28,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-29,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-08-30,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-04,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-05,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-09,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-10,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-11,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-12,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-16,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-17,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-18,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-19,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-20,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-23,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-25,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-26,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-27,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-09-30,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-01,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-02,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-04,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-07,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-08,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-09,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-10,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-11,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-14,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-15,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-16,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-17,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-18,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-21,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-22,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-23,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-25,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-28,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-29,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-30,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-10-31,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-01,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-04,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-05,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-07,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-08,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-11,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-12,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-14,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-15,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-18,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-19,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-20,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-21,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-22,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-25,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-26,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-27,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-11-29,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-02,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-04,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-05,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-09,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-10,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-11,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-12,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-16,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-17,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-18,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-19,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-20,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-23,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-26,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-27,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-30,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2019-12-31,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-02,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-07,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-08,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-09,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-10,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-14,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-15,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-16,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-17,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-21,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-22,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-23,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-27,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-28,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-29,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-30,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-01-31,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-04,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-05,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-07,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-10,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-11,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-12,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-14,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-18,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-19,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-20,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-21,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-25,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-26,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-27,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-02-28,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-02,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-04,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-05,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-09,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-10,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-11,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-12,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-16,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-17,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-18,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-19,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-20,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-23,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-25,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-26,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-27,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-30,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-03-31,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-01,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-02,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-07,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-08,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-09,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-14,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-15,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-16,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-17,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-20,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-21,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-22,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-23,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-24,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-27,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-28,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-29,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-04-30,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-01,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-04,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-05,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-06,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-07,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-08,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-11,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-12,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-13,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-14,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-15,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-18,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-19,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-20,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-21,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-22,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-26,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-27,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-28,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-05-29,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-06-01,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-06-02,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-06-03,152.242065,152.242065,152.242065,152.242065,-647.757935,0
2020-06-04,152.242065,152.242065,152.242065,152.242065,-647.757935,0
