Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,6.600000,6.600000,6.150015,6.150015,6.150015,1332
2002-09-25,6.300000,6.300000,6.300000,6.300000,6.300000,432
2002-09-26,6.450015,6.600000,6.390009,6.584998,6.584998,2899
2002-09-27,6.600000,6.750015,6.509990,6.600000,6.600000,9066
2002-09-30,6.600000,6.600000,6.330003,6.330003,6.330003,6832
2002-10-01,6.509990,6.509990,6.269996,6.450015,6.450015,8999
2002-10-02,6.450015,6.554995,6.330003,6.554995,6.554995,6966
2002-10-03,6.554995,6.554995,6.390009,6.390009,6.390009,4666
2002-10-04,6.569996,6.569996,6.300000,6.569996,6.569996,18899
2002-10-07,6.539993,6.569996,6.330003,6.330003,6.330003,13399
2002-10-08,6.360006,6.360006,5.400000,5.460006,5.460006,55932
2002-10-09,5.250015,5.460006,4.650015,5.190009,5.190009,14866
2002-10-10,5.160006,5.339993,5.039993,5.250015,5.250015,6299
2002-10-11,5.309990,6.000000,5.190009,5.700000,5.700000,8866
2002-10-14,6.000000,6.000000,5.550015,5.700000,5.700000,5099
2002-10-15,5.850015,6.000000,5.550015,5.700000,5.700000,15732
2002-10-16,5.550015,5.550015,5.279987,5.460006,5.460006,2899
2002-10-17,5.460006,5.460006,4.800000,4.950015,4.950015,11032
2002-10-18,4.650015,5.039993,4.650015,5.039993,5.039993,12266
2002-10-21,5.039993,5.039993,4.890009,4.890009,4.890009,866
2002-10-22,5.039993,5.039993,4.800000,4.860006,4.860006,3532
2002-10-23,4.650015,5.250525,4.500000,4.800000,4.800000,11932
2002-10-24,4.709990,4.800000,4.230003,4.500000,4.500000,7432
2002-10-25,4.500000,4.800000,4.500000,4.800000,4.800000,832
2002-10-28,4.920012,5.100000,4.890009,5.100000,5.100000,10366
2002-10-29,5.100000,5.100000,5.100000,5.100000,5.100000,532
2002-10-30,5.100000,5.100000,4.950015,5.009990,5.009990,1199
2002-10-31,5.100000,5.100000,4.950015,4.950015,4.950015,832
2002-11-01,4.950015,4.950015,4.950015,4.950015,4.950015,332
2002-11-04,5.100000,5.100000,5.100000,5.100000,5.100000,332
2002-11-05,5.009990,5.009990,5.009990,5.009990,5.009990,332
2002-11-06,5.100000,5.145004,5.069996,5.145004,5.145004,5532
2002-11-07,5.190009,5.190009,5.190009,5.190009,5.190009,999
2002-11-08,null,null,null,null,null,null
2002-11-11,5.190009,5.250015,5.100000,5.250015,5.250015,4166
2002-11-12,5.250015,5.250015,5.100000,5.190009,5.190009,4032
2002-11-13,5.250015,5.250015,5.039993,5.039993,5.039993,1032
2002-11-14,5.160006,5.190009,5.145004,5.190009,5.190009,3832
2002-11-15,5.190009,5.190009,5.100000,5.130003,5.130003,3099
2002-11-18,5.190009,5.250015,5.130003,5.190009,5.190009,4332
2002-11-19,5.250015,5.250015,5.160006,5.160006,5.160006,399
2002-11-20,5.160006,5.160006,5.160006,5.160006,5.160006,999
2002-11-21,5.220012,5.250015,5.220012,5.220012,5.220012,4999
2002-11-22,5.250015,5.250015,5.250015,5.250015,5.250015,332
2002-11-25,5.160006,5.339993,5.160006,5.339993,5.339993,766
2002-11-26,5.339993,5.339993,5.339993,5.339993,5.339993,499
2002-11-27,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,5.160006,5.160006,5.160006,5.160006,5.160006,332
2002-12-03,5.160006,5.250015,5.160006,5.250015,5.250015,299
2002-12-04,5.250015,5.250015,5.250015,5.250015,5.250015,366
2002-12-05,5.250015,5.250015,5.190009,5.190009,5.190009,666
2002-12-06,5.309990,5.309990,5.309990,5.309990,5.309990,366
2002-12-09,5.250525,5.280528,5.250525,5.280528,5.280528,6
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,5.309990,5.309990,5.309990,5.309990,5.309990,332
2002-12-13,5.250015,5.400000,5.250015,5.400000,5.400000,2532
2002-12-16,5.460006,5.460006,5.460006,5.460006,5.460006,2166
2002-12-17,null,null,null,null,null,null
2002-12-18,5.339993,5.490009,5.250015,5.490009,5.490009,2032
2002-12-19,5.369996,5.369996,5.369996,5.369996,5.369996,932
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,5.250525,5.250525,5.250525,5.250525,5.250525,0
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,5.400000,5.400000,5.400000,5.400000,5.400000,232
2003-01-02,5.400000,5.550015,5.400000,5.550015,5.550015,2232
2003-01-03,5.550015,5.579987,5.550015,5.579987,5.579987,899
2003-01-06,5.579987,5.579987,5.430003,5.520012,5.520012,1532
2003-01-07,5.579987,5.639993,5.520012,5.639993,5.639993,4732
2003-01-08,5.639993,5.820012,5.579987,5.820012,5.820012,13466
2003-01-09,6.000000,6.150015,5.969996,6.150015,6.150015,71332
2003-01-10,6.239993,6.569996,6.150015,6.569996,6.569996,169632
2003-01-13,6.660006,6.720012,6.539993,6.569996,6.569996,332332
2003-01-14,6.660006,6.660006,6.120012,6.150015,6.150015,184432
2003-01-15,6.150015,6.150015,5.969996,6.030003,6.030003,141132
2003-01-16,6.030003,6.030003,5.639993,5.790009,5.790009,88666
2003-01-17,5.760006,6.060006,5.700000,6.030003,6.030003,81299
2003-01-21,6.150015,6.150015,5.939993,6.000000,6.000000,64599
2003-01-22,6.090009,6.090009,5.969996,6.000000,6.000000,46232
2003-01-23,6.060006,6.090009,5.939993,6.000000,6.000000,24966
2003-01-24,6.060006,6.060006,5.879987,5.969996,5.969996,12766
2003-01-27,5.939993,5.939993,5.009990,5.009990,5.009990,69966
2003-01-28,4.950015,4.950015,3.900000,3.900000,3.900000,93666
2003-01-29,3.900000,3.960006,3.060006,3.539993,3.539993,48232
2003-01-30,3.660006,3.660006,3.360006,3.660006,3.660006,14299
2003-01-31,3.660006,3.930003,3.509990,3.900000,3.900000,60899
2003-02-03,3.960006,4.109990,3.809990,4.079987,4.079987,101032
2003-02-04,4.109990,4.109990,3.869996,3.945004,3.945004,25099
2003-02-05,3.930003,3.930003,3.539993,3.660006,3.660006,17332
2003-02-06,3.660006,3.720012,3.600000,3.630003,3.630003,7366
2003-02-07,3.630003,3.630003,3.330003,3.450015,3.450015,25999
2003-02-10,3.390009,3.420012,3.360006,3.390009,3.390009,3766
2003-02-11,3.330003,3.720012,3.330003,3.720012,3.720012,4032
2003-02-12,3.600000,3.720012,3.060006,3.120012,3.120012,18532
2003-02-13,3.060006,3.300000,2.820012,3.030003,3.030003,27899
2003-02-14,3.090009,3.090009,2.760006,2.760006,2.760006,15632
2003-02-18,2.850015,3.030003,2.730003,2.850015,2.850015,21866
2003-02-19,2.730003,2.939993,2.700000,2.760006,2.760006,16266
2003-02-20,2.850015,2.850015,2.730003,2.850015,2.850015,3699
2003-02-21,2.850015,3.000000,2.700000,3.000000,3.000000,12899
2003-02-24,2.850015,3.030003,2.730003,2.850015,2.850015,24199
2003-02-25,2.969996,2.969996,2.700000,2.969996,2.969996,5866
2003-02-26,2.969996,3.030003,2.820012,2.850015,2.850015,11899
2003-02-27,2.969996,3.030003,2.700000,2.700000,2.700000,21432
2003-02-28,2.700000,2.850015,2.700000,2.700000,2.700000,4866
2003-03-03,2.730003,2.730003,2.279987,2.550015,2.550015,37199
2003-03-04,2.550015,2.550015,2.279987,2.400000,2.400000,2499
2003-03-05,2.400000,2.400000,2.250015,2.400000,2.400000,6599
2003-03-06,2.279987,2.339993,1.950015,1.950015,1.950015,19732
2003-03-07,2.160006,2.279987,1.860006,2.160006,2.160006,8199
2003-03-10,2.279987,2.279987,2.100000,2.220012,2.220012,4166
2003-03-11,2.130213,2.279987,2.100000,2.279987,2.279987,1632
2003-03-12,2.220012,2.400000,2.100000,2.160006,2.160006,6766
2003-03-13,2.130003,2.400000,2.100000,2.400000,2.400000,1699
2003-03-14,2.400000,2.520012,2.100000,2.100000,2.100000,1832
2003-03-17,2.100000,2.250015,1.950015,1.950015,1.950015,4499
2003-03-18,1.950015,2.100000,1.950015,2.039993,2.039993,7832
2003-03-19,1.890009,2.039993,1.800000,2.039993,2.039993,9532
2003-03-20,1.800000,1.890009,1.739993,1.890009,1.890009,799
2003-03-21,1.800000,2.160006,1.739993,2.100000,2.100000,17232
2003-03-24,2.160006,2.309990,1.920012,2.160006,2.160006,7132
2003-03-25,2.160006,2.550015,2.100000,2.550015,2.550015,3932
2003-03-26,2.250015,2.550015,2.250015,2.550015,2.550015,2932
2003-03-27,2.250015,2.639993,2.250015,2.490009,2.490009,666
2003-03-28,2.250015,2.550015,2.250015,2.550015,2.550015,1766
2003-03-31,2.550015,2.550015,2.250015,2.250015,2.250015,799
2003-04-01,2.279987,2.639993,2.250015,2.400000,2.400000,2432
2003-04-02,2.250015,2.639993,2.250015,2.250015,2.250015,1532
2003-04-03,2.130003,2.550015,2.130003,2.250015,2.250015,1166
2003-04-04,2.550015,2.639993,2.250015,2.400000,2.400000,1999
2003-04-07,2.579987,2.700000,2.400000,2.700000,2.700000,7199
2003-04-08,2.760006,2.879987,2.550015,2.700000,2.700000,5632
2003-04-09,2.760006,2.879987,2.700000,2.850015,2.850015,4199
2003-04-10,2.669996,2.879987,2.669996,2.669996,2.669996,332
2003-04-11,2.609990,2.879987,2.609990,2.879987,2.879987,4366
2003-04-14,2.609990,2.609990,2.609990,2.609990,2.609990,499
2003-04-15,2.879987,2.879987,2.609990,2.700000,2.700000,1432
2003-04-16,2.879987,2.879987,2.879987,2.879987,2.879987,332
2003-04-17,2.879987,2.879987,2.609990,2.639993,2.639993,1899
2003-04-21,2.879987,2.879987,2.609990,2.669996,2.669996,9399
2003-04-22,2.609990,2.790009,2.609990,2.609990,2.609990,4832
2003-04-23,2.609990,2.609990,2.160006,2.400000,2.400000,5732
2003-04-24,1.800000,2.550015,1.800000,2.250015,2.250015,6366
2003-04-25,2.550015,2.550015,2.250015,2.250015,2.250015,32
2003-04-28,2.550255,2.670267,2.100210,2.100210,2.100210,1566
2003-04-29,2.400000,2.400000,2.250015,2.369996,2.369996,3199
2003-04-30,2.400000,2.400000,2.250015,2.250015,2.250015,2499
2003-05-01,2.250015,2.250015,2.220012,2.220012,2.220012,4866
2003-05-02,2.550015,2.550015,2.130003,2.279987,2.279987,2666
2003-05-05,2.130003,2.550015,2.130003,2.550015,2.550015,4632
2003-05-06,1.950015,2.550015,1.800000,2.550015,2.550015,8599
2003-05-07,2.100000,3.000000,2.039993,2.550015,2.550015,10666
2003-05-08,2.250015,2.400000,2.250015,2.400000,2.400000,1999
2003-05-09,2.250015,2.700000,2.250015,2.700000,2.700000,3333
2003-05-12,2.550015,2.550015,2.190009,2.369996,2.369996,4132
2003-05-13,2.550015,2.850015,2.190009,2.850015,2.850015,2732
2003-05-14,2.279987,2.939993,2.279987,2.820012,2.820012,3899
2003-05-15,2.279987,2.639993,2.279987,2.639993,2.639993,1032
2003-05-16,2.939993,2.939993,2.460006,2.460006,2.460006,132
2003-05-19,2.939993,2.939993,2.460006,2.460006,2.460006,666
2003-05-20,2.939993,2.939993,2.460006,2.460006,2.460006,866
2003-05-21,2.400000,2.700000,2.220012,2.490009,2.490009,4766
2003-05-22,2.700000,2.700000,2.460006,2.700000,2.700000,2499
2003-05-23,2.220012,2.550015,2.220012,2.400000,2.400000,7299
2003-05-27,2.220012,2.400000,2.220012,2.220012,2.220012,3333
2003-05-28,2.250015,2.369996,2.250015,2.279987,2.279987,3532
2003-05-29,2.250015,2.369996,2.250015,2.369996,2.369996,4332
2003-05-30,2.250015,2.550015,2.250015,2.430003,2.430003,11199
2003-06-02,2.220012,2.309990,2.220012,2.309990,2.309990,3399
2003-06-03,2.220012,2.309990,2.220012,2.250015,2.250015,4399
2003-06-04,2.220012,2.550015,2.220012,2.400000,2.400000,5799
2003-06-05,2.550015,2.550015,2.250015,2.250015,2.250015,966
2003-06-06,2.550015,2.550015,2.250015,2.400000,2.400000,4966
2003-06-09,2.400000,2.700000,2.384998,2.700000,2.700000,12566
2003-06-10,2.400000,2.579987,2.400000,2.520012,2.520012,16099
2003-06-11,2.639993,2.654995,2.639993,2.639993,2.639993,4999
2003-06-12,2.550015,2.669996,2.550015,2.579987,2.579987,1732
2003-06-13,2.550015,2.700000,2.520012,2.700000,2.700000,5199
2003-06-16,2.579987,2.700000,2.579987,2.609990,2.609990,2732
2003-06-17,2.700000,2.730003,2.669996,2.700000,2.700000,15132
2003-06-18,2.790009,2.790009,2.730003,2.760006,2.760006,7566
2003-06-19,2.490009,2.909990,2.490009,2.850015,2.850015,12399
2003-06-20,2.550015,2.969996,2.550015,2.700000,2.700000,3333
2003-06-23,2.700000,2.969996,2.700000,2.850015,2.850015,4532
2003-06-24,3.150015,3.420012,3.000000,3.390009,3.390009,448999
2003-06-25,3.479987,3.479987,3.179987,3.330003,3.330003,223899
2003-06-26,3.330003,3.330003,3.150015,3.224992,3.224992,164632
2003-06-27,3.260006,3.450015,3.209990,3.450015,3.450015,298699
2003-06-30,3.569996,4.020012,3.518991,3.963006,3.963006,888366
2003-07-01,4.230003,4.739993,4.169996,4.709990,4.709990,1201366
2003-07-02,5.069996,5.069996,4.350015,4.439993,4.439993,911166
2003-07-03,4.484998,4.484998,3.960006,4.050015,4.050015,354832
2003-07-07,4.379987,6.000000,4.200000,5.639993,5.639993,945199
2003-07-08,5.790009,5.939993,5.039993,5.639993,5.639993,572499
2003-07-09,5.820012,8.069996,5.639993,7.739993,7.739993,842266
2003-07-10,8.269996,10.769996,7.650015,8.850015,8.850015,1252632
2003-07-11,9.120012,10.050015,8.250015,9.930003,9.930003,488066
2003-07-14,10.800000,10.800000,8.460006,8.820012,8.820012,865632
2003-07-15,8.609990,8.639993,7.139993,7.530003,7.530003,756432
2003-07-16,7.500000,7.530003,6.179987,6.600000,6.600000,522866
2003-07-17,6.479987,7.890009,6.060006,7.650015,7.650015,380999
2003-07-18,8.069996,8.669996,7.979987,8.520012,8.520012,305899
2003-07-21,8.460006,8.460006,7.350015,7.709990,7.709990,201966
2003-07-22,7.679987,8.490009,7.650015,8.160006,8.160006,179732
2003-07-23,8.160006,8.550015,8.160006,8.490009,8.490009,94332
2003-07-24,8.520012,8.820012,8.339993,8.760006,8.760006,132366
2003-07-25,8.879987,9.300000,8.400000,9.150015,9.150015,195866
2003-07-28,9.450015,10.320012,9.209990,10.200000,10.200000,382899
2003-07-29,10.590009,10.620012,9.360006,9.960006,9.960006,295766
2003-07-30,9.869996,10.350015,9.420012,10.290009,10.290009,148966
2003-07-31,10.350015,11.369996,9.000000,11.009990,11.009990,321399
2003-08-01,10.979987,12.990009,10.409990,12.600000,12.600000,334199
2003-08-04,13.050015,14.760006,12.660006,14.550015,14.550015,644332
2003-08-05,14.939993,18.720013,14.700000,17.879988,17.879988,897832
2003-08-06,18.479986,18.479986,13.439993,13.620012,13.620012,1089132
2003-08-07,12.990009,13.050015,10.650015,12.539993,12.539993,775566
2003-08-08,12.209990,12.600000,11.400000,11.850015,11.850015,454332
2003-08-11,11.669996,11.700000,8.909990,9.179987,9.179987,829232
2003-08-12,8.490009,10.320012,6.839993,9.750015,9.750015,769132
2003-08-13,10.230003,10.709990,9.600000,9.750015,9.750015,280932
2003-08-14,9.900000,10.139993,9.060006,9.720012,9.720012,135699
2003-08-15,9.690009,9.779987,9.300000,9.479987,9.479987,45332
2003-08-18,9.450015,10.169996,9.450015,9.839993,9.839993,102699
2003-08-19,10.020012,10.860006,9.479987,9.750015,9.750015,199366
2003-08-20,9.330003,10.260006,9.150015,10.169996,10.169996,141832
2003-08-21,10.020012,10.139993,9.630003,9.779987,9.779987,71099
2003-08-22,9.779987,10.050015,9.539993,9.600000,9.600000,47999
2003-08-25,9.539993,9.750015,8.579987,9.030003,9.030003,163499
2003-08-26,9.000000,9.269996,9.000000,9.269996,9.269996,57732
2003-08-27,9.150015,9.990009,9.000000,9.750015,9.750015,62099
2003-08-28,9.750015,9.750015,9.239993,9.450015,9.450015,30132
2003-08-29,9.360006,9.600000,9.330003,9.450015,9.450015,29966
2003-09-02,9.300000,9.420012,8.790009,9.000000,9.000000,138566
2003-09-03,8.820012,8.909990,7.950015,7.950015,7.950015,167566
2003-09-04,7.650015,7.950015,7.020012,7.950015,7.950015,318432
2003-09-05,7.469996,8.220012,7.169996,7.350015,7.350015,164332
2003-09-08,7.050015,7.350015,6.569996,6.809990,6.809990,228499
2003-09-09,6.839993,8.369996,6.660006,8.100000,8.100000,212799
2003-09-10,8.039993,8.130003,7.290009,7.650015,7.650015,78166
2003-09-11,7.739993,8.069996,7.530003,7.769996,7.769996,41666
2003-09-12,7.709990,7.830003,7.530003,7.800000,7.800000,37532
2003-09-15,7.679987,7.830003,7.530003,7.650015,7.650015,22232
2003-09-16,7.530003,8.490009,7.530003,8.460006,8.460006,113599
2003-09-17,8.520012,9.330003,8.400000,9.300000,9.300000,132266
2003-09-18,9.390009,9.900000,8.460006,8.579987,8.579987,207866
2003-09-19,8.400000,8.700000,7.920012,8.400000,8.400000,77732
2003-09-22,8.430003,9.239993,8.250015,9.000000,9.000000,47432
2003-09-23,9.239993,9.330003,8.400000,9.179987,9.179987,74132
2003-09-24,9.360006,9.900000,8.730003,8.939993,8.939993,113332
2003-09-25,8.909990,9.030003,8.430003,9.000000,9.000000,58832
2003-09-26,8.879987,9.030003,8.460006,8.669996,8.669996,33566
2003-09-29,8.700000,9.030003,8.100000,8.279987,8.279987,36666
2003-09-30,8.179987,8.309990,8.100000,8.279987,8.279987,46432
2003-10-01,8.130003,8.520012,7.979987,8.339993,8.339993,38166
2003-10-02,8.160006,8.700000,8.160006,8.700000,8.700000,45566
2003-10-03,8.700000,8.850015,8.460006,8.669996,8.669996,39932
2003-10-06,8.539993,8.700000,8.130003,8.339993,8.339993,24866
2003-10-07,8.009990,8.790009,8.009990,8.520012,8.520012,25766
2003-10-08,8.550015,8.550015,8.130003,8.400000,8.400000,41866
2003-10-09,8.250015,8.384998,8.009990,8.250015,8.250015,47699
2003-10-10,7.950015,8.339993,7.950015,8.250015,8.250015,33299
2003-10-13,8.160006,8.250015,8.009990,8.039993,8.039993,24099
2003-10-14,8.009990,8.100000,7.890009,7.950015,7.950015,72832
2003-10-15,7.920012,7.950015,7.500000,7.620012,7.620012,91032
2003-10-16,7.439993,7.679987,7.079987,7.650015,7.650015,148732
2003-10-17,7.650015,7.650015,7.379987,7.469996,7.469996,18632
2003-10-20,7.290009,7.350015,6.869996,7.109990,7.109990,135999
2003-10-21,6.960006,6.990009,6.360006,6.750015,6.750015,160166
2003-10-22,6.569996,6.839993,6.420012,6.720012,6.720012,92766
2003-10-23,6.450015,7.620012,6.450015,7.469996,7.469996,114799
2003-10-24,7.530003,7.530003,7.020012,7.409990,7.409990,43432
2003-10-27,7.500000,7.500000,7.079987,7.139993,7.139993,15899
2003-10-28,7.260006,8.039993,7.200000,8.039993,8.039993,126866
2003-10-29,8.160006,9.179987,8.039993,9.000000,9.000000,247632
2003-10-30,9.060006,9.269996,8.520012,8.820012,8.820012,127766
2003-10-31,8.850015,9.030003,8.550015,9.030003,9.030003,57032
2003-11-03,8.669996,8.760006,8.550015,8.609990,8.609990,22692
2003-11-04,8.609990,8.879987,8.130003,8.130003,8.130003,48549
2003-11-05,8.100000,8.160006,7.500000,7.500000,7.500000,81530
2003-11-06,7.500000,7.530003,7.500000,7.530003,7.530003,41172
2003-11-07,7.530003,8.220012,7.530003,7.890009,7.890009,20999
2003-11-10,8.100000,8.250015,7.650015,8.184008,8.184008,26754
2003-11-11,8.190009,8.190009,7.950015,7.950015,7.950015,4882
2003-11-12,7.950015,8.700000,7.920012,8.550015,8.550015,45847
2003-11-13,8.250015,8.700000,8.250015,8.490009,8.490009,11738
2003-11-14,8.609990,8.609990,7.739993,7.830003,7.830003,28449
2003-11-17,7.830003,8.250015,7.800000,7.950015,7.950015,11727
2003-11-18,7.800000,8.250015,7.769996,8.069996,8.069996,39899
2003-11-19,8.069996,8.069996,7.650015,7.650015,7.650015,17780
2003-11-20,7.650015,7.800000,7.650015,7.679987,7.679987,15627
2003-11-21,7.709990,8.700000,7.530003,8.400000,8.400000,45752
2003-11-24,8.369996,8.369996,7.650015,7.650015,7.650015,15001
2003-11-25,7.650015,7.950015,7.620012,7.800000,7.800000,14659
2003-11-26,7.650015,7.800000,7.409990,7.800000,7.800000,44718
2003-11-28,7.469996,7.650015,7.469996,7.590009,7.590009,17966
2003-12-01,7.590009,7.950015,7.200000,7.350015,7.350015,103596
2003-12-02,7.500000,7.620012,7.230003,7.439993,7.439993,32738
2003-12-03,7.409990,7.650015,7.230003,7.320012,7.320012,53215
2003-12-04,7.200000,7.260006,6.839993,7.109990,7.109990,44179
2003-12-05,7.139993,7.650015,7.079987,7.590009,7.590009,36108
2003-12-08,7.109990,7.290009,7.109990,7.169996,7.169996,12398
2003-12-09,7.109990,7.139993,6.960006,7.109990,7.109990,11971
2003-12-10,7.109990,7.320012,6.990009,7.320012,7.320012,32705
2003-12-11,7.050015,7.169996,6.900000,7.079987,7.079987,26110
2003-12-12,7.109990,7.109990,6.809990,6.960006,6.960006,39669
2003-12-15,6.900000,7.050015,6.809990,6.839993,6.839993,28516
2003-12-16,6.809990,7.050015,6.509990,6.660006,6.660006,125146
2003-12-17,6.600000,7.200000,6.569996,6.660006,6.660006,32292
2003-12-18,6.569996,6.779987,6.509990,6.779987,6.779987,44366
2003-12-19,6.779987,6.779987,6.569996,6.660006,6.660006,37897
2003-12-22,6.630003,6.660006,6.030003,6.269996,6.269996,58927
2003-12-23,6.120012,6.269996,5.430003,5.520012,5.520012,167206
2003-12-24,5.550015,5.550015,5.250015,5.400000,5.400000,48647
2003-12-26,5.400000,5.460006,5.160006,5.190009,5.190009,29519
2003-12-29,4.860006,5.009990,4.800000,4.800000,4.800000,110772
2003-12-30,4.650015,4.830993,4.530993,4.530993,4.530993,79510
2003-12-31,4.000000,5.250000,4.000000,4.000000,4.000000,36498
2004-01-02,4.500000,4.700000,3.500000,4.360000,4.360000,23006
2004-01-05,4.250000,4.650000,4.250000,4.260000,4.260000,34840
2004-01-06,4.600000,5.300000,4.200000,5.230000,5.230000,85981
2004-01-07,5.300000,7.500000,5.300000,6.150000,6.150000,170085
2004-01-08,7.000000,7.150000,6.500000,7.000000,7.000000,101472
2004-01-09,7.000000,7.000000,6.250000,6.500000,6.500000,42924
2004-01-12,6.400000,6.510000,4.510000,4.900000,4.900000,197716
2004-01-13,4.560000,4.850000,4.300000,4.800000,4.800000,190682
2004-01-14,4.850000,5.100000,4.620000,5.100000,5.100000,37959
2004-01-15,5.000000,5.100000,4.830000,4.950000,4.950000,41633
2004-01-16,4.850000,4.900000,4.500000,4.580000,4.580000,52485
2004-01-20,4.580000,4.600000,4.400000,4.450000,4.450000,43673
2004-01-21,4.400000,4.600000,4.300000,4.550000,4.550000,32109
2004-01-22,4.360000,4.500000,4.200000,4.230000,4.230000,61099
2004-01-23,4.230000,4.300000,3.600000,3.800000,3.800000,71954
2004-01-26,3.850000,3.900000,3.630000,3.650000,3.650000,62770
2004-01-27,3.650000,3.800000,3.350000,3.420000,3.420000,114204
2004-01-28,3.500000,3.500000,3.000000,3.020000,3.020000,214379
2004-01-29,3.050000,3.350000,3.010000,3.190000,3.190000,126443
2004-01-30,3.050000,3.120000,2.980000,3.010000,3.010000,322000
2004-02-02,3.050000,3.100000,2.900000,2.980000,2.980000,136500
2004-02-03,2.980000,2.980000,2.910000,2.910000,2.910000,20700
2004-02-04,2.990000,2.990000,2.900000,2.900000,2.900000,18600
2004-02-05,2.990000,2.990000,2.650000,2.710000,2.710000,65000
2004-02-06,2.710000,2.970000,2.710000,2.950000,2.950000,128200
2004-02-09,2.960000,3.000000,2.960000,2.990000,2.990000,74000
2004-02-10,3.000000,3.000000,2.910000,2.910000,2.910000,95500
2004-02-11,2.940000,2.940000,2.860000,2.860000,2.860000,16700
2004-02-12,2.940000,2.940000,2.700000,2.710000,2.710000,21800
2004-02-13,2.810000,2.830000,2.750000,2.760000,2.760000,35600
2004-02-17,2.900000,2.920000,2.870000,2.870000,2.870000,16300
2004-02-18,2.860000,2.870000,2.810000,2.810000,2.810000,17200
2004-02-19,2.810000,2.900000,2.750000,2.780000,2.780000,14000
2004-02-20,2.750000,2.800000,2.750000,2.790000,2.790000,7100
2004-02-23,2.800000,2.860000,2.760000,2.800000,2.800000,13500
2004-02-24,2.760000,2.780000,2.670000,2.690000,2.690000,27600
2004-02-25,2.660000,2.700000,2.560000,2.590000,2.590000,19600
2004-02-26,2.590000,2.700000,2.580000,2.700000,2.700000,25100
2004-02-27,2.660000,2.850000,2.650000,2.740000,2.740000,12800
2004-03-01,2.700000,2.700000,2.520000,2.590000,2.590000,53500
2004-03-02,2.590000,2.590000,2.250000,2.350000,2.350000,67700
2004-03-03,2.300000,2.400000,2.300000,2.400000,2.400000,52800
2004-03-04,2.350000,2.350000,2.180000,2.220000,2.220000,65600
2004-03-05,2.220000,2.220000,2.000000,2.110000,2.110000,121400
2004-03-08,2.140000,2.140000,2.000000,2.050000,2.050000,65300
