Date,Open,High,Low,Close,Adj Close,Volume
2008-07-17,65.000000,65.000000,65.000000,65.000000,47.120090,5000
2008-07-18,65.000000,65.000000,65.000000,65.000000,47.120090,200
2008-07-21,65.000000,65.000000,65.000000,65.000000,47.120090,0
2008-07-22,65.000000,65.000000,65.000000,65.000000,47.120090,0
2008-07-23,71.000000,71.000000,71.000000,71.000000,51.469643,100
2008-07-24,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-07-25,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-07-28,65.000000,65.000000,65.000000,65.000000,47.120090,2700
2008-07-29,63.000000,63.000000,63.000000,63.000000,45.670223,1000
2008-07-30,63.000000,63.000000,63.000000,63.000000,45.670223,0
2008-07-31,71.000000,71.000000,71.000000,71.000000,51.469643,200
2008-08-01,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-08-04,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-08-05,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-08-06,61.000000,61.000000,61.000000,61.000000,44.220383,500
2008-08-07,61.000000,61.000000,61.000000,61.000000,44.220383,0
2008-08-08,61.000000,61.000000,61.000000,61.000000,44.220383,0
2008-08-11,61.000000,61.000000,61.000000,61.000000,44.220383,0
2008-08-12,61.000000,61.000000,61.000000,61.000000,44.220383,0
2008-08-13,61.000000,61.000000,61.000000,61.000000,44.220383,0
2008-08-14,61.000000,61.000000,61.000000,61.000000,44.220383,0
2008-08-15,61.000000,61.000000,61.000000,61.000000,44.220383,0
2008-08-18,61.000000,61.000000,61.000000,61.000000,44.220383,0
2008-08-19,65.000000,69.000000,65.000000,69.000000,50.019779,2700
2008-08-20,69.000000,69.000000,69.000000,69.000000,50.019779,0
2008-08-21,69.000000,69.000000,69.000000,69.000000,50.019779,0
2008-08-22,63.000000,63.000000,63.000000,63.000000,45.670223,600
2008-08-25,71.000000,71.000000,71.000000,71.000000,51.469643,1000
2008-08-26,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-08-27,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-08-28,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-08-29,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-02,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-03,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-04,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-05,71.000000,71.000000,71.000000,71.000000,51.469643,200
2008-09-08,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-09,63.000000,71.000000,63.000000,71.000000,51.469643,2200
2008-09-10,67.000000,71.000000,67.000000,71.000000,51.469643,900
2008-09-11,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-12,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-15,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-16,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-17,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-18,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-19,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-22,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-23,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-24,67.000000,67.000000,67.000000,67.000000,48.569920,900
2008-09-25,71.000000,71.000000,71.000000,71.000000,51.469643,200
2008-09-26,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-29,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-09-30,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-01,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-02,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-03,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-06,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-07,65.099998,65.099998,65.099998,65.099998,47.192570,400
2008-10-08,65.099998,65.099998,65.099998,65.099998,47.192570,0
2008-10-09,65.099998,65.099998,65.099998,65.099998,47.192570,0
2008-10-10,65.050003,65.050003,65.000000,65.000000,47.120090,1000
2008-10-13,71.000000,71.000000,71.000000,71.000000,51.469643,300
2008-10-14,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-15,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-16,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-17,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-20,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-21,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-10-22,67.000000,67.000000,67.000000,67.000000,48.569920,100
2008-10-23,67.000000,67.000000,67.000000,67.000000,48.569920,0
2008-10-24,67.000000,67.000000,67.000000,67.000000,48.569920,600
2008-10-27,67.000000,67.000000,67.000000,67.000000,48.569920,200
2008-10-28,67.000000,67.000000,67.000000,67.000000,48.569920,0
2008-10-29,67.000000,67.000000,67.000000,67.000000,48.569920,0
2008-10-30,71.000000,71.000000,71.000000,71.000000,51.469643,100
2008-10-31,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-11-03,65.099998,65.099998,65.099998,65.099998,47.192570,700
2008-11-04,65.099998,65.099998,65.099998,65.099998,47.192570,0
2008-11-05,65.099998,65.099998,65.099998,65.099998,47.192570,0
2008-11-06,65.099998,65.099998,65.099998,65.099998,47.192570,0
2008-11-07,68.000000,69.500000,65.099998,67.500000,48.932396,2600
2008-11-10,67.500000,67.500000,67.500000,67.500000,48.932396,0
2008-11-11,67.500000,67.500000,67.500000,67.500000,48.932396,0
2008-11-12,67.500000,67.500000,67.500000,67.500000,48.932396,0
2008-11-13,67.500000,67.500000,67.500000,67.500000,48.932396,0
2008-11-14,67.500000,67.500000,67.500000,67.500000,48.932396,0
2008-11-17,67.500000,67.500000,67.500000,67.500000,48.932396,0
2008-11-18,67.500000,67.500000,67.500000,67.500000,48.932396,0
2008-11-19,64.000000,64.000000,64.000000,64.000000,46.395153,400
2008-11-20,64.000000,64.000000,64.000000,64.000000,46.395153,0
2008-11-21,64.000000,64.000000,64.000000,64.000000,46.395153,0
2008-11-24,71.000000,71.000000,71.000000,71.000000,51.469643,200
2008-11-25,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-11-26,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-11-28,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-01,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-02,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-03,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-04,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-05,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-08,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-09,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-10,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-11,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-12,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-15,71.000000,71.000000,71.000000,71.000000,51.469643,200
2008-12-16,71.000000,71.000000,71.000000,71.000000,51.469643,0
2008-12-17,69.500000,69.500000,69.000000,69.000000,50.019779,2200
2008-12-18,69.000000,69.000000,69.000000,69.000000,50.019779,0
2008-12-19,69.000000,69.000000,69.000000,69.000000,50.019779,0
2008-12-22,69.000000,69.000000,69.000000,69.000000,50.019779,0
2008-12-23,69.000000,69.000000,69.000000,69.000000,50.019779,0
2008-12-24,69.000000,69.000000,69.000000,69.000000,50.019779,0
2008-12-26,69.000000,69.000000,69.000000,69.000000,50.019779,0
2008-12-29,69.000000,69.000000,69.000000,69.000000,50.019779,0
2008-12-30,69.000000,69.000000,69.000000,69.000000,50.019779,0
2008-12-31,69.000000,69.000000,69.000000,69.000000,50.019779,200
2009-01-02,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-01-05,67.000000,67.000000,67.000000,67.000000,48.569920,200
2009-01-06,67.000000,67.000000,67.000000,67.000000,48.569920,0
2009-01-07,67.000000,67.000000,67.000000,67.000000,48.569920,0
2009-01-08,67.000000,67.000000,67.000000,67.000000,48.569920,0
2009-01-09,67.000000,67.000000,67.000000,67.000000,48.569920,0
2009-01-12,67.000000,67.000000,67.000000,67.000000,48.569920,0
2009-01-13,67.000000,67.000000,67.000000,67.000000,48.569920,0
2009-01-14,67.000000,67.000000,67.000000,67.000000,48.569920,0
2009-01-15,67.000000,67.000000,67.000000,67.000000,48.569920,0
2009-01-16,67.000000,69.000000,65.000000,69.000000,50.019779,800
2009-01-20,61.000000,61.000000,61.000000,61.000000,44.220383,200
2009-01-21,61.000000,61.000000,61.000000,61.000000,44.220383,0
2009-01-22,61.000000,61.000000,61.000000,61.000000,44.220383,0
2009-01-23,61.000000,61.000000,61.000000,61.000000,44.220383,0
2009-01-26,61.000000,61.000000,61.000000,61.000000,44.220383,0
2009-01-27,61.000000,61.000000,61.000000,61.000000,44.220383,0
2009-01-28,61.000000,61.000000,61.000000,61.000000,44.220383,0
2009-01-29,61.000000,61.000000,61.000000,61.000000,44.220383,0
2009-01-30,69.000000,69.000000,69.000000,69.000000,50.019779,200
2009-02-02,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-03,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-04,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-05,65.000000,65.000000,65.000000,65.000000,47.120090,200
2009-02-06,69.000000,69.000000,69.000000,69.000000,50.019779,100
2009-02-09,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-10,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-11,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-12,69.000000,69.000000,69.000000,69.000000,50.019779,1700
2009-02-13,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-17,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-18,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-19,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-20,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-23,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-24,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-25,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-26,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-02-27,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-02,69.000000,69.000000,69.000000,69.000000,50.019779,700
2009-03-03,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-04,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-05,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-06,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-09,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-10,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-11,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-12,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-13,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-16,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-17,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-18,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-19,69.000000,69.000000,69.000000,69.000000,50.019779,500
2009-03-20,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-23,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-24,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-25,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-26,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-27,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-30,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-03-31,64.000000,64.000000,64.000000,64.000000,46.395153,200
2009-04-01,64.000000,64.000000,64.000000,64.000000,46.395153,0
2009-04-02,69.000000,69.000000,69.000000,69.000000,50.019779,100
2009-04-03,64.000000,64.000000,64.000000,64.000000,46.395153,200
2009-04-06,64.000000,64.000000,64.000000,64.000000,46.395153,0
2009-04-07,64.000000,64.000000,64.000000,64.000000,46.395153,0
2009-04-08,64.000000,64.000000,64.000000,64.000000,46.395153,0
2009-04-09,64.000000,64.000000,64.000000,64.000000,46.395153,0
2009-04-13,69.000000,69.000000,69.000000,69.000000,50.019779,100
2009-04-14,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-15,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-16,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-17,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-20,69.000000,69.000000,69.000000,69.000000,50.019779,500
2009-04-21,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-22,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-23,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-24,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-27,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-28,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-29,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-04-30,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-01,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-04,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-05,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-06,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-07,69.000000,69.000000,69.000000,69.000000,50.019779,300
2009-05-08,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-11,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-12,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-13,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-14,69.000000,69.000000,69.000000,69.000000,50.019779,300
2009-05-15,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-18,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-19,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-20,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-21,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-22,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-26,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-27,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-28,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-05-29,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-01,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-02,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-03,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-04,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-05,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-08,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-09,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-10,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-11,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-12,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-15,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-16,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-17,69.000000,69.000000,69.000000,69.000000,50.019779,200
2009-06-18,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-19,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-22,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-23,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-24,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-25,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-26,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-29,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-06-30,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-01,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-02,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-06,69.000000,69.000000,69.000000,69.000000,50.019779,300
2009-07-07,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-08,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-09,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-10,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-13,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-14,65.000000,65.000000,65.000000,65.000000,47.120090,500
2009-07-15,65.000000,65.000000,65.000000,65.000000,47.120090,0
2009-07-16,65.000000,65.000000,65.000000,65.000000,47.120090,0
2009-07-17,65.000000,65.000000,65.000000,65.000000,47.120090,0
2009-07-20,65.000000,65.000000,65.000000,65.000000,47.120090,0
2009-07-21,65.000000,65.000000,65.000000,65.000000,47.120090,0
2009-07-22,69.000000,69.000000,69.000000,69.000000,50.019779,100
2009-07-23,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-24,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-27,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-28,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-29,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-30,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-07-31,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-03,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-04,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-05,65.000000,68.900002,65.000000,68.900002,49.947281,300
2009-08-06,68.900002,68.900002,68.900002,68.900002,49.947281,0
2009-08-07,69.000000,69.000000,69.000000,69.000000,50.019779,800
2009-08-10,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-11,69.000000,69.000000,69.000000,69.000000,50.019779,300
2009-08-12,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-13,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-14,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-17,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-18,69.000000,69.000000,69.000000,69.000000,50.019779,200
2009-08-19,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-20,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-21,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-24,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-25,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-26,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-27,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-28,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-08-31,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-01,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-02,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-03,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-04,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-08,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-09,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-10,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-11,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-14,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-15,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-16,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-17,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-18,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-21,69.000000,69.000000,69.000000,69.000000,50.019779,100
2009-09-22,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-23,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-24,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-25,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-28,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-29,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-09-30,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-01,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-02,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-05,69.000000,69.000000,69.000000,69.000000,50.019779,200
2009-10-06,69.000000,69.000000,69.000000,69.000000,50.019779,300
2009-10-07,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-08,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-09,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-12,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-13,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-14,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-15,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-16,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-19,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-20,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-21,69.000000,69.000000,69.000000,69.000000,50.019779,300
2009-10-22,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-23,69.000000,69.000000,69.000000,69.000000,50.019779,200
2009-10-26,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-27,69.000000,69.000000,69.000000,69.000000,50.019779,200
2009-10-28,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-29,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-10-30,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-02,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-03,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-04,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-05,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-06,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-09,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-10,69.000000,69.000000,69.000000,69.000000,50.019779,200
2009-11-11,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-12,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-13,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-16,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-17,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-18,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-19,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-20,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-23,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-24,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-25,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-27,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-11-30,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-01,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-02,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-03,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-04,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-07,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-08,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-09,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-10,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-11,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-14,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-15,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-16,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-17,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-18,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-21,69.000000,69.000000,69.000000,69.000000,50.019779,0
2009-12-22,65.000000,65.000000,65.000000,65.000000,47.120090,1000
2009-12-23,65.000000,65.000000,65.000000,65.000000,47.120090,0
2009-12-24,65.000000,65.000000,65.000000,65.000000,47.120090,600
2009-12-28,65.000000,65.000000,65.000000,65.000000,47.120090,0
2009-12-29,65.000000,65.000000,65.000000,65.000000,47.120090,0
2009-12-30,65.000000,65.000000,65.000000,65.000000,47.120090,300
2009-12-31,65.000000,65.000000,65.000000,65.000000,47.120090,200
2010-01-04,65.000000,65.000000,65.000000,65.000000,47.120090,600
2010-01-05,65.000000,65.000000,65.000000,65.000000,47.120090,0
2010-01-06,65.000000,65.000000,65.000000,65.000000,47.120090,100
