Date,Open,High,Low,Close,Adj Close,Volume
2009-12-09,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-10,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-11,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-14,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-15,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-16,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-17,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-18,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-21,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-22,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-23,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-24,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-28,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-29,1.630000,1.630000,1.630000,1.630000,0.042766,0
2009-12-30,1.510000,1.510000,1.510000,1.510000,0.039617,10000
2009-12-31,1.510000,1.510000,1.510000,1.510000,0.039617,0
2010-01-04,1.580000,1.580000,1.580000,1.580000,0.041454,676
2010-01-05,1.580000,1.580000,1.580000,1.580000,0.041454,0
2010-01-06,1.580000,1.580000,1.580000,1.580000,0.041454,0
2010-01-07,1.580000,1.580000,1.580000,1.580000,0.041454,0
2010-01-08,1.650000,1.650000,1.650000,1.650000,0.043290,100
2010-01-11,1.727800,1.730000,1.720000,1.720000,0.045127,1596500
2010-01-12,1.700000,1.700000,1.700000,1.700000,0.044602,100
2010-01-13,1.700000,1.700000,1.700000,1.700000,0.044602,0
2010-01-14,1.700000,1.700000,1.700000,1.700000,0.044602,0
2010-01-15,1.700000,1.700000,1.700000,1.700000,0.044602,0
2010-01-19,1.700000,1.700000,1.700000,1.700000,0.044602,0
2010-01-20,1.500000,1.500000,1.500000,1.500000,0.039355,2000
2010-01-21,1.500000,1.500000,1.500000,1.500000,0.039355,0
2010-01-22,1.500000,1.500000,1.500000,1.500000,0.039355,0
2010-01-25,1.500000,1.500000,1.500000,1.500000,0.039355,0
2010-01-26,1.360000,1.360000,1.360000,1.360000,0.035682,100
2010-01-27,1.450000,1.450000,1.450000,1.450000,0.038043,850
2010-01-28,1.450000,1.450000,1.450000,1.450000,0.038043,0
2010-01-29,1.400000,1.400000,1.400000,1.400000,0.036731,3500
2010-02-01,1.400000,1.400000,1.400000,1.400000,0.036731,0
2010-02-02,1.400000,1.400000,1.400000,1.400000,0.036731,0
2010-02-03,1.550000,1.550000,1.550000,1.550000,0.040667,350
2010-02-04,1.570000,1.570000,1.470000,1.470000,0.038568,3000
2010-02-05,1.300000,1.300000,1.300000,1.300000,0.034107,60000
2010-02-08,1.300000,1.300000,1.300000,1.300000,0.034107,0
2010-02-09,1.480000,1.530300,1.480000,1.530300,0.040150,1517250
2010-02-10,1.530300,1.530300,1.530300,1.530300,0.040150,0
2010-02-11,1.550000,1.550000,1.550000,1.550000,0.040667,5000
2010-02-12,1.540000,1.600000,1.540000,1.600000,0.041978,9406
2010-02-16,1.510000,1.600000,1.600000,1.600000,0.041978,410
2010-02-17,1.600000,1.600000,1.600000,1.600000,0.041978,0
2010-02-18,1.600000,1.600000,1.600000,1.600000,0.041978,0
2010-02-19,1.600000,1.600000,1.600000,1.600000,0.041978,0
2010-02-22,1.600000,1.600000,1.600000,1.600000,0.041978,0
2010-02-23,1.600000,1.600000,1.600000,1.600000,0.041978,0
2010-02-24,1.600000,1.600000,1.600000,1.600000,0.041978,0
2010-02-25,1.510000,1.530000,1.530000,1.530000,0.040142,1750
2010-02-26,1.530000,1.530000,1.530000,1.530000,0.040142,0
2010-03-01,1.530000,1.530000,1.530000,1.530000,0.040142,0
2010-03-02,1.510000,1.540000,1.540000,1.540000,0.040404,13250
2010-03-03,1.540000,1.540000,1.540000,1.540000,0.040404,0
2010-03-04,1.540000,1.540000,1.540000,1.540000,0.040404,0
2010-03-05,1.540000,1.540000,1.540000,1.540000,0.040404,0
2010-03-08,1.540000,1.540000,1.540000,1.540000,0.040404,0
2010-03-09,1.540000,1.540000,1.540000,1.540000,0.040404,0
2010-03-10,1.540000,1.540000,1.540000,1.540000,0.040404,0
2010-03-11,1.540000,1.540000,1.540000,1.540000,0.040404,0
2010-03-12,1.510000,1.640000,1.640000,1.640000,0.043028,1000
2010-03-15,1.640000,1.640000,1.640000,1.640000,0.043028,0
2010-03-16,1.640000,1.640000,1.640000,1.640000,0.043028,0
2010-03-17,1.640000,1.640000,1.640000,1.640000,0.043028,0
2010-03-18,1.510000,1.670000,1.670000,1.670000,0.043815,100
2010-03-19,1.670000,1.670000,1.670000,1.670000,0.043815,0
2010-03-22,1.670000,1.670000,1.670000,1.670000,0.043815,0
2010-03-23,1.510000,1.640000,1.640000,1.640000,0.043028,500
2010-03-24,1.640000,1.640000,1.640000,1.640000,0.043028,0
2010-03-25,1.510000,1.640000,1.640000,1.640000,0.043028,1000
2010-03-26,1.640000,1.640000,1.640000,1.640000,0.043028,0
2010-03-29,1.640000,1.640000,1.640000,1.640000,0.043028,0
2010-03-30,1.510000,1.660000,1.660000,1.660000,0.043553,700
2010-03-31,1.510000,1.650000,1.650000,1.650000,0.043290,350
2010-04-01,1.650000,1.650000,1.650000,1.650000,0.043290,0
2010-04-05,1.650000,1.650000,1.650000,1.650000,0.043290,0
2010-04-06,1.510000,1.740000,1.740000,1.740000,0.045652,500
2010-04-07,1.740000,1.740000,1.740000,1.740000,0.045652,0
2010-04-08,1.510000,1.700000,1.700000,1.700000,0.044602,2000
2010-04-09,1.510000,1.810000,1.810000,1.810000,0.047488,3000
2010-04-12,1.850000,1.850000,1.800000,1.800000,0.047226,2800
2010-04-13,1.720000,1.730000,1.720000,1.730000,0.045389,6810
2010-04-14,1.510000,1.740000,1.740000,1.740000,0.045652,1000
2010-04-15,1.740000,1.740000,1.740000,1.740000,0.045652,0
2010-04-16,1.740000,1.740000,1.740000,1.740000,0.045652,0
2010-04-19,1.740000,1.740000,1.740000,1.740000,0.045652,0
2010-04-20,1.510000,1.740000,1.740000,1.740000,0.045652,216
2010-04-21,1.740000,1.740000,1.740000,1.740000,0.045652,0
2010-04-22,1.740000,1.740000,1.740000,1.740000,0.045652,0
2010-04-23,1.510000,1.740000,1.740000,1.740000,0.045652,1000
2010-04-26,1.740000,1.740000,1.740000,1.740000,0.045652,0
2010-04-27,1.740000,1.740000,1.740000,1.740000,0.045652,0
2010-04-28,1.740000,1.740000,1.740000,1.740000,0.045652,0
2010-04-29,1.510000,1.755000,1.755000,1.755000,0.046045,2000
2010-04-30,1.755000,1.755000,1.755000,1.755000,0.046045,0
2010-05-03,1.755000,1.755000,1.755000,1.755000,0.046045,0
2010-05-04,1.755000,1.755000,1.755000,1.755000,0.046045,0
2010-05-05,1.755000,1.755000,1.755000,1.755000,0.046045,0
2010-05-06,1.510000,1.650000,1.650000,1.650000,0.043290,5000
2010-05-07,1.650000,1.650000,1.650000,1.650000,0.043290,0
2010-05-10,1.510000,1.650000,1.630000,1.630000,0.042766,15000
2010-05-11,1.510000,1.670000,1.660000,1.670000,0.049943,10000
2010-05-12,1.510000,1.660000,1.660000,1.660000,0.049644,5000
2010-05-13,1.510000,1.680000,1.650000,1.650000,0.049345,10000
2010-05-14,1.650000,1.650000,1.650000,1.650000,0.049345,0
2010-05-17,1.650000,1.650000,1.650000,1.650000,0.049345,0
2010-05-18,1.650000,1.650000,1.650000,1.650000,0.049345,0
2010-05-19,1.510000,1.570000,1.530000,1.570000,0.046952,1500
2010-05-20,1.570000,1.570000,1.570000,1.570000,0.046952,0
2010-05-21,1.570000,1.570000,1.570000,1.570000,0.046952,0
2010-05-24,1.584000,1.584000,1.584000,1.584000,0.047371,1500000
2010-05-25,1.584000,1.584000,1.584000,1.584000,0.047371,0
2010-05-26,1.584000,1.584000,1.584000,1.584000,0.047371,0
2010-05-27,1.584000,1.584000,1.584000,1.584000,0.047371,0
2010-05-28,1.510000,1.560000,1.550000,1.560000,0.046653,2000
2010-06-01,1.560000,1.560000,1.560000,1.560000,0.046653,0
2010-06-02,1.560000,1.560000,1.560000,1.560000,0.046653,0
2010-06-03,1.560000,1.560000,1.560000,1.560000,0.046653,0
2010-06-04,1.560000,1.560000,1.560000,1.560000,0.046653,0
2010-06-07,1.510000,1.530000,1.530000,1.530000,0.045756,2476
2010-06-08,1.530000,1.530000,1.530000,1.530000,0.045756,0
2010-06-09,1.530000,1.530000,1.530000,1.530000,0.045756,0
2010-06-10,1.530000,1.530000,1.530000,1.530000,0.045756,0
2010-06-11,1.530000,1.530000,1.530000,1.530000,0.045756,0
2010-06-14,1.510000,1.640000,1.640000,1.640000,0.049046,700
2010-06-15,1.510000,1.700000,1.700000,1.700000,0.050840,5000
2010-06-16,1.700000,1.700000,1.700000,1.700000,0.050840,0
2010-06-17,1.700000,1.700000,1.700000,1.700000,0.050840,0
2010-06-18,1.510000,1.870000,1.870000,1.870000,0.055924,500
2010-06-21,1.870000,1.870000,1.870000,1.870000,0.055924,0
2010-06-22,1.870000,1.870000,1.870000,1.870000,0.055924,0
2010-06-23,1.870000,1.870000,1.870000,1.870000,0.055924,0
2010-06-24,1.870000,1.870000,1.870000,1.870000,0.055924,0
2010-06-25,1.510000,1.850000,1.850000,1.850000,0.055326,100400
2010-06-28,1.850000,1.850000,1.850000,1.850000,0.055326,0
2010-06-29,1.850000,1.850000,1.850000,1.850000,0.055326,0
2010-06-30,1.850000,1.850000,1.850000,1.850000,0.055326,0
2010-07-01,1.850000,1.850000,1.850000,1.850000,0.055326,0
2010-07-02,1.668800,1.668800,1.668800,1.668800,0.049907,694000
2010-07-06,1.668800,1.668800,1.668800,1.668800,0.049907,0
2010-07-07,1.668800,1.668800,1.668800,1.668800,0.049907,0
2010-07-08,1.668800,1.668800,1.668800,1.668800,0.049907,0
2010-07-09,1.668800,1.668800,1.668800,1.668800,0.049907,0
2010-07-12,1.668800,1.668800,1.668800,1.668800,0.049907,0
2010-07-13,1.640000,1.640000,1.640000,1.640000,0.049046,6538
2010-07-14,1.620000,1.620000,1.620000,1.620000,0.048448,3000
2010-07-15,1.620000,1.620000,1.620000,1.620000,0.048448,0
2010-07-16,1.680000,1.680000,1.650000,1.650000,0.049345,7000
2010-07-19,1.650000,1.650000,1.650000,1.650000,0.049345,0
2010-07-20,1.650000,1.650000,1.650000,1.650000,0.049345,0
2010-07-21,1.650000,1.650000,1.650000,1.650000,0.049345,0
2010-07-22,1.650000,1.650000,1.650000,1.650000,0.049345,0
2010-07-23,1.650000,1.650000,1.650000,1.650000,0.049345,0
2010-07-26,1.650000,1.650000,1.650000,1.650000,0.049345,0
2010-07-27,1.640000,1.640000,1.640000,1.640000,0.049046,1000
2010-07-28,1.640000,1.640000,1.640000,1.640000,0.049046,0
2010-07-29,1.640000,1.640000,1.640000,1.640000,0.049046,0
2010-07-30,1.640000,1.640000,1.640000,1.640000,0.049046,0
2010-08-02,1.700000,1.700000,1.700000,1.700000,0.050840,5000
2010-08-03,1.700000,1.710000,1.700000,1.710000,0.051139,415
2010-08-04,1.710000,1.710000,1.710000,1.710000,0.051139,0
2010-08-05,1.710000,1.710000,1.710000,1.710000,0.051139,0
2010-08-06,1.710000,1.710000,1.710000,1.710000,0.051139,0
2010-08-09,1.710000,1.710000,1.710000,1.710000,0.051139,0
2010-08-10,1.710000,1.710000,1.710000,1.710000,0.051139,0
2010-08-11,1.500000,1.500000,1.500000,1.500000,0.044859,100000
2010-08-12,1.500000,1.500000,1.500000,1.500000,0.044859,0
2010-08-13,1.500000,1.500000,1.500000,1.500000,0.044859,0
2010-08-16,1.500000,1.500000,1.500000,1.500000,0.044859,0
2010-08-17,1.500000,1.500000,1.500000,1.500000,0.044859,0
2010-08-18,1.500000,1.500000,1.500000,1.500000,0.044859,0
2010-08-19,1.500000,1.500000,1.500000,1.500000,0.044859,0
2010-08-20,1.500000,1.500000,1.500000,1.500000,0.044859,0
2010-08-23,1.670000,1.670000,1.670000,1.670000,0.049943,100
2010-08-24,1.670000,1.670000,1.670000,1.670000,0.049943,0
2010-08-25,1.670000,1.670000,1.670000,1.670000,0.049943,0
2010-08-26,1.670000,1.670000,1.670000,1.670000,0.049943,0
2010-08-27,1.675000,1.675000,1.667500,1.667500,0.049868,13000
2010-08-30,1.667500,1.667500,1.667500,1.667500,0.049868,0
2010-08-31,1.650000,1.650000,1.650000,1.650000,0.049345,300125
2010-09-01,1.510000,1.720000,1.720000,1.720000,0.058940,850
2010-09-02,1.710000,1.710000,1.710000,1.710000,0.058597,5000
2010-09-03,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-07,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-08,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-09,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-10,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-13,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-14,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-15,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-16,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-17,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-20,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-21,1.710000,1.710000,1.710000,1.710000,0.058597,0
2010-09-22,2.000000,2.000000,2.000000,2.000000,0.068534,2132
2010-09-23,2.000000,2.000000,2.000000,2.000000,0.068534,0
2010-09-24,2.000000,2.000000,2.000000,2.000000,0.068534,0
2010-09-27,1.900000,1.900000,1.900000,1.900000,0.065108,4000
2010-09-28,1.900000,1.900000,1.900000,1.900000,0.065108,0
2010-09-29,1.900000,1.900000,1.900000,1.900000,0.065108,2378
2010-09-30,1.900000,1.900000,1.850000,1.850000,0.063394,8550
2010-10-01,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-04,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-05,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-06,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-07,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-08,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-11,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-12,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-13,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-14,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-15,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-18,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-19,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-20,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-21,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-22,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-25,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-26,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-27,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-28,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-10-29,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-01,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-02,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-03,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-04,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-05,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-08,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-09,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-10,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-11,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-12,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-15,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-16,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-17,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-18,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-19,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-22,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-23,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-24,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-26,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-29,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-11-30,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-01,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-02,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-03,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-06,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-07,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-08,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-09,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-10,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-13,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-14,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-15,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-16,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-17,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-20,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-21,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-22,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-23,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-27,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-28,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-29,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-30,1.850000,1.850000,1.850000,1.850000,0.063394,0
2010-12-31,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-03,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-04,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-05,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-06,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-07,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-10,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-11,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-12,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-13,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-14,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-18,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-19,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-20,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-21,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-24,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-25,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-26,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-27,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-28,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-01-31,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-01,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-02,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-03,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-04,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-07,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-08,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-09,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-10,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-11,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-14,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-15,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-16,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-17,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-18,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-22,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-23,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-24,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-25,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-02-28,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-01,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-02,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-03,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-04,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-07,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-08,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-09,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-10,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-11,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-14,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-15,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-16,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-17,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-18,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-21,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-22,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-23,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-24,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-25,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-28,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-29,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-30,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-03-31,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-01,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-04,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-05,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-06,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-07,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-08,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-11,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-12,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-13,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-14,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-15,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-18,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-19,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-20,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-21,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-25,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-26,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-27,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-28,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-04-29,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-02,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-03,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-04,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-05,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-06,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-09,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-10,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-11,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-12,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-13,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-16,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-17,1.850000,1.850000,1.850000,1.850000,0.063394,0
2011-05-18,1.850000,1.850000,1.850000,1.850000,0.073300,0
2011-05-19,1.850000,1.850000,1.850000,1.850000,0.073300,0
2011-05-20,1.850000,1.850000,1.850000,1.850000,0.073300,0
2011-05-23,1.850000,1.850000,1.850000,1.850000,0.073300,0
2011-05-24,1.850000,1.850000,1.850000,1.850000,0.073300,0
2011-05-25,1.850000,1.850000,1.850000,1.850000,0.073300,0
2011-05-26,1.850000,1.850000,1.850000,1.850000,0.073300,0
