Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,13.700000,13.700000,13.700000,13.700000,12.010975,0
2009-11-12,15.050000,15.050000,15.050000,15.050000,13.194538,750
2009-11-13,15.050000,15.050000,15.050000,15.050000,13.194538,460
2009-11-16,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-11-17,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-11-18,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-11-19,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-11-20,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-11-23,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-11-24,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-11-25,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-11-27,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-11-30,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-01,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-02,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-03,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-04,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-07,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-08,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-09,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-10,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-11,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-14,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-15,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-16,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-17,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-18,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-21,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-22,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-23,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-24,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-28,15.050000,15.050000,15.050000,15.050000,13.194538,0
2009-12-29,16.469999,16.469999,16.469999,16.469999,14.439470,100
2009-12-30,16.469999,16.469999,16.469999,16.469999,14.439470,0
2009-12-31,16.469999,16.469999,16.469999,16.469999,14.439470,0
2010-01-04,16.469999,16.469999,16.469999,16.469999,14.439470,0
2010-01-05,16.469999,16.469999,16.469999,16.469999,14.439470,0
2010-01-06,16.900000,16.900000,16.900000,16.900000,14.816459,268
2010-01-07,16.900000,17.000000,16.900000,17.000000,14.904131,2000
2010-01-08,17.000000,17.000000,17.000000,17.000000,14.904131,0
2010-01-11,17.000000,17.000000,17.000000,17.000000,14.904131,0
2010-01-12,17.000000,17.000000,17.000000,17.000000,14.904131,0
2010-01-13,16.750000,16.750000,16.750000,16.750000,14.684950,150
2010-01-14,16.750000,16.750000,16.750000,16.750000,14.684950,0
2010-01-15,16.750000,16.750000,16.750000,16.750000,14.684950,0
2010-01-19,16.750000,16.750000,16.750000,16.750000,14.684950,0
2010-01-20,16.750000,16.750000,16.750000,16.750000,14.684950,0
2010-01-21,16.750000,16.750000,16.750000,16.750000,14.684950,0
2010-01-22,16.750000,16.750000,16.750000,16.750000,14.684950,0
2010-01-25,16.750000,16.750000,16.750000,16.750000,14.684950,0
2010-01-26,16.000000,16.000000,16.000000,16.000000,14.027415,150
2010-01-27,16.000000,16.000000,16.000000,16.000000,14.027415,0
2010-01-28,16.000000,16.000000,16.000000,16.000000,14.027415,0
2010-01-29,16.000000,16.000000,16.000000,16.000000,14.027415,0
2010-02-01,16.000000,16.000000,16.000000,16.000000,14.027415,0
2010-02-02,16.000000,16.000000,16.000000,16.000000,14.027415,0
2010-02-03,16.000000,16.000000,16.000000,16.000000,14.027415,0
2010-02-04,16.000000,16.000000,16.000000,16.000000,14.027415,0
2010-02-05,16.000000,16.000000,16.000000,16.000000,14.027415,0
2010-02-08,16.000000,16.000000,16.000000,16.000000,14.027415,0
2010-02-09,16.000000,16.000000,16.000000,16.000000,14.027415,0
2010-02-10,13.500000,13.500000,13.500000,13.500000,11.835631,250
2010-02-11,13.120000,13.120000,13.120000,13.120000,11.502480,500
2010-02-12,13.120000,13.120000,13.120000,13.120000,11.502480,0
2010-02-16,13.120000,13.120000,13.120000,13.120000,11.502480,0
2010-02-17,13.120000,13.120000,13.120000,13.120000,11.502480,0
2010-02-18,13.120000,13.120000,13.120000,13.120000,11.502480,0
2010-02-19,13.120000,13.120000,13.120000,13.120000,11.502480,0
2010-02-22,16.469999,16.469999,13.250000,13.250000,11.616454,150
2010-02-23,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-02-24,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-02-25,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-02-26,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-01,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-02,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-03,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-04,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-05,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-08,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-09,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-10,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-11,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-12,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-15,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-16,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-17,13.250000,13.250000,13.250000,13.250000,11.616454,0
2010-03-18,16.469999,16.469999,14.050000,14.050000,12.317823,250
2010-03-19,13.700000,13.700000,13.700000,13.700000,12.010975,333
2010-03-22,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-03-23,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-03-24,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-03-25,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-03-26,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-03-29,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-03-30,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-03-31,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-04-01,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-04-05,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-04-06,13.700000,13.700000,13.700000,13.700000,12.010975,0
2010-04-07,16.469999,16.469999,14.250000,14.250000,12.493166,1333
2010-04-08,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-09,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-12,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-13,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-14,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-15,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-16,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-19,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-20,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-21,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-22,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-23,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-26,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-27,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-28,14.250000,14.250000,14.250000,14.250000,12.493166,0
2010-04-29,16.469999,16.469999,12.150000,12.150000,10.652068,450
2010-04-30,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-03,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-04,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-05,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-06,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-07,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-10,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-11,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-12,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-13,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-14,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-17,12.150000,12.150000,12.150000,12.150000,10.652068,0
2010-05-18,16.469999,16.469999,9.650000,9.650000,8.460285,500
2010-05-19,16.469999,16.469999,9.450000,9.450000,8.284942,1000
2010-05-20,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-05-21,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-05-24,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-05-25,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-05-26,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-05-27,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-05-28,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-01,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-02,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-03,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-04,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-07,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-08,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-09,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-10,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-11,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-14,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-15,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-16,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-17,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-18,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-21,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-22,9.450000,9.450000,9.450000,9.450000,8.284942,0
2010-06-23,16.469999,16.469999,10.850000,10.850000,9.512341,500
2010-06-24,10.850000,10.850000,10.850000,10.850000,9.512341,0
2010-06-25,10.850000,10.850000,10.850000,10.850000,9.512341,0
2010-06-28,10.850000,10.850000,10.850000,10.850000,9.512341,0
2010-06-29,10.850000,10.850000,10.850000,10.850000,9.512341,0
2010-06-30,10.850000,10.850000,10.850000,10.850000,9.618566,0
2010-07-01,10.850000,10.850000,10.850000,10.850000,9.618566,0
2010-07-02,10.850000,10.850000,10.850000,10.850000,9.618566,0
2010-07-06,10.850000,10.850000,10.850000,10.850000,9.618566,0
2010-07-07,10.850000,10.850000,10.850000,10.850000,9.618566,0
2010-07-08,10.850000,10.850000,10.850000,10.850000,9.618566,0
2010-07-09,10.850000,10.850000,10.850000,10.850000,9.618566,0
2010-07-12,10.850000,10.850000,10.850000,10.850000,9.618566,0
2010-07-13,12.300000,12.320000,12.290000,12.290000,10.895129,1303
2010-07-14,12.170000,12.170000,12.170000,12.170000,10.788750,250
2010-07-15,12.160000,12.160000,11.900000,11.900000,10.549394,700
2010-07-16,11.900000,11.900000,11.900000,11.900000,10.549394,0
2010-07-19,11.900000,11.900000,11.900000,11.900000,10.549394,2000
2010-07-20,11.850000,11.850000,11.850000,11.850000,10.505070,200
2010-07-21,11.850000,11.850000,11.850000,11.850000,10.505070,0
2010-07-22,12.320000,12.320000,12.320000,12.320000,10.921723,500
2010-07-23,12.650000,12.650000,12.650000,12.650000,11.214270,200
2010-07-26,12.700000,12.700000,12.700000,12.700000,11.258596,3000
2010-07-27,12.700000,12.700000,12.700000,12.700000,11.258596,0
2010-07-28,12.950000,12.950000,12.950000,12.950000,11.480222,100
2010-07-29,12.950000,12.950000,12.950000,12.950000,11.480222,0
2010-07-30,13.170000,13.300000,13.170000,13.300000,11.790500,271
2010-08-02,14.000000,14.000000,14.000000,14.000000,12.411052,285
2010-08-03,13.900000,13.900000,13.900000,13.900000,12.322401,100
2010-08-04,13.900000,13.900000,13.900000,13.900000,12.322401,0
2010-08-05,13.750000,13.750000,13.750000,13.750000,12.189426,300
2010-08-06,13.500000,13.500000,13.500000,13.500000,11.967800,200
2010-08-09,13.650000,13.700000,13.500000,13.550000,12.012125,8500
2010-08-10,13.550000,13.550000,13.550000,13.550000,12.012125,0
2010-08-11,13.550000,13.550000,13.550000,13.550000,12.012125,0
2010-08-12,13.550000,13.550000,13.550000,13.550000,12.012125,0
2010-08-13,13.550000,13.550000,13.550000,13.550000,12.012125,0
2010-08-16,12.750000,12.750000,11.900000,11.900000,10.549394,400
2010-08-17,11.900000,11.900000,11.900000,11.900000,10.549394,0
2010-08-18,11.900000,11.900000,11.900000,11.900000,10.549394,0
2010-08-19,11.900000,11.900000,11.900000,11.900000,10.549394,0
2010-08-20,11.900000,11.900000,11.900000,11.900000,10.549394,0
2010-08-23,12.000000,12.000000,11.650000,11.650000,10.327767,640
2010-08-24,11.400000,11.500000,11.000000,11.000000,9.751540,980
2010-08-25,11.000000,11.000000,11.000000,11.000000,9.751540,0
2010-08-26,11.000000,11.000000,11.000000,11.000000,9.751540,0
2010-08-27,11.000000,11.000000,11.000000,11.000000,9.751540,0
2010-08-30,11.750000,11.750000,11.750000,11.750000,10.416418,1000
2010-08-31,11.790000,11.790000,11.790000,11.790000,10.451878,500
2010-09-01,11.790000,11.790000,11.790000,11.790000,10.451878,0
2010-09-02,12.850000,12.850000,12.850000,12.850000,11.391573,400
2010-09-03,16.469999,16.469999,12.750000,12.750000,11.302922,1300
2010-09-07,16.469999,16.469999,12.420000,12.420000,11.010375,140
2010-09-08,12.680000,12.680000,12.680000,12.680000,11.240867,300
2010-09-09,12.680000,12.680000,12.680000,12.680000,11.240867,0
2010-09-10,12.680000,12.680000,12.680000,12.680000,11.240867,0
2010-09-13,12.680000,13.100000,12.680000,13.100000,11.613198,2355
2010-09-14,13.100000,13.100000,13.100000,13.100000,11.613198,0
2010-09-15,13.100000,13.100000,13.100000,13.100000,11.613198,0
2010-09-16,13.100000,13.100000,13.100000,13.100000,11.613198,0
2010-09-17,13.100000,13.100000,13.100000,13.100000,11.613198,0
2010-09-20,13.100000,13.100000,13.100000,13.100000,11.613198,0
2010-09-21,13.010000,13.010000,11.440000,11.440000,10.141603,348
2010-09-22,11.440000,11.440000,11.440000,11.440000,10.141603,0
2010-09-23,11.440000,11.440000,11.440000,11.440000,10.141603,0
2010-09-24,13.050000,13.050000,13.050000,13.050000,11.568873,170
2010-09-27,13.050000,13.050000,13.050000,13.050000,11.568873,0
2010-09-28,13.050000,13.050000,13.050000,13.050000,11.568873,0
2010-09-29,13.050000,13.050000,13.050000,13.050000,11.568873,0
2010-09-30,13.050000,13.050000,13.050000,13.050000,11.568873,0
2010-10-01,13.050000,13.050000,13.050000,13.050000,11.568873,0
2010-10-04,13.050000,13.050000,13.050000,13.050000,11.568873,0
2010-10-05,12.950000,12.980000,12.950000,12.980000,11.506817,900
2010-10-06,12.980000,12.980000,12.980000,12.980000,11.506817,0
2010-10-07,12.980000,12.980000,12.980000,12.980000,11.506817,0
2010-10-08,12.980000,12.980000,12.980000,12.980000,11.506817,0
2010-10-11,12.980000,12.980000,12.980000,12.980000,11.506817,0
2010-10-12,12.930000,12.930000,12.930000,12.930000,11.462493,475
2010-10-13,12.930000,12.930000,12.930000,12.930000,11.462493,0
2010-10-14,12.930000,12.930000,12.930000,12.930000,11.462493,0
2010-10-15,12.930000,12.930000,12.930000,12.930000,11.462493,0
2010-10-18,12.930000,12.930000,12.930000,12.930000,11.462493,0
2010-10-19,13.350000,13.350000,13.350000,13.350000,11.834824,400
2010-10-20,13.350000,13.350000,13.350000,13.350000,11.834824,0
2010-10-21,14.000000,14.000000,13.980000,13.980000,12.393321,800
2010-10-22,13.580000,13.580000,13.580000,13.580000,12.038720,400
2010-10-25,14.090000,14.090000,14.090000,14.090000,12.490837,100
2010-10-26,13.610000,14.000000,13.610000,14.000000,12.411052,540
2010-10-27,13.770000,13.770000,13.770000,13.770000,12.207155,300
2010-10-28,13.960000,13.960000,13.960000,13.960000,12.375591,100
2010-10-29,13.960000,13.960000,13.960000,13.960000,12.375591,0
2010-11-01,14.000000,14.000000,14.000000,14.000000,12.411052,342
2010-11-02,14.000000,14.000000,14.000000,14.000000,12.411052,0
2010-11-03,14.000000,14.000000,14.000000,14.000000,12.411052,0
2010-11-04,14.000000,14.000000,14.000000,14.000000,12.411052,0
2010-11-05,13.530000,13.550000,13.530000,13.530000,11.994395,1980
2010-11-08,13.530000,13.530000,13.530000,13.530000,11.994395,0
2010-11-09,13.530000,13.530000,13.530000,13.530000,11.994395,0
2010-11-10,13.530000,13.530000,13.530000,13.530000,11.994395,0
2010-11-11,13.530000,13.530000,13.530000,13.530000,11.994395,0
2010-11-12,13.530000,13.530000,13.530000,13.530000,11.994395,0
2010-11-15,13.530000,13.530000,13.530000,13.530000,11.994395,0
2010-11-16,12.300000,12.300000,12.250000,12.250000,10.859670,292
2010-11-17,12.200000,12.200000,12.200000,12.200000,10.815345,500
2010-11-18,12.200000,12.200000,12.200000,12.200000,10.815345,0
2010-11-19,12.200000,12.200000,12.200000,12.200000,10.815345,0
2010-11-22,11.730000,11.880000,11.730000,11.880000,10.531664,1420
2010-11-23,11.650000,11.650000,11.650000,11.650000,10.327767,228
2010-11-24,11.650000,11.650000,11.650000,11.650000,10.327767,0
2010-11-26,11.650000,11.650000,11.650000,11.650000,10.327767,0
2010-11-29,10.240000,10.240000,10.240000,10.240000,9.077798,250
2010-11-30,10.450000,10.450000,10.450000,10.450000,9.263963,3000
2010-12-01,10.870000,11.160000,10.870000,11.160000,9.893381,975
2010-12-02,11.520000,11.640000,11.520000,11.640000,10.318903,400
2010-12-03,11.640000,11.640000,11.640000,11.640000,10.318903,0
2010-12-06,11.640000,11.640000,11.640000,11.640000,10.318903,0
2010-12-07,11.640000,11.640000,11.640000,11.640000,10.318903,0
2010-12-08,11.640000,11.640000,11.640000,11.640000,10.318903,0
2010-12-09,11.880000,12.300000,11.880000,12.300000,10.903996,500
2010-12-10,12.300000,12.300000,12.300000,12.300000,10.903996,0
2010-12-13,12.250000,12.250000,12.250000,12.250000,10.859670,200
2010-12-14,12.250000,12.250000,12.250000,12.250000,10.859670,0
2010-12-15,12.250000,12.250000,12.250000,12.250000,10.859670,0
2010-12-16,12.250000,12.250000,12.250000,12.250000,10.859670,0
2010-12-17,11.500000,11.500000,11.500000,11.500000,10.194792,500
2010-12-20,11.500000,11.500000,11.500000,11.500000,10.194792,0
2010-12-21,11.500000,11.500000,11.500000,11.500000,10.194792,0
2010-12-22,12.480000,14.100000,12.480000,13.500000,11.967800,2700
2010-12-23,12.710000,12.720000,12.490000,12.720000,11.276327,500
2010-12-27,12.380000,12.570000,12.380000,12.570000,11.143350,400
2010-12-28,12.280000,12.280000,12.020000,12.280000,10.886265,1450
2010-12-29,12.280000,12.280000,12.280000,12.280000,10.886265,0
2010-12-30,12.550000,12.550000,12.550000,12.550000,11.125622,200
2010-12-31,12.940000,12.940000,12.700000,12.700000,11.258596,1900
2011-01-03,12.700000,12.700000,12.600000,12.600000,11.169947,200
2011-01-04,12.470000,12.470000,12.130000,12.130000,10.753290,200
2011-01-05,11.950000,11.950000,11.950000,11.950000,10.593719,300
2011-01-06,11.950000,11.950000,11.520000,11.520000,10.212523,300
2011-01-07,11.400000,11.400000,11.000000,11.350000,10.061817,650
2011-01-10,11.200000,11.200000,11.100000,11.100000,9.840191,450
2011-01-11,11.100000,11.100000,11.100000,11.100000,9.840191,0
2011-01-12,12.500000,12.500000,12.350000,12.350000,10.948320,300
2011-01-13,12.900000,12.900000,12.900000,12.900000,11.435897,250
2011-01-14,12.900000,12.900000,12.900000,12.900000,11.435897,0
2011-01-18,12.900000,12.900000,12.900000,12.900000,11.435897,0
2011-01-19,13.330000,13.330000,13.100000,13.100000,11.613198,390
2011-01-20,13.090000,13.400000,13.090000,13.400000,11.879148,832
2011-01-21,13.560000,13.560000,13.560000,13.560000,12.020989,200
2011-01-24,13.560000,13.560000,13.560000,13.560000,12.020989,0
2011-01-25,13.555000,13.555000,13.555000,13.555000,12.016559,100
2011-01-26,13.555000,13.555000,13.555000,13.555000,12.016559,0
2011-01-27,13.670000,13.670000,13.670000,13.670000,12.118505,100
2011-01-28,14.290000,14.290000,14.290000,14.290000,12.668139,700
2011-01-31,13.990000,13.990000,13.990000,13.990000,12.402186,200
2011-02-01,13.990000,13.990000,13.990000,13.990000,12.402186,0
2011-02-02,14.530000,14.530000,14.250000,14.250000,12.632678,2200
2011-02-03,14.250000,14.250000,14.250000,14.250000,12.632678,0
2011-02-04,14.080000,14.080000,14.080000,14.080000,12.481973,2200
2011-02-07,14.080000,14.080000,14.080000,14.080000,12.481973,0
2011-02-08,14.820000,14.840000,14.620000,14.840000,13.155715,400
2011-02-09,14.840000,14.840000,14.840000,14.840000,13.155715,0
2011-02-10,14.840000,14.840000,14.840000,14.840000,13.155715,0
2011-02-11,14.840000,14.840000,14.840000,14.840000,13.155715,0
2011-02-14,14.450000,14.450000,14.450000,14.450000,12.809978,325
2011-02-15,13.940000,13.940000,13.940000,13.940000,12.357861,100
2011-02-16,14.020000,14.020000,14.020000,14.020000,12.428782,100
2011-02-17,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-02-18,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-02-22,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-02-23,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-02-24,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-02-25,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-02-28,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-03-01,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-03-02,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-03-03,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-03-04,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-03-07,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-03-08,14.020000,14.020000,14.020000,14.020000,12.428782,0
2011-03-09,14.710000,14.710000,14.710000,14.710000,13.040469,400
2011-03-10,14.710000,14.710000,14.710000,14.710000,13.040469,0
2011-03-11,14.150000,14.150000,14.150000,14.150000,12.544026,1100
2011-03-14,14.150000,14.150000,14.150000,14.150000,12.544026,0
2011-03-15,15.000000,15.090000,15.000000,15.090000,13.377341,400
2011-03-16,15.090000,15.090000,15.090000,15.090000,13.377341,0
2011-03-17,15.400000,15.400000,15.400000,15.400000,13.652156,200
2011-03-18,15.730000,15.730000,15.730000,15.730000,13.944703,200
2011-03-21,15.980000,15.980000,15.940000,15.940000,14.130868,900
2011-03-22,15.940000,15.940000,15.940000,15.940000,14.130868,0
2011-03-23,15.680000,15.680000,15.680000,15.680000,13.900378,250
2011-03-24,15.680000,15.680000,15.680000,15.680000,13.900378,0
2011-03-25,15.680000,15.680000,15.680000,15.680000,13.900378,0
2011-03-28,15.680000,15.680000,15.680000,15.680000,13.900378,0
2011-03-29,15.680000,15.680000,15.680000,15.680000,13.900378,0
2011-03-30,16.639999,16.639999,16.639999,16.639999,14.751420,650
2011-03-31,16.730000,16.730000,16.730000,16.730000,14.831207,600
2011-04-01,16.730000,16.730000,16.730000,16.730000,14.831207,0
2011-04-04,16.730000,16.730000,16.730000,16.730000,14.831207,100
2011-04-05,16.730000,16.730000,16.730000,16.730000,14.831207,0
2011-04-06,16.730000,16.730000,16.730000,16.730000,14.831207,0
2011-04-07,16.730000,16.730000,16.730000,16.730000,14.831207,0
2011-04-08,16.450001,16.450001,16.450001,16.450001,14.582985,320
2011-04-11,16.450001,16.450001,16.450001,16.450001,14.582985,0
2011-04-12,16.270000,16.270000,16.270000,16.270000,14.423415,400
2011-04-13,16.020000,16.020000,15.800000,15.800000,14.006758,1300
2011-04-14,15.800000,15.800000,15.800000,15.800000,14.006758,0
2011-04-15,15.800000,15.800000,15.800000,15.800000,14.006758,0
2011-04-18,15.080000,15.080000,15.080000,15.080000,13.368476,800
2011-04-19,15.080000,15.080000,15.080000,15.080000,13.368476,0
2011-04-20,15.080000,15.080000,15.080000,15.080000,13.368476,0
2011-04-21,15.080000,15.080000,15.080000,15.080000,13.368476,0
2011-04-25,15.080000,15.080000,15.080000,15.080000,13.368476,0
2011-04-26,16.389999,16.389999,16.389999,16.389999,14.529794,350
