Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,9.143900,9.143900,9.143900,9.143900,8.114790,0
2019-06-19,9.143900,9.143900,9.143900,9.143900,8.114790,0
2019-06-20,9.143900,9.143900,9.143900,9.143900,8.114790,0
2019-06-21,9.143900,9.143900,9.143900,9.143900,8.114790,0
2019-06-24,9.143900,9.143900,9.143900,9.143900,8.114790,0
2019-06-25,7.957600,7.957600,7.957600,7.957600,7.062003,600
2019-06-26,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-06-27,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-06-28,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-01,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-02,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-03,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-05,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-08,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-09,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-10,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-11,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-12,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-15,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-16,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-17,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-18,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-19,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-22,7.957600,7.957600,7.957600,7.957600,7.062003,0
2019-07-23,8.469700,8.469700,8.469700,8.469700,7.516468,100
2019-07-24,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-07-25,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-07-26,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-07-29,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-07-30,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-07-31,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-01,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-02,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-05,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-06,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-07,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-08,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-09,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-12,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-13,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-14,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-15,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-16,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-19,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-20,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-21,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-22,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-23,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-26,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-27,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-28,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-29,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-08-30,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-09-03,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-09-04,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-09-05,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-09-06,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-09-09,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-09-10,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-09-11,8.469700,8.469700,8.469700,8.469700,7.516468,0
2019-09-12,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-13,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-16,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-17,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-18,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-19,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-20,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-23,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-24,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-25,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-26,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-27,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-09-30,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-01,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-02,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-03,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-04,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-07,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-08,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-09,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-10,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-11,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-14,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-15,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-16,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-17,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-18,8.469700,8.469700,8.469700,8.469700,7.673026,0
2019-10-21,8.359600,8.359600,8.359600,8.359600,7.573283,700
2019-10-22,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-10-23,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-10-24,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-10-25,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-10-28,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-10-29,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-10-30,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-10-31,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-01,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-04,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-05,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-06,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-07,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-08,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-11,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-12,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-13,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-14,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-15,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-18,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-19,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-20,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-21,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-22,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-25,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-26,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-27,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-11-29,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-12-02,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-12-03,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-12-04,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-12-05,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-12-06,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-12-09,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-12-10,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-12-11,8.359600,8.359600,8.359600,8.359600,7.573283,0
2019-12-12,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-13,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-16,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-17,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-18,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-19,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-20,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-23,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-24,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-26,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-27,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-30,8.359600,8.359600,8.359600,8.359600,7.733145,0
2019-12-31,8.359600,8.359600,8.359600,8.359600,7.733145,0
2020-01-02,8.359600,8.359600,8.359600,8.359600,7.733145,0
2020-01-03,8.359600,8.359600,8.359600,8.359600,7.733145,0
2020-01-06,8.359600,8.359600,8.359600,8.359600,7.733145,0
2020-01-07,9.057200,9.061300,9.057200,9.057200,8.378469,2100
2020-01-08,9.057200,9.057200,9.057200,9.057200,8.378469,0
2020-01-09,9.057200,9.057200,9.057200,9.057200,8.378469,0
2020-01-10,9.057200,9.057200,9.057200,9.057200,8.378469,0
2020-01-13,9.057200,9.057200,9.057200,9.057200,8.378469,0
2020-01-14,9.180000,9.180000,9.180000,9.180000,8.492065,640
2020-01-15,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-16,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-17,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-21,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-22,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-23,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-24,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-27,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-28,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-29,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-30,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-01-31,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-03,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-04,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-05,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-06,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-07,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-10,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-11,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-12,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-13,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-14,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-18,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-19,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-20,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-21,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-24,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-25,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-26,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-27,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-02-28,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-03-02,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-03-03,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-03-04,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-03-05,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-03-06,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-03-09,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-03-10,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-03-11,9.180000,9.180000,9.180000,9.180000,8.492065,0
2020-03-12,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-13,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-16,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-17,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-18,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-19,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-20,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-23,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-24,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-25,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-26,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-27,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-30,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-03-31,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-01,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-02,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-03,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-06,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-07,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-08,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-09,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-13,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-14,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-15,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-16,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-17,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-20,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-21,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-22,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-23,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-24,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-27,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-28,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-29,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-04-30,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-05-01,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-05-04,9.180000,9.180000,9.180000,9.180000,8.654996,0
2020-05-05,5.486500,5.486500,5.486500,5.486500,5.172727,450
2020-05-06,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-07,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-08,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-11,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-12,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-13,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-14,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-15,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-18,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-19,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-20,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-21,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-22,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-26,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-27,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-28,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-05-29,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-06-01,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-06-02,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-06-03,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-06-04,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-06-05,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-06-08,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-06-09,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-06-10,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-06-11,5.486500,5.486500,5.486500,5.486500,5.172727,0
2020-06-12,5.486500,5.486500,5.486500,5.486500,5.287408,0
2020-06-15,5.486500,5.486500,5.486500,5.486500,5.287408,0
2020-06-16,5.486500,5.486500,5.486500,5.486500,5.287408,0
2020-06-17,5.519700,5.519700,5.504900,5.504900,5.305140,700
2020-06-18,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-06-19,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-06-22,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-06-23,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-06-24,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-06-25,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-06-26,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-06-29,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-06-30,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-01,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-02,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-06,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-07,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-08,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-09,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-10,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-13,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-14,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-15,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-16,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-17,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-20,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-21,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-22,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-23,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-24,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-27,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-28,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-29,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-30,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-07-31,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-03,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-04,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-05,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-06,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-07,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-10,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-11,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-12,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-13,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-14,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-17,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-18,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-19,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-20,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-21,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-24,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-25,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-26,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-27,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-28,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-08-31,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-09-01,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-09-02,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-09-03,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-09-04,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-09-08,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-09-09,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-09-10,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-09-11,5.504900,5.504900,5.504900,5.504900,5.305140,0
2020-09-14,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-15,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-16,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-17,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-18,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-21,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-22,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-23,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-24,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-25,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-28,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-29,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-09-30,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-10-01,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-10-02,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-10-05,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-10-06,5.504900,5.504900,5.504900,5.504900,5.410491,0
2020-10-07,6.236200,6.236200,6.236200,6.236200,6.129248,1300
2020-10-08,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-09,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-12,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-13,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-14,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-15,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-16,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-19,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-20,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-21,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-22,6.236200,6.236200,6.236200,6.236200,6.129248,0
2020-10-23,6.250000,6.250000,6.250000,6.250000,6.142812,250
2020-10-26,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-10-27,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-10-28,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-10-29,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-10-30,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-02,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-03,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-04,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-05,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-06,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-09,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-10,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-11,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-12,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-13,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-16,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-17,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-18,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-19,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-20,6.250000,6.250000,6.250000,6.250000,6.142812,0
2020-11-23,6.250000,6.250000,6.250000,6.250000,6.142812,0
