Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.168000,0.168000,0.168000,0.168000,0.168000,20600
2016-09-09,0.170000,0.170000,0.159200,0.159200,0.159200,23100
2016-09-12,0.157500,0.166400,0.150000,0.152500,0.152500,148700
2016-09-13,0.153100,0.165200,0.150500,0.150600,0.150600,35100
2016-09-14,0.156000,0.156000,0.154700,0.154700,0.154700,1600
2016-09-15,0.152000,0.161500,0.152000,0.159800,0.159800,39300
2016-09-16,0.152000,0.164500,0.152000,0.154100,0.154100,48900
2016-09-19,0.160000,0.160000,0.155000,0.155000,0.155000,8400
2016-09-20,0.168700,0.169200,0.160500,0.160500,0.160500,16500
2016-09-21,0.166000,0.168700,0.153300,0.168700,0.168700,61400
2016-09-22,0.162200,0.168600,0.159500,0.159500,0.159500,17700
2016-09-23,0.084900,0.170000,0.084900,0.170000,0.170000,62700
2016-09-26,0.163600,0.165000,0.158300,0.165000,0.165000,32600
2016-09-27,0.159500,0.165000,0.150000,0.165000,0.165000,27000
2016-09-28,0.160500,0.160500,0.151400,0.160000,0.160000,41300
2016-09-29,0.164000,0.164000,0.150200,0.152000,0.152000,86700
2016-09-30,0.151900,0.160000,0.150000,0.155000,0.155000,28500
2016-10-03,0.160000,0.165000,0.149800,0.165000,0.165000,80500
2016-10-04,0.149500,0.161800,0.145000,0.145100,0.145100,124800
2016-10-05,0.145000,0.147400,0.135700,0.138600,0.138600,83300
2016-10-06,0.145700,0.145700,0.135700,0.140700,0.140700,9000
2016-10-07,0.137500,0.139000,0.137100,0.139000,0.139000,12500
2016-10-10,0.145300,0.156000,0.135600,0.156000,0.156000,10700
2016-10-11,0.143600,0.143600,0.132100,0.134000,0.134000,30900
2016-10-12,0.137200,0.137200,0.122700,0.124300,0.124300,78500
2016-10-13,0.126600,0.126600,0.114600,0.120000,0.120000,67300
2016-10-14,0.126000,0.128800,0.115000,0.115000,0.115000,40600
2016-10-17,0.127000,0.127000,0.114200,0.123400,0.123400,28800
2016-10-18,0.115000,0.126500,0.114000,0.114000,0.114000,16200
2016-10-19,0.115000,0.118700,0.110000,0.110000,0.110000,76800
2016-10-20,0.104800,0.117800,0.104800,0.110000,0.110000,18400
2016-10-21,0.112600,0.133900,0.110000,0.127800,0.127800,107300
2016-10-24,0.125500,0.137000,0.125500,0.127800,0.127800,21000
2016-10-25,0.117000,0.134900,0.117000,0.118200,0.118200,12000
2016-10-26,0.122100,0.125500,0.121100,0.121100,0.121100,28300
2016-10-27,0.120000,0.139900,0.120000,0.125100,0.125100,19000
2016-10-28,0.132700,0.132700,0.125000,0.132700,0.132700,5500
2016-10-31,0.120000,0.136300,0.118200,0.132400,0.132400,43300
2016-11-01,0.124400,0.124900,0.122100,0.122100,0.122100,10800
2016-11-02,0.124000,0.129300,0.122100,0.129300,0.129300,4400
2016-11-03,0.121100,0.129400,0.120000,0.121300,0.121300,55800
2016-11-04,0.121300,0.126100,0.118600,0.123500,0.123500,9800
2016-11-07,0.117000,0.132700,0.117000,0.121800,0.121800,14800
2016-11-08,0.120000,0.133500,0.119100,0.124000,0.124000,19400
2016-11-09,0.130000,0.131000,0.117100,0.125100,0.125100,66500
2016-11-10,0.001200,0.001400,0.001200,0.001300,0.001300,27000
2016-11-11,0.001400,0.001400,0.001200,0.001200,0.001200,33300
2016-11-14,0.120000,0.123000,0.117500,0.117500,0.117500,21700
2016-11-15,0.119300,0.119300,0.117100,0.117200,0.117200,27400
2016-11-16,0.117100,0.127900,0.110000,0.110000,0.110000,144000
2016-11-17,0.120000,0.120000,0.110100,0.115000,0.115000,22800
2016-11-18,0.103000,0.119400,0.103000,0.116700,0.116700,17100
2016-11-21,0.113600,0.121000,0.113600,0.120000,0.120000,105200
2016-11-22,0.120000,0.129800,0.106800,0.118500,0.118500,33300
2016-11-23,0.114000,0.120700,0.113000,0.116800,0.116800,141500
2016-11-25,0.127000,0.127700,0.120200,0.127700,0.127700,11600
2016-11-28,0.130000,0.135000,0.119000,0.121300,0.121300,37900
2016-11-29,0.001000,0.120100,0.001000,0.120000,0.120000,210900
2016-11-30,0.127000,0.127000,0.112800,0.114600,0.114600,54700
2016-12-01,0.120000,0.122300,0.110100,0.120000,0.120000,53000
2016-12-02,0.114500,0.118600,0.113200,0.113200,0.113200,5800
2016-12-05,0.111000,0.120000,0.111000,0.111000,0.111000,42000
2016-12-06,0.112000,0.120000,0.111200,0.120000,0.120000,67100
2016-12-07,0.111100,0.120000,0.111100,0.120000,0.120000,34000
2016-12-08,0.122100,0.122100,0.109100,0.113500,0.113500,109500
2016-12-09,0.111300,0.118800,0.105000,0.105600,0.105600,68700
2016-12-12,0.108500,0.115700,0.105000,0.108000,0.108000,37300
2016-12-13,0.114000,0.114500,0.105500,0.113600,0.113600,42600
2016-12-14,0.104000,0.114000,0.104000,0.108800,0.108800,44700
2016-12-15,0.103300,0.110400,0.102100,0.108200,0.108200,124600
2016-12-16,0.103200,0.113700,0.103200,0.105100,0.105100,57000
2016-12-19,0.106400,0.108300,0.102000,0.102000,0.102000,42800
2016-12-20,0.100100,0.110000,0.099100,0.102000,0.102000,53500
2016-12-21,0.100100,0.110000,0.098700,0.102500,0.102500,61800
2016-12-22,0.100000,0.109600,0.100000,0.101000,0.101000,15900
2016-12-23,0.101400,0.112700,0.100500,0.103800,0.103800,211400
2016-12-27,0.097400,0.106800,0.097400,0.100000,0.100000,59700
2016-12-28,0.100500,0.108800,0.100000,0.102400,0.102400,47400
2016-12-29,0.102300,0.110000,0.100000,0.102300,0.102300,66500
2016-12-30,0.102300,0.117200,0.099000,0.109800,0.109800,84800
2017-01-03,0.105000,0.120000,0.103900,0.120000,0.120000,84900
2017-01-04,0.114100,0.122200,0.111400,0.113200,0.113200,7000
2017-01-05,0.123000,0.125900,0.111700,0.125000,0.125000,51600
2017-01-06,0.115000,0.133500,0.115000,0.130300,0.130300,30800
2017-01-09,0.139000,0.147000,0.133900,0.147000,0.147000,98500
2017-01-10,0.151000,0.151000,0.130400,0.130400,0.130400,124500
2017-01-11,0.137000,0.137000,0.126000,0.128600,0.128600,113700
2017-01-12,0.132500,0.140200,0.131400,0.135600,0.135600,43600
2017-01-13,0.136900,0.147000,0.131300,0.140800,0.140800,207200
2017-01-17,0.172000,0.173400,0.156000,0.170000,0.170000,196600
2017-01-18,0.165000,0.165500,0.139300,0.156600,0.156600,68300
2017-01-19,0.152600,0.152600,0.141100,0.142000,0.142000,19500
2017-01-20,0.140400,0.147800,0.134100,0.135200,0.135200,102700
2017-01-23,0.153000,0.157200,0.142500,0.150000,0.150000,34600
2017-01-24,0.150000,0.156600,0.136200,0.142500,0.142500,64300
2017-01-25,0.148000,0.157900,0.137100,0.155600,0.155600,128800
2017-01-26,0.152900,0.154800,0.140100,0.150900,0.150900,46500
2017-01-27,0.153800,0.155800,0.149000,0.150000,0.150000,41400
2017-01-30,0.155000,0.155000,0.145000,0.154000,0.154000,94000
2017-01-31,0.142600,0.156900,0.142000,0.150000,0.150000,64000
2017-02-01,0.147000,0.153000,0.140000,0.142400,0.142400,99600
2017-02-02,0.140300,0.147600,0.140000,0.147100,0.147100,42800
2017-02-03,0.139000,0.148400,0.135000,0.148400,0.148400,101600
2017-02-06,0.147200,0.151900,0.143200,0.151900,0.151900,79300
2017-02-07,0.151000,0.152800,0.140100,0.150500,0.150500,72400
2017-02-08,0.150000,0.153000,0.141700,0.145000,0.145000,26700
2017-02-09,0.150000,0.150000,0.140000,0.148300,0.148300,67200
2017-02-10,0.140100,0.151100,0.140100,0.149000,0.149000,49700
2017-02-13,0.152000,0.154200,0.146100,0.154200,0.154200,233200
2017-02-14,0.151400,0.158100,0.140100,0.158000,0.158000,168800
2017-02-15,0.153300,0.153300,0.146500,0.146500,0.146500,85500
2017-02-16,0.143700,0.160000,0.135000,0.145300,0.145300,523500
2017-02-17,0.147000,0.150000,0.139200,0.140100,0.140100,91600
2017-02-21,0.140000,0.148600,0.131100,0.147000,0.147000,169900
2017-02-22,0.139000,0.144400,0.135600,0.142900,0.142900,350400
2017-02-23,0.144000,0.147900,0.133100,0.138200,0.138200,38300
2017-02-24,0.145300,0.145300,0.138200,0.140000,0.140000,69100
2017-02-27,0.148000,0.149900,0.133000,0.142500,0.142500,107200
2017-02-28,0.137600,0.142100,0.132600,0.135700,0.135700,115200
2017-03-01,0.139000,0.142000,0.136000,0.141000,0.141000,37300
2017-03-02,0.131000,0.140000,0.129600,0.132500,0.132500,39300
2017-03-03,0.132500,0.139900,0.125100,0.139900,0.139900,269400
2017-03-06,0.128800,0.140100,0.128800,0.133000,0.133000,122800
2017-03-07,0.129000,0.139800,0.127100,0.135000,0.135000,58700
2017-03-08,0.130000,0.130100,0.130000,0.130000,0.130000,64000
2017-03-09,0.130000,0.133300,0.126000,0.133300,0.133300,33900
2017-03-10,0.132000,0.133400,0.124300,0.127700,0.127700,32200
2017-03-13,0.129600,0.132100,0.124600,0.128400,0.128400,27900
2017-03-14,0.124900,0.129200,0.122400,0.122500,0.122500,17800
2017-03-15,0.121000,0.129900,0.121000,0.121300,0.121300,64800
2017-03-16,0.122100,0.125900,0.121000,0.121700,0.121700,144800
2017-03-17,0.120000,0.129400,0.115100,0.117600,0.117600,40600
2017-03-20,0.114000,0.119200,0.114000,0.119200,0.119200,15600
2017-03-21,0.118200,0.118200,0.114000,0.115200,0.115200,13800
2017-03-22,0.116900,0.123500,0.112100,0.122900,0.122900,36200
2017-03-23,0.116000,0.123500,0.115200,0.123200,0.123200,29100
2017-03-24,0.116500,0.123500,0.116500,0.120900,0.120900,15100
2017-03-27,0.114400,0.120700,0.114400,0.115600,0.115600,18900
2017-03-28,0.120300,0.122700,0.114100,0.120000,0.120000,377200
2017-03-29,0.123500,0.123500,0.114500,0.121600,0.121600,125300
2017-03-30,0.122000,0.122000,0.116000,0.121000,0.121000,84100
2017-03-31,0.123500,0.123500,0.114700,0.122200,0.122200,23300
2017-04-03,0.120000,0.120000,0.115000,0.119800,0.119800,19500
2017-04-04,0.122000,0.123400,0.112100,0.123400,0.123400,38800
2017-04-05,0.121900,0.123400,0.112000,0.116600,0.116600,76500
2017-04-06,0.112200,0.119900,0.112200,0.119900,0.119900,3000
2017-04-07,0.114100,0.123000,0.113000,0.123000,0.123000,42600
2017-04-10,0.114900,0.122900,0.114200,0.117400,0.117400,44400
2017-04-11,0.112000,0.120000,0.112000,0.115100,0.115100,40300
2017-04-12,0.115100,0.120000,0.111100,0.119100,0.119100,34100
2017-04-13,0.120000,0.127800,0.115100,0.127800,0.127800,100300
2017-04-17,0.125300,0.130000,0.116800,0.126000,0.126000,27700
2017-04-18,0.122000,0.124000,0.119600,0.124000,0.124000,16300
2017-04-19,0.120000,0.126000,0.118100,0.125900,0.125900,39000
2017-04-20,0.127000,0.127000,0.119000,0.120000,0.120000,52100
2017-04-21,0.123400,0.124700,0.116700,0.117500,0.117500,35900
2017-04-24,0.124500,0.124500,0.111200,0.111200,0.111200,98500
2017-04-25,0.108600,0.115200,0.106000,0.112100,0.112100,94400
2017-04-26,0.104500,0.112400,0.104500,0.105400,0.105400,27700
2017-04-27,0.104000,0.112300,0.103100,0.103400,0.103400,25200
2017-04-28,0.103400,0.111800,0.100100,0.109000,0.109000,34800
2017-05-01,0.113000,0.113000,0.100100,0.100100,0.100100,77200
2017-05-02,0.100200,0.110000,0.099900,0.110000,0.110000,19700
2017-05-03,0.100000,0.107500,0.099900,0.103000,0.103000,18200
2017-05-04,0.106200,0.106200,0.100000,0.100000,0.100000,151100
2017-05-05,0.105300,0.105900,0.100000,0.100000,0.100000,33600
2017-05-08,0.095000,0.107400,0.095000,0.105000,0.105000,56900
2017-05-09,0.100900,0.107200,0.096600,0.097800,0.097800,65400
2017-05-10,0.107700,0.107700,0.097500,0.104000,0.104000,92400
2017-05-11,0.107800,0.107800,0.102000,0.102000,0.102000,139600
2017-05-12,0.101800,0.111300,0.100000,0.111300,0.111300,27300
2017-05-15,0.100000,0.112000,0.100000,0.103200,0.103200,27600
2017-05-16,0.100000,0.111900,0.100000,0.109900,0.109900,151000
2017-05-17,0.112000,0.112000,0.105000,0.112000,0.112000,39200
2017-05-18,0.112100,0.116000,0.108300,0.111000,0.111000,47000
2017-05-19,0.112000,0.112000,0.105300,0.105600,0.105600,153400
2017-05-22,0.107500,0.113000,0.105000,0.112000,0.112000,133400
2017-05-23,0.104000,0.111200,0.102600,0.105200,0.105200,12300
2017-05-24,0.118600,0.118600,0.106700,0.106900,0.106900,55900
2017-05-25,0.103100,0.115000,0.100000,0.111600,0.111600,21200
2017-05-26,0.109700,0.111800,0.101800,0.108500,0.108500,19300
2017-05-30,0.110000,0.110000,0.101000,0.108100,0.108100,3600
2017-05-31,0.106900,0.109000,0.100300,0.101000,0.101000,38500
2017-06-01,0.102000,0.108900,0.102000,0.106800,0.106800,6500
2017-06-02,0.104000,0.109000,0.103600,0.109000,0.109000,13400
2017-06-05,0.118000,0.118000,0.102000,0.112200,0.112200,11800
2017-06-06,0.105000,0.115100,0.102100,0.110300,0.110300,64900
2017-06-07,0.102200,0.110300,0.102100,0.110300,0.110300,13700
2017-06-08,0.102000,0.110200,0.102000,0.102000,0.102000,15500
2017-06-09,0.100000,0.110300,0.100000,0.110300,0.110300,17800
2017-06-12,0.115000,0.115000,0.102000,0.106000,0.106000,22000
2017-06-13,0.107000,0.110000,0.104500,0.104500,0.104500,22700
2017-06-14,0.107200,0.107200,0.106700,0.106700,0.106700,5400
2017-06-15,0.102100,0.110300,0.102100,0.109000,0.109000,13900
2017-06-16,0.106000,0.112500,0.102100,0.102100,0.102100,14900
2017-06-19,0.103800,0.112500,0.102100,0.105000,0.105000,41800
2017-06-20,0.103100,0.115000,0.102100,0.115000,0.115000,26000
2017-06-21,0.115000,0.116700,0.110000,0.110000,0.110000,8100
2017-06-22,0.104100,0.116000,0.104100,0.115000,0.115000,51000
2017-06-23,0.115000,0.115000,0.104100,0.106700,0.106700,56600
2017-06-26,0.116000,0.120000,0.110000,0.110000,0.110000,152900
2017-06-27,0.108300,0.114100,0.103400,0.110000,0.110000,29100
2017-06-28,0.105000,0.115200,0.103200,0.105500,0.105500,21700
2017-06-29,0.104000,0.105100,0.102100,0.102100,0.102100,15600
2017-06-30,0.102100,0.104300,0.102000,0.103000,0.103000,11900
2017-07-03,0.102100,0.104600,0.100000,0.100000,0.100000,34400
2017-07-05,0.108100,0.111400,0.102100,0.102100,0.102100,46600
2017-07-06,0.110000,0.110000,0.105700,0.110000,0.110000,23800
2017-07-07,0.116000,0.116000,0.102000,0.107300,0.107300,22100
2017-07-10,0.106700,0.111500,0.103100,0.109700,0.109700,11200
2017-07-11,0.115000,0.115000,0.101000,0.107700,0.107700,17100
2017-07-12,0.108800,0.115000,0.108500,0.108600,0.108600,101100
2017-07-13,0.107700,0.115000,0.102000,0.113500,0.113500,48300
2017-07-14,0.115200,0.117000,0.108900,0.108900,0.108900,15600
2017-07-17,0.105000,0.113000,0.101100,0.105000,0.105000,39800
2017-07-18,0.100200,0.114700,0.100200,0.103800,0.103800,56600
2017-07-19,0.115300,0.115300,0.102100,0.105200,0.105200,26400
2017-07-20,0.102100,0.114200,0.101500,0.111400,0.111400,25200
2017-07-21,0.102000,0.118700,0.102000,0.110000,0.110000,43300
2017-07-24,0.106000,0.115000,0.106000,0.108500,0.108500,75000
2017-07-25,0.105800,0.110000,0.103100,0.103100,0.103100,27300
2017-07-26,0.107200,0.108500,0.106100,0.106100,0.106100,27000
2017-07-27,0.109000,0.109700,0.102400,0.105400,0.105400,81700
2017-07-28,0.106100,0.113000,0.106100,0.107000,0.107000,131500
2017-07-31,0.111100,0.112000,0.106100,0.112000,0.112000,33600
2017-08-01,0.112000,0.112000,0.110000,0.112000,0.112000,5000
2017-08-02,0.110100,0.113200,0.107300,0.113100,0.113100,17400
2017-08-03,0.110000,0.117900,0.110000,0.116000,0.116000,141300
2017-08-04,0.116000,0.121900,0.112000,0.119400,0.119400,77000
2017-08-07,0.112800,0.117000,0.107300,0.115000,0.115000,23800
2017-08-08,0.114000,0.124900,0.112200,0.115000,0.115000,107100
2017-08-09,0.123000,0.123000,0.115000,0.120900,0.120900,61800
2017-08-10,0.110000,0.120900,0.109000,0.116000,0.116000,29000
2017-08-11,0.112000,0.116900,0.107000,0.110000,0.110000,111200
2017-08-14,0.117000,0.117000,0.104100,0.109000,0.109000,176700
2017-08-15,0.107300,0.108900,0.099900,0.108900,0.108900,38200
2017-08-16,0.109000,0.109000,0.105000,0.108900,0.108900,8500
2017-08-17,0.109900,0.113900,0.105800,0.109000,0.109000,97100
2017-08-18,0.114000,0.114000,0.105000,0.112800,0.112800,15900
2017-08-21,0.113000,0.119300,0.109000,0.113900,0.113900,120900
2017-08-22,0.102300,0.110800,0.102300,0.108000,0.108000,57400
2017-08-23,0.099000,0.107500,0.099000,0.107000,0.107000,219600
2017-08-24,0.101100,0.107500,0.098500,0.106900,0.106900,44600
2017-08-25,0.101500,0.106900,0.101500,0.106900,0.106900,14600
2017-08-28,0.106900,0.110300,0.100300,0.109600,0.109600,13700
2017-08-29,0.111000,0.111000,0.100000,0.100000,0.100000,146500
2017-08-30,0.101000,0.110000,0.101000,0.110000,0.110000,60400
2017-08-31,0.107500,0.118900,0.101000,0.111000,0.111000,99800
2017-09-01,0.105000,0.119900,0.103900,0.115100,0.115100,69800
2017-09-05,0.104100,0.118200,0.104100,0.118000,0.118000,101200
2017-09-06,0.116000,0.119900,0.104900,0.114900,0.114900,70500
2017-09-07,0.107100,0.115500,0.107100,0.115500,0.115500,78400
2017-09-08,0.115500,0.119900,0.104000,0.116200,0.116200,69300
2017-09-11,0.114000,0.117000,0.101100,0.117000,0.117000,163000
2017-09-12,0.109000,0.116200,0.107000,0.115900,0.115900,21400
2017-09-13,0.114000,0.119900,0.108100,0.119900,0.119900,44100
2017-09-14,0.119900,0.119900,0.110000,0.117000,0.117000,95100
2017-09-15,0.109000,0.117000,0.109000,0.114000,0.114000,33000
2017-09-18,0.114000,0.120800,0.113500,0.119300,0.119300,125300
2017-09-19,0.119000,0.120000,0.118000,0.119900,0.119900,11800
2017-09-20,0.119900,0.119900,0.108300,0.119700,0.119700,92700
2017-09-21,0.108000,0.130000,0.108000,0.130000,0.130000,102600
2017-09-22,0.129000,0.134400,0.117500,0.130000,0.130000,48000
2017-09-25,0.130000,0.130800,0.112400,0.125800,0.125800,54700
2017-09-26,0.123000,0.125800,0.120500,0.121300,0.121300,10600
2017-09-27,0.121900,0.121900,0.112300,0.117000,0.117000,22900
2017-09-28,0.120000,0.120000,0.110100,0.117000,0.117000,32000
2017-09-29,0.110500,0.121000,0.110500,0.116000,0.116000,22300
2017-10-02,0.113000,0.118000,0.104800,0.114000,0.114000,52100
2017-10-03,0.107800,0.116900,0.106600,0.115200,0.115200,4500
2017-10-04,0.115000,0.117300,0.101200,0.117300,0.117300,81300
2017-10-05,0.116700,0.116700,0.106100,0.111000,0.111000,182100
2017-10-06,0.105400,0.121000,0.105400,0.118000,0.118000,692300
2017-10-09,0.115200,0.130000,0.106000,0.129800,0.129800,44900
2017-10-10,0.120000,0.123800,0.106800,0.115300,0.115300,104300
2017-10-11,0.120000,0.121100,0.103000,0.115000,0.115000,279700
2017-10-12,0.102500,0.117300,0.102500,0.117300,0.117300,73900
2017-10-13,0.102500,0.117300,0.102500,0.110000,0.110000,51100
2017-10-16,0.104000,0.119900,0.104000,0.115800,0.115800,216500
2017-10-17,0.113500,0.117600,0.102000,0.110000,0.110000,554300
2017-10-18,0.103800,0.112000,0.102000,0.110900,0.110900,91900
2017-10-19,0.115000,0.117200,0.102200,0.117100,0.117100,36000
2017-10-20,0.116300,0.116300,0.102700,0.112900,0.112900,65200
2017-10-23,0.110000,0.110000,0.100800,0.107000,0.107000,53600
2017-10-24,0.115700,0.115700,0.100500,0.109100,0.109100,453400
2017-10-25,0.109000,0.110500,0.100400,0.110400,0.110400,92800
2017-10-26,0.105000,0.107400,0.101000,0.107300,0.107300,74400
2017-10-27,0.102600,0.112900,0.100200,0.110000,0.110000,86100
2017-10-30,0.100100,0.111900,0.100100,0.110000,0.110000,75900
2017-10-31,0.102800,0.111900,0.100200,0.111900,0.111900,31200
2017-11-01,0.112000,0.112000,0.100300,0.110900,0.110900,42900
2017-11-02,0.107100,0.115000,0.104100,0.110000,0.110000,190100
2017-11-03,0.118000,0.118000,0.103000,0.110400,0.110400,25600
2017-11-06,0.110500,0.110800,0.099000,0.106900,0.106900,272700
2017-11-07,0.094000,0.105000,0.091000,0.099000,0.099000,387700
2017-11-08,0.093000,0.101800,0.085100,0.099000,0.099000,140600
2017-11-09,0.091000,0.098800,0.091000,0.097300,0.097300,44200
2017-11-10,0.097600,0.099700,0.087500,0.095000,0.095000,204300
2017-11-13,0.087000,0.097900,0.085200,0.097900,0.097900,166500
2017-11-14,0.094200,0.097500,0.081400,0.094600,0.094600,142100
2017-11-15,0.084800,0.094000,0.084400,0.088000,0.088000,175800
2017-11-16,0.101900,0.101900,0.090000,0.090000,0.090000,111300
2017-11-17,0.100200,0.103400,0.094000,0.095200,0.095200,46600
2017-11-20,0.105000,0.105000,0.096500,0.100000,0.100000,28500
2017-11-21,0.091900,0.099700,0.091900,0.096900,0.096900,7200
2017-11-22,0.093000,0.102000,0.092100,0.094100,0.094100,56900
2017-11-24,0.093100,0.101400,0.092200,0.093100,0.093100,20300
2017-11-27,0.093200,0.099900,0.092200,0.099100,0.099100,128500
2017-11-28,0.099100,0.100000,0.089700,0.089700,0.089700,167500
2017-11-29,0.093300,0.106000,0.090500,0.091000,0.091000,146600
2017-11-30,0.100000,0.102200,0.090500,0.095000,0.095000,16100
2017-12-01,0.102900,0.102900,0.090200,0.090400,0.090400,125600
2017-12-04,0.092000,0.103600,0.092000,0.095000,0.095000,206400
2017-12-05,0.095000,0.102500,0.092000,0.092000,0.092000,134700
2017-12-06,0.090000,0.098300,0.090000,0.092000,0.092000,17000
2017-12-07,0.088100,0.096600,0.088100,0.096400,0.096400,94900
2017-12-08,0.087800,0.098400,0.087800,0.093000,0.093000,42500
2017-12-11,0.087700,0.095500,0.087700,0.090000,0.090000,67900
2017-12-12,0.087700,0.095900,0.087700,0.090000,0.090000,59000
2017-12-13,0.090000,0.094900,0.090000,0.094900,0.094900,48800
2017-12-14,0.090000,0.095600,0.088000,0.095300,0.095300,62300
2017-12-15,0.088400,0.095900,0.084000,0.091400,0.091400,41500
2017-12-18,0.098800,0.098800,0.087100,0.089800,0.089800,50000
2017-12-19,0.087000,0.090000,0.087000,0.088300,0.088300,155200
2017-12-20,0.088300,0.088300,0.085100,0.086000,0.086000,70700
2017-12-21,0.097000,0.098900,0.086100,0.090000,0.090000,58900
2017-12-22,0.088800,0.095400,0.086100,0.091000,0.091000,61800
2017-12-26,0.092500,0.092500,0.084000,0.084000,0.084000,191900
2017-12-27,0.086000,0.100000,0.086000,0.095000,0.095000,74800
2017-12-28,0.100000,0.101600,0.089500,0.095000,0.095000,294600
2017-12-29,0.091600,0.100000,0.090100,0.094300,0.094300,109400
2018-01-02,0.091600,0.105900,0.091600,0.105900,0.105900,67800
2018-01-03,0.109700,0.119600,0.101000,0.117700,0.117700,161000
2018-01-04,0.113700,0.125200,0.109900,0.112600,0.112600,133600
2018-01-05,0.118900,0.118900,0.109900,0.111900,0.111900,10900
2018-01-08,0.119700,0.119800,0.108000,0.111300,0.111300,152200
2018-01-09,0.115000,0.119900,0.103100,0.114300,0.114300,87600
2018-01-10,0.103000,0.118600,0.103000,0.115600,0.115600,118200
2018-01-11,0.109600,0.116900,0.105000,0.115000,0.115000,229800
2018-01-12,0.113900,0.121800,0.108700,0.114000,0.114000,127800
2018-01-16,0.120000,0.121400,0.119700,0.120000,0.120000,122100
2018-01-17,0.111600,0.122000,0.111500,0.122000,0.122000,191800
2018-01-18,0.114700,0.126800,0.114300,0.119900,0.119900,151300
2018-01-19,0.116000,0.120000,0.110500,0.114100,0.114100,83500
2018-01-22,0.108000,0.120000,0.108000,0.111200,0.111200,37700
2018-01-23,0.108600,0.116800,0.107600,0.116800,0.116800,59800
2018-01-24,0.108400,0.119600,0.108400,0.118000,0.118000,10000
2018-01-25,0.119700,0.119900,0.109000,0.111200,0.111200,39900
2018-01-26,0.119200,0.119200,0.107500,0.109600,0.109600,26300
2018-01-29,0.105900,0.107400,0.104300,0.105000,0.105000,16800
2018-01-30,0.102000,0.116500,0.102000,0.106000,0.106000,75900
2018-01-31,0.099000,0.114900,0.099000,0.100600,0.100600,16700
2018-02-01,0.106500,0.114900,0.105600,0.107000,0.107000,59000
2018-02-02,0.104000,0.110000,0.104000,0.105000,0.105000,26600
2018-02-05,0.105000,0.112500,0.105000,0.105000,0.105000,244500
2018-02-06,0.110000,0.112500,0.105000,0.111900,0.111900,55800
2018-02-07,0.111700,0.113500,0.103800,0.105000,0.105000,169200
