Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-06-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-06-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-06-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-06-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-06-17,0.030000,0.035000,0.020000,0.030000,0.030000,34392
2010-06-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-06-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-06-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-06-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-07-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-07-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-07-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-07-12,0.030000,0.030000,0.020000,0.020000,0.020000,29000
2010-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-21,0.060000,0.070000,0.060000,0.070000,0.070000,6000
2010-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-07-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-07-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-07-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-07-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-07-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-07-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-31,0.070000,0.070000,0.060000,0.060000,0.060000,6000
2010-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-23,0.045000,0.110000,0.045000,0.110000,0.110000,162900
2010-09-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-09-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-09-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-09-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-09-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-11-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-11-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-11-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-11-05,0.035000,0.110100,0.035000,0.110100,0.110100,4000
2010-11-08,0.030000,0.114900,0.030000,0.105000,0.105000,12000
2010-11-09,0.035000,0.035000,0.034800,0.034800,0.034800,10000
2010-11-10,0.040000,0.040000,0.035000,0.035000,0.035000,74000
2010-11-11,0.100000,0.110000,0.100000,0.110000,0.110000,1742
2010-11-12,0.108600,0.135000,0.108600,0.135000,0.135000,5000
2010-11-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-01,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-07,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-20,0.027500,0.115000,0.027500,0.115000,0.115000,2890
2010-12-21,0.027500,0.027500,0.027500,0.027500,0.027500,4383
2010-12-22,0.027500,0.027500,0.027500,0.027500,0.027500,0
2010-12-23,0.032500,0.032500,0.025000,0.025000,0.025000,6000
2010-12-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-12-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-12-29,0.105000,0.105000,0.105000,0.105000,0.105000,5000
2010-12-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2010-12-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,950
2011-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-02,0.125000,0.125000,0.105000,0.105000,0.105000,6600
2011-02-03,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2011-02-04,0.109300,0.135000,0.109300,0.135000,0.135000,2000
2011-02-07,0.145000,0.145000,0.145000,0.145000,0.145000,2500
2011-02-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-02-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-02-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-02-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-02-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-02-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-02-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-02-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-02-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-02-22,0.060000,0.060000,0.050000,0.050000,0.050000,13000
2011-02-23,0.105000,0.115000,0.105000,0.115000,0.115000,106000
2011-02-24,0.115000,0.130000,0.105000,0.130000,0.130000,2000
2011-02-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-02-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-02,0.119000,0.119000,0.119000,0.119000,0.119000,158
2011-03-03,0.119000,0.119000,0.119000,0.119000,0.119000,0
2011-03-04,0.119000,0.119000,0.119000,0.119000,0.119000,0
2011-03-07,0.119000,0.119000,0.119000,0.119000,0.119000,0
2011-03-08,0.050000,0.130000,0.050000,0.130000,0.130000,1500
2011-03-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2011-04-04,0.105000,0.115000,0.105000,0.115000,0.115000,1000
2011-04-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-04-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-04-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-04-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-04-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-04-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-04-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-04-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2011-04-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-04-19,0.060000,0.070000,0.060000,0.070000,0.070000,2000
2011-04-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-04-21,0.085000,0.085000,0.075000,0.075000,0.075000,10000
2011-04-25,0.105000,0.120300,0.105000,0.120300,0.120300,2000
2011-04-26,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-04-27,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-04-28,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-04-29,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-02,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-03,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-04,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-05,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-06,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-09,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-10,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-11,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-12,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-13,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-16,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-17,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-18,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-19,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-20,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-23,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-24,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-25,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-26,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-27,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-05-31,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-06-01,0.120300,0.120300,0.120300,0.120300,0.120300,0
2011-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,12000
2011-06-03,0.090000,0.100000,0.090000,0.100000,0.100000,8000
2011-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-06-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
