Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,1.180000,1.199000,1.180000,1.199000,0.918181,1500
2016-09-20,1.210000,1.210000,1.210000,1.210000,0.926605,3650
2016-09-21,1.240000,1.240000,1.240000,1.240000,0.949579,2000
2016-09-22,1.290000,1.290000,1.290000,1.290000,0.987868,8170
2016-09-23,1.290000,1.290000,1.290000,1.290000,0.987868,0
2016-09-26,1.290000,1.290000,1.290000,1.290000,0.987868,0
2016-09-27,1.290000,1.290000,1.290000,1.290000,0.987868,0
2016-09-28,1.290000,1.290000,1.290000,1.290000,0.987868,0
2016-09-29,1.290000,1.290000,1.290000,1.290000,0.987868,0
2016-09-30,1.290000,1.290000,1.290000,1.290000,0.987868,0
2016-10-03,1.290000,1.290000,1.290000,1.290000,0.987868,0
2016-10-04,1.290000,1.290000,1.290000,1.290000,0.987868,0
2016-10-05,1.290000,1.290000,1.290000,1.290000,0.987868,0
2016-10-06,1.230000,1.242000,1.230000,1.230000,0.979902,2194
2016-10-07,1.230000,1.230000,1.230000,1.230000,0.979902,0
2016-10-10,1.260000,1.260000,1.260000,1.260000,1.003801,455
2016-10-11,1.260000,1.260000,1.260000,1.260000,1.003801,0
2016-10-12,1.260000,1.260000,1.260000,1.260000,1.003801,0
2016-10-13,1.200000,1.200000,1.200000,1.200000,0.956002,1390
2016-10-14,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-17,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-18,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-19,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-20,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-21,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-24,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-25,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-26,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-27,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-28,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-10-31,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-11-01,1.200000,1.200000,1.200000,1.200000,0.956002,0
2016-11-02,1.176000,1.176000,1.160000,1.160000,0.924135,2876
2016-11-03,1.130000,1.130000,1.130000,1.130000,0.900235,781
2016-11-04,1.130000,1.130000,1.130000,1.130000,0.900235,0
2016-11-07,1.130000,1.130000,1.130000,1.130000,0.900235,0
2016-11-08,1.130000,1.130000,1.130000,1.130000,0.900235,160
2016-11-09,1.130000,1.130000,1.130000,1.130000,0.900235,0
2016-11-10,1.130000,1.130000,1.130000,1.130000,0.900235,0
2016-11-11,1.130000,1.130000,1.130000,1.130000,0.900235,0
2016-11-14,1.130000,1.130000,1.130000,1.130000,0.900235,0
2016-11-15,1.130000,1.130000,1.130000,1.130000,0.900235,0
2016-11-16,1.130000,1.130000,1.130000,1.130000,0.900235,0
2016-11-17,0.650000,0.650000,0.650000,0.650000,0.517834,900
2016-11-18,0.650000,0.650000,0.650000,0.650000,0.517834,0
2016-11-21,0.650000,0.650000,0.650000,0.650000,0.517834,0
2016-11-22,0.990000,0.990000,0.990000,0.990000,0.788701,1000
2016-11-23,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-11-25,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-11-28,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-11-29,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-11-30,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-12-01,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-12-02,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-12-05,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-12-06,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-12-07,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-12-08,0.990000,0.990000,0.990000,0.990000,0.788701,0
2016-12-09,0.985000,0.985000,0.980000,0.980000,0.780735,137000
2016-12-12,0.980000,0.980000,0.980000,0.980000,0.780735,0
2016-12-13,0.980000,0.980000,0.980000,0.980000,0.780735,0
2016-12-14,0.980000,0.980000,0.980000,0.980000,0.780735,0
2016-12-15,0.980000,0.980000,0.980000,0.980000,0.780735,0
2016-12-16,0.980000,0.980000,0.980000,0.980000,0.780735,0
2016-12-19,0.980000,0.980000,0.980000,0.980000,0.780735,0
2016-12-20,0.980000,0.980000,0.980000,0.980000,0.780735,0
2016-12-21,0.980000,0.980000,0.980000,0.980000,0.780735,0
2016-12-22,0.980000,0.980000,0.980000,0.980000,0.780735,0
2016-12-23,0.980000,0.980000,0.940000,0.940000,0.748868,16968
2016-12-27,0.940000,0.940000,0.940000,0.940000,0.748868,0
2016-12-28,0.940000,0.940000,0.940000,0.940000,0.748868,0
2016-12-29,0.600000,0.600000,0.600000,0.600000,0.478001,230
2016-12-30,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-03,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-04,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-05,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-06,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-09,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-10,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-11,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-12,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-13,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-17,0.600000,0.600000,0.600000,0.600000,0.478001,0
2017-01-18,1.030000,1.030000,1.030000,1.030000,0.820568,140
2017-01-19,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-01-20,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-01-23,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-01-24,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-01-25,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-01-26,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-01-27,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-01-30,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-01-31,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-01,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-02,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-03,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-06,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-07,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-08,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-09,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-10,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-13,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-14,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-15,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-16,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-17,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-21,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-22,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-23,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-24,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-27,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-02-28,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-03-01,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-03-02,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-03-03,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-03-06,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-03-07,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-03-08,1.030000,1.030000,1.030000,1.030000,0.820568,0
2017-03-09,1.020000,1.020000,1.020000,1.020000,0.812601,5082
2017-03-10,1.020000,1.020000,1.020000,1.020000,0.812601,0
2017-03-13,1.020000,1.020000,1.020000,1.020000,0.812601,0
2017-03-14,0.980000,0.980000,0.980000,0.980000,0.780735,13430
2017-03-15,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-16,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-17,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-20,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-21,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-22,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-23,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-24,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-27,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-28,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-29,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-30,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-03-31,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-03,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-04,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-05,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-06,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-07,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-10,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-11,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-12,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-13,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-17,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-18,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-19,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-20,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-21,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-24,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-25,0.980000,0.980000,0.980000,0.980000,0.780735,0
2017-04-26,1.200000,1.200000,1.200000,1.200000,0.956002,1000
2017-04-27,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-04-28,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-01,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-02,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-03,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-04,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-05,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-08,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-09,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-10,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-11,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-12,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-15,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-16,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-17,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-18,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-19,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-22,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-23,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-24,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-25,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-26,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-30,1.200000,1.200000,1.200000,1.200000,0.956002,0
2017-05-31,1.012500,1.012500,0.800000,0.800000,0.637334,1000
2017-06-01,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-02,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-05,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-06,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-07,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-08,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-09,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-12,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-13,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-14,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-15,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-16,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-19,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-20,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-21,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-22,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-23,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-26,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-27,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-28,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-29,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-06-30,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-03,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-05,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-06,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-07,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-10,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-11,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-12,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-13,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-14,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-17,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-18,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-19,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-20,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-21,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-24,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-25,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-26,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-27,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-28,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-07-31,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-01,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-02,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-03,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-04,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-07,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-08,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-09,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-10,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-11,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-14,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-15,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-16,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-17,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-18,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-21,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-22,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-23,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-24,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-25,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-28,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-29,0.800000,0.800000,0.800000,0.800000,0.637334,0
2017-08-30,1.140000,1.140000,1.130000,1.130000,0.900235,887
2017-08-31,1.130000,1.130000,1.130000,1.130000,0.900235,0
2017-09-01,1.130000,1.130000,1.130000,1.130000,0.900235,0
2017-09-05,1.130000,1.130000,1.130000,1.130000,0.900235,0
2017-09-06,1.130000,1.130000,1.130000,1.130000,0.900235,0
2017-09-07,1.130000,1.130000,1.130000,1.130000,0.900235,0
2017-09-08,1.130000,1.130000,1.130000,1.130000,0.900235,0
2017-09-11,0.760000,0.760000,0.760000,0.760000,0.605468,1000
2017-09-12,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-13,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-14,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-15,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-18,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-19,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-20,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-21,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-22,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-25,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-26,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-27,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-28,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-09-29,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-10-02,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-10-03,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-10-04,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-10-05,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-10-06,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-10-09,0.760000,0.760000,0.760000,0.760000,0.605468,0
2017-10-10,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-11,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-12,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-13,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-16,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-17,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-18,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-19,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-20,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-23,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-24,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-25,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-26,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-27,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-30,0.760000,0.760000,0.760000,0.760000,0.648106,0
2017-10-31,1.240000,1.270000,1.240000,1.240000,1.057436,2000
2017-11-01,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-02,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-03,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-06,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-07,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-08,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-09,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-10,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-13,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-14,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-15,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-16,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-17,1.270000,1.270000,1.240000,1.240000,1.057436,1000
2017-11-20,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-21,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-22,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-24,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-27,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-28,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-29,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-11-30,1.240000,1.240000,1.240000,1.240000,1.057436,0
2017-12-01,1.800000,1.800000,1.800000,1.800000,1.534988,4000
2017-12-04,1.800000,1.800000,1.800000,1.800000,1.534988,0
2017-12-05,1.800000,1.800000,1.800000,1.800000,1.534988,0
2017-12-06,1.800000,1.800000,1.800000,1.800000,1.534988,0
2017-12-07,1.340000,1.340000,1.340000,1.340000,1.142713,3000
2017-12-08,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-11,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-12,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-13,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-14,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-15,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-18,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-19,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-20,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-21,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-22,1.340000,1.340000,1.340000,1.340000,1.142713,0
2017-12-26,1.200000,1.200000,1.200000,1.200000,1.023326,3077
2017-12-27,1.200000,1.200000,1.200000,1.200000,1.023326,0
2017-12-28,1.200000,1.200000,1.200000,1.200000,1.023326,0
2017-12-29,1.200000,1.200000,1.200000,1.200000,1.023326,0
2018-01-02,1.200000,1.200000,1.200000,1.200000,1.023326,0
2018-01-03,1.200000,1.200000,1.200000,1.200000,1.023326,0
2018-01-04,1.200000,1.200000,1.200000,1.200000,1.023326,0
2018-01-05,1.200000,1.200000,1.200000,1.200000,1.023326,0
2018-01-08,1.200000,1.200000,1.200000,1.200000,1.023326,0
2018-01-09,1.370000,1.370000,1.370000,1.370000,1.168297,1000
2018-01-10,1.370000,1.370000,1.370000,1.370000,1.168297,0
2018-01-11,1.300000,1.300000,1.300000,1.300000,1.108603,4000
2018-01-12,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-16,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-17,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-18,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-19,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-22,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-23,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-24,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-25,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-26,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-29,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-30,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-01-31,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-01,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-02,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-05,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-06,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-07,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-08,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-09,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-12,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-13,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-14,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-15,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-16,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-20,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-21,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-22,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-23,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-26,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-27,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-02-28,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-01,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-02,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-05,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-06,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-07,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-08,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-09,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-12,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-13,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-14,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-15,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-16,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-19,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-20,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-21,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-22,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-23,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-26,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-27,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-28,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-03-29,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-02,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-03,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-04,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-05,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-06,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-09,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-10,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-11,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-12,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-13,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-16,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-17,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-18,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-19,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-20,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-23,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-24,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-25,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-26,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-27,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-04-30,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-01,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-02,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-03,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-04,1.300000,1.300000,1.300000,1.300000,1.108603,0
