Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,4.500000,4.500000,4.500000,4.500000,3.098711,0
2010-07-01,4.500000,4.500000,4.500000,4.500000,3.098711,0
2010-07-02,4.500000,4.500000,4.500000,4.500000,3.098711,0
2010-07-06,4.500000,4.500000,4.500000,4.500000,3.098711,0
2010-07-07,4.550000,4.550000,4.550000,4.550000,3.133141,2300
2010-07-08,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-09,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-12,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-13,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-14,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-15,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-16,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-19,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-20,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-21,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-22,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-23,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-26,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-27,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-28,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-29,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-07-30,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-02,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-03,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-04,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-05,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-06,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-09,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-10,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-11,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-12,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-13,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-16,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-17,4.850000,4.850000,4.850000,4.850000,3.339721,3800
2010-08-18,4.850000,4.850000,4.850000,4.850000,3.339721,0
2010-08-19,4.850000,4.850000,4.850000,4.850000,3.339721,0
2010-08-20,4.550000,4.550000,4.550000,4.550000,3.133141,550
2010-08-23,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-24,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-25,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-26,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-27,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-30,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-08-31,4.550000,4.550000,4.550000,4.550000,3.133141,0
2010-09-01,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-02,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-03,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-07,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-08,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-09,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-10,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-13,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-14,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-15,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-16,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-17,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-20,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-21,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-22,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-23,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-24,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-27,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-28,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-29,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-09-30,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-01,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-04,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-05,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-06,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-07,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-08,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-11,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-12,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-13,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-14,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-15,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-18,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-19,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-20,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-21,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-22,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-25,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-26,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-27,4.550000,4.550000,4.550000,4.550000,3.175009,0
2010-10-28,5.350000,5.350000,5.350000,5.350000,3.733252,1200
2010-10-29,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-01,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-02,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-03,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-04,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-05,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-08,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-09,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-10,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-11,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-12,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-15,5.350000,5.350000,5.350000,5.350000,3.733252,0
2010-11-16,5.510600,5.510600,5.510600,5.510600,3.845320,500
2010-11-17,5.510600,5.510600,5.510600,5.510600,3.845320,0
2010-11-18,5.370000,5.537600,5.370000,5.537600,3.864161,2100
2010-11-19,5.537600,5.537600,5.537600,5.537600,3.864161,0
2010-11-22,5.537600,5.537600,5.537600,5.537600,3.864161,0
2010-11-23,5.537600,5.537600,5.537600,5.537600,3.864161,0
2010-11-24,5.537600,5.537600,5.537600,5.537600,3.864161,0
2010-11-26,5.537600,5.537600,5.537600,5.537600,3.864161,0
2010-11-29,5.537600,5.537600,5.537600,5.537600,3.864161,0
2010-11-30,5.537600,5.537600,5.537600,5.537600,3.864161,0
2010-12-01,5.537600,5.537600,5.537600,5.537600,3.906487,0
2010-12-02,5.537600,5.537600,5.537600,5.537600,3.906487,0
2010-12-03,5.537600,5.537600,5.537600,5.537600,3.906487,0
2010-12-06,5.537600,5.537600,5.537600,5.537600,3.906487,0
2010-12-07,5.537600,5.537600,5.537600,5.537600,3.906487,0
2010-12-08,5.200000,5.200000,5.200000,5.200000,3.668329,200
2010-12-09,5.430600,5.430600,5.430600,5.430600,3.831005,400
2010-12-10,5.430600,5.430600,5.430600,5.430600,3.831005,0
2010-12-13,5.350000,5.350000,5.350000,5.350000,3.774146,300
2010-12-14,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-15,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-16,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-17,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-20,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-21,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-22,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-23,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-27,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-28,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-29,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-30,5.350000,5.350000,5.350000,5.350000,3.774146,0
2010-12-31,5.350000,5.350000,5.350000,5.350000,3.774146,0
2011-01-03,5.350000,5.350000,5.350000,5.350000,3.774146,0
2011-01-04,5.350000,5.350000,5.350000,5.350000,3.774146,0
2011-01-05,5.350000,5.350000,5.350000,5.350000,3.774146,0
2011-01-06,5.350000,5.350000,5.350000,5.350000,3.774146,0
2011-01-07,5.350000,5.350000,5.350000,5.350000,3.774146,0
2011-01-10,5.350000,5.350000,5.350000,5.350000,3.774146,0
2011-01-11,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-12,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-13,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-14,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-18,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-19,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-20,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-21,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-24,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-25,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-26,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-27,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-28,5.350000,5.350000,5.350000,5.350000,3.831437,0
2011-01-31,6.900000,6.900000,6.900000,6.900000,4.941480,250
2011-02-01,6.900000,6.900000,6.900000,6.900000,4.941480,0
2011-02-02,6.900000,6.900000,6.900000,6.900000,4.941480,0
2011-02-03,6.900000,6.900000,6.900000,6.900000,4.941480,0
2011-02-04,6.900000,6.900000,6.900000,6.900000,4.941480,0
2011-02-07,6.900000,6.900000,6.900000,6.900000,4.941480,0
2011-02-08,6.900000,6.900000,6.900000,6.900000,4.941480,0
2011-02-09,6.964900,6.964900,6.964900,6.964900,4.987959,3500
2011-02-10,6.964900,6.964900,6.964900,6.964900,4.987959,0
2011-02-11,6.964900,6.964900,6.964900,6.964900,4.987959,0
2011-02-14,6.650000,6.650000,6.650000,6.650000,4.762442,1200
2011-02-15,6.650000,6.650000,6.650000,6.650000,4.762442,0
2011-02-16,6.650000,6.650000,6.650000,6.650000,4.762442,0
2011-02-17,6.650000,6.650000,6.650000,6.650000,4.762442,0
2011-02-18,6.650000,6.650000,6.650000,6.650000,4.762442,0
2011-02-22,6.650000,6.650000,6.650000,6.650000,4.762442,0
2011-02-23,6.650000,6.650000,6.650000,6.650000,4.762442,0
2011-02-24,6.650000,6.650000,6.650000,6.650000,4.762442,0
2011-02-25,6.650000,6.650000,6.650000,6.650000,4.762442,0
2011-02-28,6.650000,6.650000,6.650000,6.650000,4.762442,0
2011-03-01,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-02,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-03,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-04,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-07,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-08,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-09,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-10,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-11,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-14,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-15,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-16,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-17,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-18,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-21,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-22,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-23,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-24,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-25,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-28,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-29,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-30,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-03-31,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-01,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-04,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-05,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-06,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-07,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-08,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-11,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-12,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-13,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-14,6.650000,6.650000,6.650000,6.650000,4.805802,0
2011-04-15,7.050000,7.050000,7.050000,7.050000,5.094873,850
2011-04-18,7.050000,7.050000,7.050000,7.050000,5.094873,0
2011-04-19,7.050000,7.050000,7.050000,7.050000,5.094873,0
2011-04-20,7.050000,7.050000,7.050000,7.050000,5.094873,0
2011-04-21,7.050000,7.050000,7.050000,7.050000,5.094873,0
2011-04-25,7.050000,7.050000,7.050000,7.050000,5.094873,0
