Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-11,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-14,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-15,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-16,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-17,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-18,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-22,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-23,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-24,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-25,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-28,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-29,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-30,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-01-31,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-01,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-04,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-05,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-06,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-07,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-08,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-11,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-12,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-13,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-14,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-15,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-19,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-20,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-21,96.250000,96.250000,96.250000,96.250000,67.549110,0
2013-02-22,95.500000,96.500000,95.500000,96.500000,67.724579,6800
2013-02-25,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-02-26,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-02-27,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-02-28,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-01,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-04,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-05,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-06,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-07,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-08,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-11,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-12,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-13,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-14,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-15,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-18,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-19,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-20,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-21,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-22,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-25,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-26,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-27,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-03-28,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-04-01,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-04-02,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-04-03,96.500000,96.500000,96.500000,96.500000,67.724579,0
2013-04-04,96.500000,96.500000,96.500000,96.500000,68.469612,0
2013-04-05,96.500000,96.500000,96.500000,96.500000,68.469612,0
2013-04-08,96.500000,96.500000,96.500000,96.500000,68.469612,0
2013-04-09,96.500000,96.500000,96.500000,96.500000,68.469612,0
2013-04-10,96.500000,96.500000,96.500000,96.500000,68.469612,0
2013-04-11,96.500000,96.500000,96.500000,96.500000,68.469612,0
2013-04-12,96.500000,96.500000,96.500000,96.500000,68.469612,0
2013-04-15,96.500000,96.500000,96.500000,96.500000,68.469612,0
2013-04-16,96.500000,96.500000,96.500000,96.500000,68.469612,0
2013-04-17,97.000000,98.500000,97.000000,98.500000,69.888664,3200
2013-04-18,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-04-19,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-04-22,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-04-23,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-04-24,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-04-25,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-04-26,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-04-29,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-04-30,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-05-01,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-05-02,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-05-03,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-05-06,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-05-07,98.500000,98.500000,98.500000,98.500000,69.888664,0
2013-05-08,96.750000,98.000000,96.750000,98.000000,69.533905,6800
2013-05-09,98.000000,98.000000,98.000000,98.000000,69.533905,0
2013-05-10,98.000000,98.000000,98.000000,98.000000,69.533905,0
2013-05-13,98.000000,98.000000,98.000000,98.000000,69.533905,0
2013-05-14,98.000000,98.000000,98.000000,98.000000,69.533905,0
2013-05-15,98.000000,98.000000,98.000000,98.000000,69.533905,0
2013-05-16,98.000000,98.000000,98.000000,98.000000,69.533905,0
2013-05-17,98.000000,98.000000,98.000000,98.000000,69.533905,0
2013-05-20,98.000000,98.000000,98.000000,98.000000,69.533905,0
2013-05-21,98.000000,98.000000,98.000000,98.000000,69.533905,0
2013-05-22,98.000000,98.000000,98.000000,98.000000,69.533905,0
2013-05-23,90.250000,90.250000,90.250000,90.250000,64.035027,100
2013-05-24,90.250000,90.250000,90.250000,90.250000,64.035027,0
2013-05-28,90.250000,90.250000,90.250000,90.250000,64.035027,0
2013-05-29,90.250000,90.250000,90.250000,90.250000,64.035027,0
2013-05-30,90.250000,90.250000,90.250000,90.250000,64.035027,0
2013-05-31,95.000000,95.000000,95.000000,95.000000,67.405312,300
2013-06-03,96.000000,96.000000,96.000000,96.000000,68.114845,300
2013-06-04,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-05,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-06,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-07,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-10,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-11,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-12,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-13,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-14,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-17,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-18,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-19,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-20,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-21,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-24,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-25,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-26,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-27,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-06-28,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-07-01,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-07-02,96.000000,96.000000,96.000000,96.000000,68.114845,0
2013-07-03,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-05,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-08,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-09,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-10,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-11,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-12,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-15,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-16,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-17,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-18,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-19,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-22,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-23,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-24,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-25,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-26,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-29,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-30,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-07-31,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-01,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-02,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-05,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-06,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-07,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-08,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-09,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-12,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-13,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-14,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-15,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-16,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-19,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-20,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-21,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-22,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-23,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-26,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-27,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-28,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-29,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-08-30,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-03,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-04,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-05,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-06,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-09,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-10,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-11,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-12,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-13,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-16,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-17,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-18,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-19,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-20,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-23,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-24,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-25,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-26,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-27,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-09-30,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-10-01,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-10-02,96.000000,96.000000,96.000000,96.000000,68.868088,0
2013-10-03,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-04,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-07,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-08,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-09,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-10,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-11,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-14,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-15,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-16,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-17,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-18,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-21,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-22,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-23,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-24,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-25,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-28,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-29,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-30,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-10-31,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-01,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-04,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-05,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-06,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-07,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-08,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-11,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-12,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-13,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-14,96.000000,96.000000,96.000000,96.000000,69.629662,0
2013-11-15,91.879997,91.879997,91.879997,91.879997,66.641380,400
2013-11-18,91.879997,91.879997,91.879997,91.879997,66.641380,0
2013-11-19,91.879997,91.879997,91.879997,91.879997,66.641380,0
2013-11-20,91.879997,91.879997,91.879997,91.879997,66.641380,0
2013-11-21,91.879997,91.879997,91.879997,91.879997,66.641380,0
2013-11-22,91.879997,91.879997,91.879997,91.879997,66.641380,0
2013-11-25,91.879997,91.879997,91.879997,91.879997,66.641380,0
2013-11-26,88.000000,88.000000,88.000000,88.000000,63.827194,300
2013-11-27,88.000000,88.000000,88.000000,88.000000,63.827194,0
2013-11-29,88.000000,88.000000,88.000000,88.000000,63.827194,0
2013-12-02,88.000000,88.000000,88.000000,88.000000,63.827194,200
2013-12-03,88.000000,88.000000,88.000000,88.000000,63.827194,0
2013-12-04,88.000000,88.000000,88.000000,88.000000,63.827194,0
2013-12-05,88.000000,88.000000,88.000000,88.000000,63.827194,0
2013-12-06,88.000000,88.000000,88.000000,88.000000,63.827194,0
2013-12-09,87.550003,87.550003,87.550003,87.550003,63.500782,200
2013-12-10,87.550003,87.550003,87.550003,87.550003,63.500782,0
2013-12-11,87.550003,87.550003,87.550003,87.550003,63.500782,0
2013-12-12,87.550003,87.550003,87.550003,87.550003,63.500782,0
2013-12-13,87.550003,87.550003,87.550003,87.550003,63.500782,0
2013-12-16,88.250000,88.250000,88.250000,88.250000,64.008492,100
2013-12-17,88.000000,88.750000,88.000000,88.750000,64.371147,900
2013-12-18,88.750000,88.750000,88.750000,88.750000,64.371147,0
2013-12-19,88.750000,88.750000,88.750000,88.750000,64.371147,0
2013-12-20,88.750000,88.750000,88.750000,88.750000,64.371147,0
2013-12-23,88.750000,88.750000,88.750000,88.750000,64.371147,0
2013-12-24,88.750000,88.750000,88.750000,88.750000,64.371147,0
2013-12-26,88.750000,88.750000,88.750000,88.750000,64.371147,0
2013-12-27,88.750000,88.750000,88.750000,88.750000,64.371147,0
2013-12-30,88.750000,88.750000,88.750000,88.750000,64.371147,0
2013-12-31,88.750000,88.750000,88.750000,88.750000,64.371147,0
2014-01-02,88.750000,88.750000,88.750000,88.750000,64.371147,0
2014-01-03,88.750000,88.750000,88.750000,88.750000,64.371147,0
2014-01-06,88.750000,88.750000,88.750000,88.750000,64.371147,0
2014-01-07,88.750000,88.750000,88.750000,88.750000,64.371147,0
2014-01-08,88.750000,88.750000,88.750000,88.750000,64.371147,0
2014-01-09,88.750000,88.750000,88.750000,88.750000,65.141846,0
2014-01-10,88.750000,88.750000,88.750000,88.750000,65.141846,0
2014-01-13,88.750000,88.750000,88.750000,88.750000,65.141846,0
2014-01-14,88.750000,88.750000,88.750000,88.750000,65.141846,0
2014-01-15,88.750000,88.750000,88.750000,88.750000,65.141846,0
2014-01-16,88.750000,88.750000,88.750000,88.750000,65.141846,0
2014-01-17,88.750000,88.750000,88.750000,88.750000,65.141846,0
2014-01-21,88.750000,88.750000,88.750000,88.750000,65.141846,0
2014-01-22,88.750000,88.750000,88.750000,88.750000,65.141846,0
2014-01-23,88.750000,88.750000,88.750000,88.750000,65.141846,0
2014-01-24,85.000000,85.000000,85.000000,85.000000,62.389381,100
2014-01-27,85.000000,85.000000,85.000000,85.000000,62.389381,0
2014-01-28,85.000000,85.000000,85.000000,85.000000,62.389381,0
2014-01-29,85.000000,85.000000,85.000000,85.000000,62.389381,0
2014-01-30,85.000000,85.000000,85.000000,85.000000,62.389381,0
2014-01-31,85.000000,87.000000,85.000000,87.000000,63.857353,400
2014-02-03,87.000000,87.000000,87.000000,87.000000,63.857353,0
2014-02-04,87.000000,87.000000,87.000000,87.000000,63.857353,0
2014-02-05,87.000000,87.000000,87.000000,87.000000,63.857353,0
2014-02-06,87.000000,87.000000,87.000000,87.000000,63.857353,0
2014-02-07,87.000000,87.000000,87.000000,87.000000,63.857353,0
2014-02-10,87.000000,87.000000,87.000000,87.000000,63.857353,0
2014-02-11,87.000000,87.000000,87.000000,87.000000,63.857353,0
2014-02-12,87.000000,87.000000,87.000000,87.000000,63.857353,0
2014-02-13,87.000000,87.000000,87.000000,87.000000,63.857353,0
2014-02-14,87.000000,87.000000,87.000000,87.000000,63.857353,0
2014-02-18,88.000000,90.000000,88.000000,90.000000,66.059341,800
2014-02-19,90.000000,90.000000,90.000000,90.000000,66.059341,0
2014-02-20,90.000000,90.000000,90.000000,90.000000,66.059341,0
2014-02-21,90.000000,90.000000,90.000000,90.000000,66.059341,0
2014-02-24,90.000000,90.000000,90.000000,90.000000,66.059341,0
2014-02-25,88.000000,88.000000,88.000000,88.000000,64.591385,100
2014-02-26,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-02-27,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-02-28,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-03,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-04,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-05,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-06,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-07,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-10,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-11,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-12,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-13,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-14,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-17,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-18,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-19,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-20,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-21,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-24,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-25,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-26,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-27,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-28,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-03-31,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-04-01,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-04-02,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-04-03,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-04-04,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-04-07,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-04-08,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-04-09,88.000000,88.000000,88.000000,88.000000,64.591385,0
2014-04-10,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-11,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-14,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-15,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-16,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-17,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-21,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-22,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-23,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-24,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-25,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-28,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-29,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-04-30,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-05-01,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-05-02,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-05-05,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-05-06,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-05-07,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-05-08,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-05-09,88.000000,88.000000,88.000000,88.000000,65.371391,0
2014-05-12,88.000000,89.750000,88.000000,89.750000,66.671349,400
2014-05-13,89.750000,89.750000,89.750000,89.750000,66.671349,0
2014-05-14,89.750000,89.750000,89.750000,89.750000,66.671349,0
