Date,Open,High,Low,Close,Adj Close,Volume
1999-02-19,6.560000,7.500000,6.560000,6.560000,6.560000,4400
1999-02-22,6.560000,6.560000,6.560000,6.560000,6.560000,0
1999-02-23,5.750000,5.750000,5.600000,5.750000,5.750000,17600
1999-02-24,6.750000,6.750000,5.625000,6.750000,6.750000,7000
1999-02-25,7.500000,9.060000,6.250000,7.500000,7.500000,6520
1999-02-26,7.500000,7.500000,7.500000,7.500000,7.500000,300
1999-03-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
1999-03-02,6.250000,6.250000,6.250000,6.250000,6.250000,100
1999-03-03,6.250000,6.250000,6.250000,6.250000,6.250000,800
1999-03-04,5.310000,5.935000,5.310000,5.310000,5.310000,9600
1999-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,200
1999-03-08,7.810000,8.125000,6.560000,7.810000,7.810000,10760
1999-03-09,8.750000,8.750000,8.750000,8.750000,8.750000,580
1999-03-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
1999-03-11,8.750000,8.750000,8.750000,8.750000,8.750000,0
1999-03-12,8.750000,8.750000,8.435000,8.750000,8.750000,900
1999-03-15,8.750000,8.750000,8.750000,8.750000,8.750000,0
1999-03-16,4.375000,6.875000,4.375000,4.375000,4.375000,2000
1999-03-17,4.375000,4.375000,4.375000,4.375000,4.375000,0
1999-03-18,6.250000,6.875000,6.250000,6.250000,6.250000,1800
1999-03-19,5.625000,6.875000,5.625000,5.625000,5.625000,900
1999-03-22,5.935000,6.250000,5.935000,5.935000,5.935000,4500
1999-03-23,5.350000,5.625000,5.310000,5.350000,5.350000,7740
1999-03-24,5.350000,5.350000,5.350000,5.350000,5.350000,0
1999-03-25,5.350000,5.350000,5.350000,5.350000,5.350000,0
1999-03-26,5.000000,5.000000,3.750000,5.000000,5.000000,580
1999-03-29,4.060000,4.060000,4.060000,4.060000,4.060000,380
1999-03-30,4.060000,4.060000,4.060000,4.060000,4.060000,0
1999-03-31,4.060000,4.060000,4.060000,4.060000,4.060000,0
1999-04-01,5.310000,5.310000,5.310000,5.310000,5.310000,320
1999-04-05,5.310000,5.310000,5.310000,5.310000,5.310000,0
1999-04-06,3.750000,3.750000,3.750000,3.750000,3.750000,400
1999-04-07,4.060000,4.060000,3.750000,4.060000,4.060000,1080
1999-04-08,4.060000,4.060000,4.060000,4.060000,4.060000,0
1999-04-09,4.060000,4.060000,4.060000,4.060000,4.060000,0
1999-04-12,4.060000,4.060000,4.060000,4.060000,4.060000,0
1999-04-13,4.060000,4.060000,4.060000,4.060000,4.060000,10100
1999-04-14,5.000000,5.310000,5.000000,5.000000,5.000000,2800
1999-04-15,4.685000,5.310000,4.685000,4.685000,4.685000,9000
1999-04-16,4.685000,5.310000,3.750000,4.685000,4.685000,3060
1999-04-19,3.750000,3.750000,3.750000,3.750000,3.750000,180
1999-04-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-04-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-04-22,5.500000,5.625000,5.310000,5.500000,5.500000,1200
1999-04-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
1999-04-26,5.000000,5.000000,4.900000,5.000000,5.000000,800
1999-04-27,4.375000,5.000000,4.375000,4.375000,4.375000,2320
1999-04-28,4.060000,5.000000,4.060000,4.060000,4.060000,2320
1999-04-29,4.900000,5.000000,4.900000,4.900000,4.900000,1100
1999-04-30,4.950000,4.950000,4.900000,4.950000,4.950000,6240
1999-05-03,4.950000,4.950000,4.950000,4.950000,4.950000,0
1999-05-04,4.950000,4.950000,4.950000,4.950000,4.950000,0
1999-05-05,4.950000,4.950000,4.950000,4.950000,4.950000,0
1999-05-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
1999-05-07,4.950000,4.950000,4.950000,4.950000,4.950000,0
1999-05-10,4.950000,4.950000,4.950000,4.950000,4.950000,0
1999-05-11,4.950000,4.950000,4.950000,4.950000,4.950000,0
1999-05-12,4.950000,4.950000,4.950000,4.950000,4.950000,0
1999-05-13,4.750000,4.750000,4.750000,4.750000,4.750000,200
1999-05-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
1999-05-17,4.375000,4.375000,4.250000,4.375000,4.375000,6400
1999-05-18,4.375000,4.375000,4.375000,4.375000,4.375000,0
1999-05-19,4.150000,4.375000,4.150000,4.150000,4.150000,800
1999-05-20,3.800000,3.800000,3.750000,3.800000,3.800000,2400
1999-05-21,4.375000,5.000000,4.150000,4.375000,4.375000,7600
1999-05-24,4.060000,5.000000,4.060000,4.060000,4.060000,2540
1999-05-25,4.060000,4.060000,4.060000,4.060000,4.060000,0
1999-05-26,4.060000,4.060000,4.060000,4.060000,4.060000,0
1999-05-27,4.060000,4.060000,4.060000,4.060000,4.060000,0
1999-05-28,4.060000,4.060000,4.060000,4.060000,4.060000,0
1999-06-01,2.500000,3.125000,2.500000,2.500000,2.500000,2260
1999-06-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-06-03,2.810000,2.810000,2.810000,2.810000,2.810000,200
1999-06-04,4.375000,4.375000,3.000000,4.375000,4.375000,1240
1999-06-07,4.060000,4.060000,4.060000,4.060000,4.060000,1200
1999-06-08,2.500000,2.500000,2.500000,2.500000,2.500000,2400
1999-06-09,3.125000,3.125000,3.125000,3.125000,3.125000,80
1999-06-10,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-06-11,3.125000,3.125000,3.125000,3.125000,3.125000,2600
1999-06-14,2.810000,3.125000,2.810000,2.810000,2.810000,6100
1999-06-15,2.185000,2.185000,2.185000,2.185000,2.185000,2000
1999-06-16,2.185000,2.185000,1.875000,2.185000,2.185000,6000
1999-06-17,2.185000,2.185000,2.185000,2.185000,2.185000,800
1999-06-18,2.500000,2.500000,2.185000,2.500000,2.500000,2800
1999-06-21,2.810000,3.125000,2.500000,2.810000,2.810000,11600
1999-06-22,3.125000,4.375000,3.125000,3.125000,3.125000,2400
1999-06-23,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-06-24,3.750000,3.750000,3.750000,3.750000,3.750000,5020
1999-06-25,3.125000,3.125000,3.125000,3.125000,3.125000,800
1999-06-28,3.125000,3.125000,2.965000,3.125000,3.125000,1600
1999-06-29,3.750000,3.750000,2.965000,3.750000,3.750000,1800
1999-06-30,3.125000,3.125000,2.965000,3.125000,3.125000,1600
1999-07-01,3.125000,3.125000,2.965000,3.125000,3.125000,1600
1999-07-02,3.700000,3.750000,3.700000,3.700000,3.700000,6040
1999-07-06,3.750000,3.750000,3.750000,3.750000,3.750000,20
1999-07-07,2.965000,2.965000,2.965000,2.965000,2.965000,3020
1999-07-08,2.965000,2.965000,2.965000,2.965000,2.965000,0
1999-07-09,3.700000,3.750000,3.590000,3.700000,3.700000,9600
1999-07-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
1999-07-13,3.700000,3.900000,3.700000,3.700000,3.700000,8420
1999-07-14,3.435000,4.060000,3.435000,3.435000,3.435000,1580
1999-07-15,3.435000,3.435000,3.435000,3.435000,3.435000,0
1999-07-16,3.435000,3.435000,3.435000,3.435000,3.435000,0
1999-07-19,3.435000,3.435000,3.435000,3.435000,3.435000,0
1999-07-20,3.750000,3.750000,3.750000,3.750000,3.750000,200
1999-07-21,3.750000,3.750000,3.750000,3.750000,3.750000,40
1999-07-22,3.750000,3.750000,3.750000,3.750000,3.750000,360
1999-07-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-07-26,2.500000,2.500000,2.500000,2.500000,2.500000,2000
1999-07-27,2.500000,2.500000,1.875000,2.500000,2.500000,4140
1999-07-28,2.810000,2.810000,2.500000,2.810000,2.810000,4840
1999-07-29,2.810000,2.810000,2.810000,2.810000,2.810000,0
1999-07-30,2.810000,2.810000,2.810000,2.810000,2.810000,0
1999-08-02,1.875000,2.500000,1.875000,1.875000,1.875000,1620
1999-08-03,2.150000,2.150000,1.875000,2.150000,2.150000,12840
1999-08-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
1999-08-05,2.150000,2.150000,2.150000,2.150000,2.150000,120
1999-08-06,2.150000,2.150000,2.150000,2.150000,2.150000,5920
1999-08-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
1999-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,1060
1999-08-11,2.185000,2.185000,2.185000,2.185000,2.185000,4600
1999-08-12,2.185000,2.185000,2.185000,2.185000,2.185000,0
1999-08-13,2.185000,2.185000,2.185000,2.185000,2.185000,0
1999-08-16,2.185000,2.185000,2.185000,2.185000,2.185000,60
1999-08-17,2.185000,2.185000,2.185000,2.185000,2.185000,0
1999-08-18,2.185000,2.185000,2.185000,2.185000,2.185000,0
1999-08-19,3.125000,3.125000,3.125000,3.125000,3.125000,800
1999-08-20,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-08-23,2.655000,2.655000,2.655000,2.655000,2.655000,144000
1999-08-24,3.750000,3.750000,3.750000,3.750000,3.750000,20000
1999-08-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-08-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-08-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-08-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-08-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-14,2.500000,2.500000,2.500000,2.500000,2.500000,160
1999-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-09-16,3.750000,3.750000,3.750000,3.750000,3.750000,160
1999-09-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-21,2.500000,2.500000,2.500000,2.500000,2.500000,1800
1999-09-22,3.750000,3.750000,1.405000,3.750000,3.750000,3040
1999-09-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-09-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-10-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-10-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-10-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-10-06,3.750000,3.750000,3.750000,3.750000,3.750000,560
1999-10-07,3.590000,4.375000,3.590000,3.590000,3.590000,8600
1999-10-08,3.590000,3.590000,3.590000,3.590000,3.590000,0
1999-10-11,2.500000,3.590000,2.500000,2.500000,2.500000,2200
1999-10-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-10-13,2.810000,2.810000,2.810000,2.810000,2.810000,280
1999-10-14,1.560000,1.560000,1.560000,1.560000,1.560000,800
1999-10-15,1.560000,1.560000,1.560000,1.560000,1.560000,800
1999-10-18,1.560000,1.560000,1.560000,1.560000,1.560000,0
1999-10-19,1.560000,1.560000,1.560000,1.560000,1.560000,2800
1999-10-20,1.560000,1.560000,1.560000,1.560000,1.560000,2600
1999-10-21,1.560000,1.560000,1.560000,1.560000,1.560000,0
1999-10-22,1.405000,1.405000,1.405000,1.405000,1.405000,1000
1999-10-25,1.250000,1.405000,1.250000,1.250000,1.250000,5600
1999-10-26,2.185000,2.185000,1.560000,2.185000,2.185000,1040
1999-10-27,1.700000,1.700000,1.700000,1.700000,1.700000,1000
1999-10-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
1999-10-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
1999-11-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
1999-11-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
1999-11-03,2.185000,2.185000,2.185000,2.185000,2.185000,2200
1999-11-04,2.185000,2.185000,2.185000,2.185000,2.185000,0
1999-11-05,2.185000,2.185000,2.185000,2.185000,2.185000,0
1999-11-08,2.185000,2.185000,2.185000,2.185000,2.185000,0
1999-11-09,2.185000,2.185000,2.185000,2.185000,2.185000,0
1999-11-10,2.100000,2.100000,2.100000,2.100000,2.100000,760
1999-11-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
1999-11-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
1999-11-15,2.100000,2.100000,2.100000,2.100000,2.100000,2000
1999-11-16,2.100000,2.100000,2.100000,2.100000,2.100000,0
1999-11-17,2.100000,2.100000,2.100000,2.100000,2.100000,0
1999-11-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
1999-11-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
1999-11-22,2.185000,2.185000,2.185000,2.185000,2.185000,2000
1999-11-23,2.185000,2.185000,2.185000,2.185000,2.185000,0
1999-11-24,1.750000,2.655000,1.750000,1.750000,1.750000,240
1999-11-26,2.655000,2.655000,2.655000,2.655000,2.655000,400
1999-11-29,3.125000,3.125000,2.655000,3.125000,3.125000,3600
1999-11-30,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-12-01,4.375000,4.840000,3.435000,4.375000,4.375000,11300
1999-12-02,4.375000,4.685000,4.375000,4.375000,4.375000,7140
1999-12-03,4.685000,4.685000,3.750000,4.685000,4.685000,1600
1999-12-06,7.500000,13.750000,4.215000,7.500000,7.500000,16360
1999-12-07,4.375000,6.250000,4.375000,4.375000,4.375000,10900
1999-12-08,5.000000,5.000000,4.685000,5.000000,5.000000,2400
1999-12-09,4.685000,5.000000,4.685000,4.685000,4.685000,2200
1999-12-10,4.375000,4.840000,4.375000,4.375000,4.375000,7240
1999-12-13,5.000000,5.000000,4.375000,5.000000,5.000000,400
1999-12-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
1999-12-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
1999-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,580
1999-12-17,4.375000,5.000000,4.375000,4.375000,4.375000,300
1999-12-20,4.375000,5.000000,4.375000,4.375000,4.375000,2180
1999-12-21,4.375000,4.375000,4.375000,4.375000,4.375000,0
1999-12-22,5.155000,5.155000,5.155000,5.155000,5.155000,100
1999-12-23,5.155000,5.155000,5.155000,5.155000,5.155000,0
1999-12-27,5.155000,5.155000,5.155000,5.155000,5.155000,300
1999-12-28,4.900000,5.155000,3.905000,4.900000,4.900000,3380
1999-12-29,5.155000,5.155000,5.155000,5.155000,5.155000,800
1999-12-30,5.625000,5.625000,5.310000,5.625000,5.625000,400
1999-12-31,5.625000,5.935000,5.155000,5.625000,5.625000,1860
2000-01-03,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-01-04,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-01-05,5.155000,5.155000,5.155000,5.155000,5.155000,300
2000-01-06,null,null,null,null,null,null
2000-01-07,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-01-10,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-01-11,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-01-12,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-01-13,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-01-14,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-01-18,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-01-19,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-01-20,4.375000,4.375000,4.375000,4.375000,4.375000,1000
2000-01-21,4.375000,5.000000,4.375000,4.375000,4.375000,480
2000-01-24,4.375000,4.375000,4.375000,4.375000,4.375000,0
2000-01-25,3.280000,4.375000,3.280000,3.280000,3.280000,3940
2000-01-26,5.000000,5.000000,3.435000,5.000000,5.000000,4320
2000-01-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2000-01-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2000-01-31,3.750000,3.750000,3.750000,3.750000,3.750000,200
2000-02-01,5.000000,5.000000,4.375000,5.000000,5.000000,700
2000-02-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2000-02-03,3.435000,3.435000,3.435000,3.435000,3.435000,120
2000-02-04,5.000000,5.000000,5.000000,5.000000,5.000000,100
2000-02-07,5.000000,5.000000,5.000000,5.000000,5.000000,4520
2000-02-08,4.750000,4.750000,3.435000,4.750000,4.750000,3000
2000-02-09,5.000000,5.000000,3.750000,5.000000,5.000000,720
2000-02-10,4.685000,5.000000,4.685000,4.685000,4.685000,2900
2000-02-11,4.685000,4.685000,4.685000,4.685000,4.685000,1100
2000-02-14,5.310000,5.310000,5.000000,5.310000,5.310000,9640
2000-02-15,5.310000,5.310000,5.310000,5.310000,5.310000,0
2000-02-16,5.000000,5.000000,3.435000,5.000000,5.000000,2700
2000-02-17,5.310000,5.310000,5.000000,5.310000,5.310000,5500
2000-02-18,5.310000,5.310000,5.310000,5.310000,5.310000,0
2000-02-22,5.250000,5.250000,5.250000,5.250000,5.250000,620
2000-02-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2000-02-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2000-02-25,null,null,null,null,null,null
2000-02-28,4.375000,4.375000,4.375000,4.375000,4.375000,0
2000-02-29,5.310000,5.310000,5.310000,5.310000,5.310000,200
2000-03-01,4.685000,4.685000,4.685000,4.685000,4.685000,200
2000-03-02,4.685000,4.685000,4.685000,4.685000,4.685000,0
2000-03-03,4.685000,4.685000,4.685000,4.685000,4.685000,0
2000-03-06,4.685000,4.685000,4.685000,4.685000,4.685000,0
2000-03-07,3.750000,4.685000,3.750000,3.750000,3.750000,3100
2000-03-08,4.530000,4.530000,3.590000,4.530000,4.530000,4780
2000-03-09,5.000000,5.000000,4.530000,5.000000,5.000000,5900
2000-03-10,3.905000,5.155000,3.905000,3.905000,3.905000,1200
2000-03-13,5.155000,5.155000,5.155000,5.155000,5.155000,600
2000-03-14,5.155000,5.155000,5.155000,5.155000,5.155000,0
2000-03-15,5.000000,5.155000,5.000000,5.000000,5.000000,700
2000-03-16,5.000000,5.000000,4.060000,5.000000,5.000000,1200
2000-03-17,5.935000,5.935000,5.625000,5.935000,5.935000,1700
2000-03-20,6.250000,6.250000,5.935000,6.250000,6.250000,1100
2000-03-21,5.000000,5.625000,5.000000,5.000000,5.000000,2000
2000-03-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2000-03-23,5.625000,5.625000,5.625000,5.625000,5.625000,800
2000-03-24,6.250000,6.875000,5.625000,6.250000,6.250000,1500
2000-03-27,6.250000,6.875000,6.250000,6.250000,6.250000,1100
2000-03-28,6.875000,7.500000,6.875000,6.875000,6.875000,2440
2000-03-29,7.185000,7.185000,6.875000,7.185000,7.185000,760
2000-03-30,7.185000,7.185000,7.185000,7.185000,7.185000,0
2000-03-31,7.185000,7.185000,7.185000,7.185000,7.185000,0
2000-04-03,5.310000,5.310000,3.750000,5.310000,5.310000,2200
2000-04-04,5.310000,5.310000,5.310000,5.310000,5.310000,0
2000-04-05,5.310000,5.310000,5.310000,5.310000,5.310000,0
2000-04-06,5.155000,5.155000,5.155000,5.155000,5.155000,100
2000-04-07,3.750000,3.750000,3.750000,3.750000,3.750000,100
2000-04-10,5.310000,5.625000,5.310000,5.310000,5.310000,800
2000-04-11,5.310000,5.310000,5.310000,5.310000,5.310000,0
2000-04-12,3.125000,5.310000,3.125000,3.125000,3.125000,10380
2000-04-13,3.505000,3.505000,3.505000,3.505000,3.505000,260
2000-04-14,3.750000,3.750000,3.750000,3.750000,3.750000,900
2000-04-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2000-04-18,3.750000,3.750000,3.125000,3.750000,3.750000,1260
2000-04-19,3.750000,3.750000,3.750000,3.750000,3.750000,400
2000-04-20,3.125000,3.125000,3.125000,3.125000,3.125000,460
2000-04-24,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-04-25,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-04-26,3.125000,3.125000,3.125000,3.125000,3.125000,1000
2000-04-27,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-04-28,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-01,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-02,3.125000,3.125000,3.125000,3.125000,3.125000,200
2000-05-03,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-04,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-05,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-08,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-09,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-10,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-11,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-12,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-15,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-16,3.125000,3.125000,3.125000,3.125000,3.125000,0
2000-05-17,2.185000,2.185000,2.185000,2.185000,2.185000,900
2000-05-18,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-05-19,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-05-22,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-05-23,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-05-24,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-05-25,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-05-26,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-05-30,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-05-31,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-01,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-02,2.810000,2.810000,2.810000,2.810000,2.810000,2000
2000-06-05,2.185000,3.150000,1.875000,2.185000,2.185000,15400
2000-06-06,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-07,2.185000,2.185000,2.185000,2.185000,2.185000,200
2000-06-08,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-09,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-12,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-13,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-14,2.185000,2.185000,2.185000,2.185000,2.185000,400
2000-06-15,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-16,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-19,1.560000,1.560000,1.560000,1.560000,1.560000,1000
2000-06-20,2.185000,2.185000,2.185000,2.185000,2.185000,700
2000-06-21,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-22,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-23,2.185000,2.185000,1.560000,2.185000,2.185000,220
2000-06-26,2.185000,2.185000,2.185000,2.185000,2.185000,440
2000-06-27,2.185000,2.185000,2.185000,2.185000,2.185000,1200
2000-06-28,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-29,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-06-30,2.185000,2.185000,2.185000,2.185000,2.185000,400
2000-07-03,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-07-05,1.560000,1.560000,1.560000,1.560000,1.560000,200
2000-07-06,2.185000,2.185000,2.185000,2.185000,2.185000,1000
2000-07-07,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-07-10,2.185000,2.185000,2.185000,2.185000,2.185000,3000
2000-07-11,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-07-12,2.185000,2.185000,2.185000,2.185000,2.185000,0
2000-07-13,2.495000,2.495000,2.495000,2.495000,2.495000,100
2000-07-14,1.560000,1.560000,1.560000,1.560000,1.560000,2000
2000-07-17,1.250000,1.560000,1.090000,1.250000,1.250000,3800
