Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-04-29,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-04-30,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-05-01,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-05-04,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-05-05,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-05-06,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-05-07,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-05-08,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-05-11,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-05-12,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-05-13,7.363690,7.363690,7.363690,7.363690,4.995488,0
2015-05-14,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-05-15,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-05-18,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-05-19,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-05-20,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-05-21,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-05-22,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-05-26,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-05-27,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-05-28,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-05-29,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-01,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-02,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-03,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-04,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-05,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-08,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-09,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-10,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-11,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-12,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-15,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-16,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-17,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-18,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-19,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-22,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-23,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-24,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-25,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-26,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-29,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-06-30,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-01,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-02,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-06,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-07,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-08,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-09,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-10,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-13,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-14,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-15,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-16,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-17,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-20,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-21,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-22,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-23,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-24,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-27,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-28,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-29,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-30,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-07-31,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-08-03,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-08-04,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-08-05,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-08-06,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-08-07,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-08-10,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-08-11,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-08-12,7.363690,7.363690,7.363690,7.363690,5.520249,0
2015-08-13,7.700000,7.700000,7.700000,7.700000,5.772367,300
2015-08-14,7.700000,7.700000,7.700000,7.700000,5.772367,0
2015-08-17,7.700000,7.700000,7.700000,7.700000,5.772367,0
2015-08-18,7.700000,7.700000,7.700000,7.700000,5.772367,0
2015-08-19,7.700000,7.700000,7.700000,7.700000,5.772367,0
2015-08-20,7.700000,7.700000,7.700000,7.700000,5.772367,0
2015-08-21,7.700000,7.700000,7.700000,7.700000,5.772367,0
2015-08-24,7.700000,7.700000,7.700000,7.700000,5.772367,0
2015-08-25,7.550000,7.550000,7.550000,7.550000,5.659917,150
2015-08-26,7.550000,7.550000,7.550000,7.550000,5.659917,0
2015-08-27,7.550000,7.550000,7.550000,7.550000,5.659917,0
2015-08-28,7.550000,7.550000,7.550000,7.550000,5.659917,0
2015-08-31,7.550000,7.550000,7.550000,7.550000,5.659917,0
2015-09-01,7.380000,7.380000,7.380000,7.380000,5.532475,200
2015-09-02,7.380000,7.380000,7.380000,7.380000,5.532475,0
2015-09-03,7.380000,7.380000,7.380000,7.380000,5.532475,0
2015-09-04,7.380000,7.380000,7.380000,7.380000,5.532475,0
2015-09-08,7.380000,7.380000,7.380000,7.380000,5.532475,0
2015-09-09,7.830000,7.830000,7.830000,7.830000,5.869822,150
2015-09-10,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-11,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-14,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-15,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-16,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-17,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-18,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-21,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-22,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-23,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-24,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-25,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-28,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-29,7.830000,7.830000,7.830000,7.830000,5.869822,0
2015-09-30,7.750000,7.750000,7.750000,7.750000,5.809849,100
2015-10-01,7.750000,7.750000,7.750000,7.750000,5.809849,0
2015-10-02,7.750000,7.750000,7.750000,7.750000,5.809849,0
2015-10-05,7.750000,7.750000,7.750000,7.750000,5.809849,0
2015-10-06,7.750000,7.750000,7.750000,7.750000,5.809849,0
2015-10-07,7.750000,7.750000,7.750000,7.750000,5.809849,0
2015-10-08,7.750000,7.750000,7.750000,7.750000,5.809849,0
2015-10-09,7.750000,7.750000,7.750000,7.750000,5.809849,0
2015-10-12,7.750000,7.750000,7.750000,7.750000,5.809849,0
2015-10-13,8.180000,8.220000,8.180000,8.220000,6.162189,400
2015-10-14,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-15,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-16,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-19,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-20,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-21,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-22,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-23,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-26,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-27,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-28,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-29,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-10-30,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-11-02,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-11-03,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-11-04,8.220000,8.220000,8.220000,8.220000,6.162189,0
2015-11-05,7.990000,7.990000,7.990000,7.990000,5.989767,100
2015-11-06,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-09,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-10,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-11,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-12,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-13,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-16,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-17,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-18,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-19,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-20,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-23,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-24,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-25,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-27,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-11-30,7.990000,7.990000,7.990000,7.990000,5.989767,0
2015-12-01,8.020000,8.020000,8.020000,8.020000,6.012258,100
2015-12-02,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-03,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-04,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-07,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-08,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-09,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-10,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-11,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-14,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-15,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-16,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-17,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-18,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-21,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-22,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-23,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-24,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-28,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-29,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-30,8.020000,8.020000,8.020000,8.020000,6.012258,0
2015-12-31,8.020000,8.020000,8.020000,8.020000,6.012258,0
2016-01-04,7.320000,7.320000,7.320000,7.320000,5.487496,200
2016-01-05,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-06,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-07,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-08,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-11,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-12,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-13,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-14,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-15,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-19,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-20,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-21,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-22,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-25,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-26,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-27,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-28,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-01-29,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-01,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-02,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-03,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-04,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-05,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-08,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-09,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-10,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-11,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-12,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-16,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-17,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-18,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-19,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-22,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-23,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-24,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-25,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-26,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-02-29,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-01,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-02,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-03,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-04,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-07,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-08,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-09,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-10,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-11,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-14,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-15,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-16,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-17,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-18,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-21,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-22,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-23,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-24,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-28,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-29,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-30,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-03-31,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-01,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-04,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-05,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-06,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-07,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-08,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-11,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-12,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-13,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-14,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-15,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-18,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-19,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-20,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-21,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-22,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-25,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-26,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-27,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-28,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-04-29,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-05-02,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-05-03,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-05-04,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-05-05,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-05-06,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-05-09,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-05-10,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-05-11,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-05-12,7.320000,7.320000,7.320000,7.320000,5.487496,0
2016-05-13,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-16,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-17,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-18,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-19,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-20,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-23,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-24,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-25,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-26,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-27,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-05-31,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-01,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-02,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-03,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-06,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-07,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-08,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-09,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-10,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-13,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-14,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-15,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-16,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-17,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-20,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-21,7.320000,7.320000,7.320000,7.320000,6.067745,0
2016-06-22,7.680000,7.680000,7.680000,7.680000,6.366158,300
2016-06-23,7.680000,7.680000,7.680000,7.680000,6.366158,0
2016-06-24,7.680000,7.680000,7.680000,7.680000,6.366158,0
2016-06-27,7.040000,7.040000,7.040000,7.040000,5.835645,500
2016-06-28,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-06-29,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-06-30,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-01,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-05,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-06,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-07,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-08,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-11,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-12,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-13,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-14,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-15,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-18,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-19,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-20,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-21,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-22,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-25,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-26,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-27,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-28,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-07-29,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-01,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-02,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-03,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-04,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-05,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-08,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-09,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-10,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-11,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-12,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-15,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-16,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-17,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-18,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-19,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-22,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-23,7.040000,7.040000,7.040000,7.040000,5.835645,0
