Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,0.650000,0.750000,0.610000,0.750000,0.750000,22000
2013-01-22,0.700000,0.750000,0.700000,0.750000,0.750000,800
2013-01-23,0.760000,0.850000,0.750000,0.850000,0.850000,7000
2013-01-24,0.700000,0.710000,0.700000,0.700000,0.700000,3508
2013-01-25,0.780000,0.780000,0.780000,0.780000,0.780000,100
2013-01-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-01-29,0.600000,0.780000,0.600000,0.780000,0.780000,1600
2013-01-30,0.670000,0.670000,0.640000,0.660000,0.660000,900
2013-01-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-02-01,0.750000,0.750000,0.680000,0.680000,0.680000,625
2013-02-04,0.680000,0.680000,0.680000,0.680000,0.680000,1200
2013-02-05,0.520000,0.620000,0.500000,0.500000,0.500000,31604
2013-02-06,0.620000,0.620000,0.620000,0.620000,0.620000,2000
2013-02-07,0.500000,0.600000,0.500000,0.600000,0.600000,595
2013-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,500
2013-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-02-12,0.600000,0.600000,0.600000,0.600000,0.600000,300
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-19,0.610000,0.610000,0.400000,0.400000,0.400000,9253
2013-02-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2013-02-22,0.250000,0.400000,0.250000,0.400000,0.400000,800
2013-02-25,0.380000,0.405000,0.380000,0.405000,0.405000,3050
2013-02-26,0.450000,0.750000,0.450000,0.750000,0.750000,4600
2013-02-27,0.550000,0.550000,0.550000,0.550000,0.550000,950
2013-02-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-03-01,0.360000,0.360000,0.360000,0.360000,0.360000,500
2013-03-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-03-05,0.320000,0.360000,0.320000,0.360000,0.360000,5100
2013-03-06,0.360000,0.360000,0.250000,0.250000,0.250000,6673
2013-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2013-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-03-12,0.300000,0.300000,0.300000,0.300000,0.300000,550
2013-03-13,0.500000,0.500000,0.500000,0.500000,0.500000,1500
2013-03-14,0.550000,0.950000,0.500000,0.700000,0.700000,73587
2013-03-15,1.170000,1.170000,0.890000,1.100000,1.100000,4741
2013-03-18,1.100000,1.100000,0.900000,0.910000,0.910000,5260
2013-03-19,0.700000,0.700000,0.700000,0.700000,0.700000,200
2013-03-20,0.650000,0.650000,0.650000,0.650000,0.650000,600
2013-03-21,0.700000,0.700000,0.700000,0.700000,0.700000,500
2013-03-22,0.500000,0.950000,0.500000,0.500000,0.500000,1750
2013-03-25,0.750000,0.750000,0.750000,0.750000,0.750000,500
2013-03-26,0.720000,0.970000,0.720000,0.970000,0.970000,2500
2013-03-27,0.970000,1.200000,0.970000,1.200000,1.200000,2390
2013-03-28,1.250000,1.250000,0.950000,1.000000,1.000000,3400
2013-04-01,1.000000,1.100000,1.000000,1.100000,1.100000,600
2013-04-02,1.200000,1.200000,1.100000,1.100000,1.100000,500
2013-04-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-04-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-04-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-04-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-04-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-04-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-04-11,0.980000,0.980000,0.980000,0.980000,0.980000,325
2013-04-12,0.980000,0.980000,0.980000,0.980000,0.980000,350
2013-04-15,0.950000,0.950000,0.950000,0.950000,0.950000,1575
2013-04-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2013-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-23,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2013-04-24,0.950000,0.950000,0.950000,0.950000,0.950000,400
2013-04-25,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2013-04-26,0.510000,0.940000,0.510000,0.940000,0.940000,1000
2013-04-29,0.950000,0.950000,0.950000,0.950000,0.950000,6000
2013-04-30,0.640000,0.640000,0.640000,0.640000,0.640000,300
2013-05-01,0.640000,0.640000,0.640000,0.640000,0.640000,100
2013-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2013-05-03,0.590000,0.590000,0.590000,0.590000,0.590000,3000
2013-05-06,0.400000,0.550000,0.400000,0.500000,0.500000,1500
2013-05-07,0.510000,0.850000,0.500000,0.850000,0.850000,3600
2013-05-08,0.650000,1.000000,0.600000,0.600000,0.600000,4200
2013-05-09,0.500000,0.550000,0.500000,0.500000,0.500000,4450
2013-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,3000
2013-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-05-14,0.400000,0.600000,0.400000,0.600000,0.600000,7110
2013-05-15,0.400000,0.400000,0.360000,0.360000,0.360000,7300
2013-05-16,0.400000,0.500000,0.400000,0.500000,0.500000,3350
2013-05-17,0.410000,0.410000,0.400000,0.400000,0.400000,2500
2013-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-05-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-05-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-05-24,0.390000,0.390000,0.390000,0.390000,0.390000,500
2013-05-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,100
2013-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-05-31,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2013-06-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-06-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-06-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-06-11,0.250000,0.350000,0.250000,0.350000,0.350000,1812
2013-06-12,0.340000,0.340000,0.340000,0.340000,0.340000,1700
2013-06-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-14,0.340000,0.340000,0.340000,0.340000,0.340000,1841
2013-06-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-06-19,0.320000,0.320000,0.320000,0.320000,0.320000,500
2013-06-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-06-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,500
2013-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-06-26,0.250000,0.250000,0.250000,0.250000,0.250000,13000
2013-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2013-07-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-05,0.200000,0.300000,0.160000,0.160000,0.160000,8921
2013-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,1700
2013-07-09,0.160000,0.160000,0.150000,0.150000,0.150000,1000
2013-07-10,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2013-07-11,0.160000,0.160000,0.160000,0.160000,0.160000,1200
2013-07-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-07-15,0.160000,0.160000,0.160000,0.160000,0.160000,1400
2013-07-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-07-17,0.160000,0.160000,0.150000,0.150000,0.150000,1000
2013-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,500
2013-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-07-24,0.050000,0.050000,0.050000,0.050000,0.050000,2800
2013-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-07-26,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2013-07-29,0.380000,0.380000,0.380000,0.380000,0.380000,150
2013-07-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-07-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-08-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-08-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-08-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-08-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-08-07,0.380000,0.380000,0.100000,0.100000,0.100000,550
2013-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,3500
2013-08-09,0.130000,0.250000,0.130000,0.250000,0.250000,900
2013-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,1130
2013-08-13,0.120000,0.120000,0.120000,0.120000,0.120000,200
2013-08-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2013-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-20,0.100000,0.100000,0.100000,0.100000,0.100000,1700
2013-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,100
2013-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,900
2013-08-26,0.120000,0.120000,0.120000,0.120000,0.120000,900
2013-08-27,0.120000,0.120000,0.110000,0.110000,0.110000,400
2013-08-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-08-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-05,0.290000,0.300000,0.290000,0.300000,0.300000,1400
2013-09-06,0.120000,0.120000,0.110000,0.110000,0.110000,1600
2013-09-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-09-23,0.120000,0.150000,0.120000,0.150000,0.150000,20160
2013-09-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-03,0.210000,0.210000,0.200000,0.200000,0.200000,12810
2013-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-15,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2013-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-21,0.050000,0.051000,0.050000,0.051000,0.051000,4950
2013-10-22,0.080000,0.080000,0.080000,0.080000,0.080000,1900
2013-10-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-25,0.090000,0.100000,0.090000,0.090000,0.090000,11210
2013-10-28,0.100000,0.100000,0.080000,0.080000,0.080000,1100
2013-10-29,0.070000,0.070000,0.070000,0.070000,0.070000,300
2013-10-30,0.070000,0.100000,0.060000,0.100000,0.100000,5400
2013-10-31,0.060000,0.060000,0.060000,0.060000,0.060000,600
2013-11-01,0.051000,0.051000,0.051000,0.051000,0.051000,1000
2013-11-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-11-05,0.050000,0.050000,0.050000,0.050000,0.050000,550
2013-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-08,0.060000,0.060000,0.050000,0.050000,0.050000,20337
2013-11-11,0.060000,0.060000,0.050000,0.055000,0.055000,1405
2013-11-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-11-13,0.052000,0.052000,0.052000,0.052000,0.052000,140
2013-11-14,0.060000,0.090000,0.060000,0.090000,0.090000,5300
2013-11-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-11-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-11-19,0.100000,0.100000,0.050000,0.100000,0.100000,2450
2013-11-20,0.060000,0.060000,0.060000,0.060000,0.060000,500
2013-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-11-22,0.070000,0.100000,0.051000,0.100000,0.100000,4520
2013-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-11-26,0.051000,0.090000,0.051000,0.080000,0.080000,1800
2013-11-27,0.090000,0.090000,0.080000,0.090000,0.090000,2000
2013-11-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,8905
2013-12-04,0.080000,0.080000,0.050000,0.050000,0.050000,22192
2013-12-05,0.060000,0.060000,0.060000,0.060000,0.060000,310
2013-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2013-12-09,0.050000,0.061000,0.050000,0.061000,0.061000,3041
2013-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,100
2013-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,1898
2013-12-12,0.040000,0.060000,0.040000,0.060000,0.060000,26655
2013-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-17,0.000100,0.070000,0.000100,0.070000,0.070000,4200
2013-12-18,0.052000,0.052000,0.052000,0.052000,0.052000,700
2013-12-19,0.054000,0.054000,0.040000,0.053000,0.053000,2900
2013-12-20,0.060000,0.060000,0.040000,0.055000,0.055000,1955
2013-12-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,1100
2013-12-26,0.050000,0.050000,0.000100,0.000100,0.000100,12300
2013-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,1330
2013-12-30,0.055000,0.055000,0.004000,0.004000,0.004000,3640
2013-12-31,0.055000,0.100000,0.005000,0.005000,0.005000,5380
2014-01-02,0.150000,0.150000,0.020000,0.020000,0.020000,10000
2014-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-01-08,0.060000,0.060000,0.050000,0.050000,0.050000,1875
2014-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2014-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,300
2014-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-16,0.100000,0.100000,0.100000,0.100000,0.100000,3300
2014-01-17,0.050000,0.050000,0.050000,0.050000,0.050000,100
2014-01-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-22,0.050000,0.050000,0.050000,0.050000,0.050000,300
2014-01-23,0.010000,0.010000,0.010000,0.010000,0.010000,405
2014-01-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-01-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-01-28,0.030000,0.050000,0.030000,0.050000,0.050000,2850
2014-01-29,0.060000,0.060000,0.060000,0.060000,0.060000,150
2014-01-30,0.100000,0.100000,0.050000,0.081000,0.081000,6000
2014-01-31,0.081000,0.081000,0.081000,0.081000,0.081000,0
2014-02-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2014-02-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2014-02-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2014-02-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2014-02-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2014-02-10,0.140000,0.140000,0.140000,0.140000,0.140000,401
2014-02-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,200
2014-02-14,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2014-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-19,0.145000,0.145000,0.145000,0.145000,0.145000,1400
2014-02-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2014-02-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2014-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2014-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2014-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,200
2014-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2014-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,2166
2014-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,502
2014-03-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-03-28,0.055000,0.060000,0.053000,0.053000,0.053000,7163
2014-03-31,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-04-01,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-04-02,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-04-03,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-04-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-04-07,0.050000,0.053000,0.050000,0.050000,0.050000,3000
2014-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-15,0.190000,0.190000,0.190000,0.190000,0.190000,1462
2014-04-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,325
2014-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-08,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2014-05-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,100
2014-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-29,0.050000,0.050000,0.050000,0.050000,0.050000,1200
2014-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,100
2014-06-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,5600
2014-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-20,0.020000,0.020000,0.020000,0.020000,0.020000,200
2014-06-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-26,0.050000,0.050000,0.050000,0.050000,0.050000,500
2014-06-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-07,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2014-07-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,100
2014-07-21,0.040000,0.100000,0.040000,0.100000,0.100000,10400
2014-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,500
2014-08-06,0.070000,0.070000,0.070000,0.070000,0.070000,425
2014-08-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-08,0.080000,0.080000,0.080000,0.080000,0.080000,6500
2014-08-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-21,0.080000,0.080000,0.080000,0.080000,0.080000,23575
2014-08-22,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2014-08-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-08-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-08-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-08-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-08-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
