Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,3.660000,3.660000,3.660000,3.660000,2.813348,0
2010-05-24,3.660000,3.660000,3.660000,3.660000,2.813348,0
2010-05-25,3.660000,3.660000,3.660000,3.660000,2.813348,0
2010-05-26,3.660000,3.660000,3.660000,3.660000,2.813348,0
2010-05-27,3.660000,3.660000,3.660000,3.660000,2.813348,0
2010-05-28,3.660000,3.660000,3.660000,3.660000,2.813348,0
2010-06-01,3.660000,3.660000,3.660000,3.660000,2.813348,0
2010-06-02,3.660000,3.660000,3.660000,3.660000,2.813348,0
2010-06-03,3.700000,3.700000,3.700000,3.700000,2.844095,200
2010-06-04,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-07,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-08,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-09,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-10,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-11,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-14,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-15,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-16,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-17,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-18,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-21,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-22,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-23,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-24,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-25,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-28,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-29,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-06-30,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-07-01,3.700000,3.700000,3.700000,3.700000,2.844095,0
2010-07-02,3.620000,3.620000,3.620000,3.620000,2.782601,100
2010-07-06,3.620000,3.620000,3.620000,3.620000,2.782601,0
2010-07-07,3.620000,3.620000,3.620000,3.620000,2.782601,0
2010-07-08,3.620000,3.620000,3.620000,3.620000,2.782601,0
2010-07-09,3.620000,3.620000,3.620000,3.620000,2.782601,0
2010-07-12,3.620000,3.620000,3.620000,3.620000,2.782601,0
2010-07-13,3.620000,3.620000,3.620000,3.620000,2.782601,0
2010-07-14,3.620000,3.620000,3.620000,3.620000,2.782601,0
2010-07-15,3.620000,3.620000,3.620000,3.620000,2.782601,0
2010-07-16,3.620000,3.620000,3.620000,3.620000,2.782601,0
2010-07-19,3.600000,3.600000,3.600000,3.600000,2.767228,5100
2010-07-20,3.600000,3.600000,3.600000,3.600000,2.767228,0
2010-07-21,3.600000,3.600000,3.600000,3.600000,2.767228,0
2010-07-22,3.600000,3.600000,3.600000,3.600000,2.767228,0
2010-07-23,3.780000,3.780000,3.780000,3.780000,2.905589,200
2010-07-26,3.680000,3.680000,3.680000,3.680000,2.828722,12100
2010-07-27,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-07-28,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-07-29,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-07-30,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-02,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-03,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-04,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-05,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-06,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-09,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-10,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-11,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-12,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-13,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-16,3.680000,3.680000,3.680000,3.680000,2.828722,0
2010-08-17,3.840000,3.840000,3.840000,3.840000,2.951709,1300
2010-08-18,3.840000,3.840000,3.840000,3.840000,2.951709,0
2010-08-19,3.840000,3.840000,3.840000,3.840000,2.951709,0
2010-08-20,3.840000,3.840000,3.840000,3.840000,2.951709,0
2010-08-23,3.840000,3.840000,3.840000,3.840000,2.951709,0
2010-08-24,3.840000,3.840000,3.840000,3.840000,2.951709,0
2010-08-25,3.840000,3.840000,3.840000,3.840000,2.951709,0
2010-08-26,3.840000,3.840000,3.840000,3.840000,2.951709,0
2010-08-27,3.840000,3.840000,3.840000,3.840000,2.951709,0
2010-08-30,3.880000,3.880000,3.880000,3.880000,2.982457,2000
2010-08-31,3.880000,3.880000,3.880000,3.880000,2.982457,0
2010-09-01,3.880000,3.880000,3.880000,3.880000,2.982457,0
2010-09-02,3.880000,3.880000,3.880000,3.880000,2.982457,0
2010-09-03,3.880000,3.880000,3.880000,3.880000,2.982457,0
2010-09-07,3.880000,3.880000,3.880000,3.880000,2.982457,0
2010-09-08,3.880000,3.880000,3.880000,3.880000,2.982457,0
2010-09-09,3.880000,3.880000,3.880000,3.880000,2.982457,0
2010-09-10,3.880000,3.880000,3.880000,3.880000,2.982457,0
2010-09-13,3.940000,3.940000,3.940000,3.940000,3.028577,5000
2010-09-14,4.020000,4.020000,4.020000,4.020000,3.090071,1000
2010-09-15,4.020000,4.020000,4.020000,4.020000,3.090071,0
2010-09-16,4.020000,4.020000,4.020000,4.020000,3.090071,0
2010-09-17,4.020000,4.020000,4.020000,4.020000,3.090071,0
2010-09-20,4.020000,4.020000,4.020000,4.020000,3.090071,0
2010-09-21,4.020000,4.020000,4.020000,4.020000,3.090071,0
2010-09-22,4.020000,4.020000,4.020000,4.020000,3.090071,0
2010-09-23,4.020000,4.020000,4.020000,4.020000,3.090071,0
2010-09-24,4.110000,4.110000,4.110000,4.110000,3.159252,3700
2010-09-27,3.940000,3.940000,3.940000,3.940000,3.028577,4400
2010-09-28,3.920000,3.920000,3.920000,3.920000,3.013203,5400
2010-09-29,3.920000,3.920000,3.920000,3.920000,3.013203,0
2010-09-30,3.920000,3.920000,3.920000,3.920000,3.013203,0
2010-10-01,3.920000,3.920000,3.920000,3.920000,3.013203,0
2010-10-04,3.920000,3.920000,3.920000,3.920000,3.013203,0
2010-10-05,3.950000,3.950000,3.950000,3.950000,3.036264,800
2010-10-06,3.950000,3.950000,3.950000,3.950000,3.036264,0
2010-10-07,3.950000,3.950000,3.950000,3.950000,3.036264,0
2010-10-08,3.950000,3.950000,3.950000,3.950000,3.036264,0
2010-10-11,4.010000,4.240000,4.010000,4.190000,3.220745,1600
2010-10-12,4.190000,4.190000,4.190000,4.190000,3.220745,0
2010-10-13,4.190000,4.190000,4.190000,4.190000,3.220745,0
2010-10-14,4.190000,4.190000,4.190000,4.190000,3.220745,0
2010-10-15,4.190000,4.190000,4.190000,4.190000,3.220745,0
2010-10-18,4.190000,4.190000,4.190000,4.190000,3.220745,0
2010-10-19,4.190000,4.190000,4.190000,4.190000,3.220745,0
2010-10-20,4.190000,4.190000,4.190000,4.190000,3.220745,0
2010-10-21,4.500000,4.500000,4.500000,4.500000,3.459034,1200
2010-10-22,4.430000,4.430000,4.430000,4.430000,3.405227,100
2010-10-25,4.430000,4.430000,4.430000,4.430000,3.405227,0
2010-10-26,4.430000,4.430000,4.430000,4.430000,3.405227,0
2010-10-27,4.430000,4.430000,4.430000,4.430000,3.405227,0
2010-10-28,4.430000,4.430000,4.430000,4.430000,3.405227,0
2010-10-29,4.430000,4.430000,4.430000,4.430000,3.405227,0
2010-11-01,4.430000,4.430000,4.430000,4.430000,3.405227,0
2010-11-02,4.430000,4.430000,4.430000,4.430000,3.405227,0
2010-11-03,4.430000,4.430000,4.430000,4.430000,3.405227,0
2010-11-04,4.400000,4.400000,4.400000,4.400000,3.382167,3000
2010-11-05,4.400000,4.400000,4.400000,4.400000,3.382167,0
2010-11-08,4.400000,4.400000,4.400000,4.400000,3.382167,0
2010-11-09,4.400000,4.400000,4.400000,4.400000,3.382167,0
2010-11-10,4.400000,4.400000,4.400000,4.400000,3.382167,0
2010-11-11,4.400000,4.450000,4.400000,4.450000,3.420601,2200
2010-11-12,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-11-15,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-11-16,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-11-17,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-11-18,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-11-19,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-11-22,4.310000,4.310000,4.310000,4.310000,3.312987,5000
2010-11-23,4.310000,4.310000,4.310000,4.310000,3.312987,0
2010-11-24,4.490000,4.490000,4.490000,4.490000,3.451347,1900
2010-11-26,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-11-29,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-11-30,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-01,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-02,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-03,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-06,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-07,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-08,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-09,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-10,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-13,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-14,4.490000,4.490000,4.490000,4.490000,3.451347,0
2010-12-15,4.600000,4.600000,4.600000,4.600000,3.535902,1200
2010-12-16,4.360000,4.360000,4.360000,4.360000,3.351420,300
2010-12-17,4.450000,4.450000,4.450000,4.450000,3.420601,10000
2010-12-20,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-12-21,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-12-22,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-12-23,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-12-27,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-12-28,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-12-29,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-12-30,4.450000,4.450000,4.450000,4.450000,3.420601,0
2010-12-31,4.700000,4.700000,4.700000,4.700000,3.612770,1000
2011-01-03,4.700000,4.700000,4.700000,4.700000,3.612770,0
2011-01-04,4.600000,4.600000,4.600000,4.600000,3.535902,2000
2011-01-05,4.600000,4.600000,4.600000,4.600000,3.535902,0
2011-01-06,4.860000,4.860000,4.760000,4.760000,3.658890,1100
2011-01-07,4.760000,4.760000,4.760000,4.760000,3.658890,0
2011-01-10,4.760000,4.760000,4.760000,4.760000,3.658890,0
2011-01-11,4.760000,4.760000,4.760000,4.760000,3.658890,0
2011-01-12,4.760000,4.760000,4.760000,4.760000,3.658890,0
2011-01-13,4.760000,4.760000,4.760000,4.760000,3.658890,0
2011-01-14,4.780000,4.780000,4.700000,4.700000,3.612770,3000
2011-01-18,4.700000,4.700000,4.700000,4.700000,3.612770,0
2011-01-19,4.700000,4.700000,4.700000,4.700000,3.612770,0
2011-01-20,4.700000,4.700000,4.700000,4.700000,3.612770,0
2011-01-21,4.700000,4.700000,4.700000,4.700000,3.612770,0
2011-01-24,4.800000,4.800000,4.800000,4.800000,3.689637,1000
2011-01-25,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-01-26,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-01-27,4.830000,4.830000,4.830000,4.830000,3.712698,1000
2011-01-28,4.830000,4.830000,4.830000,4.830000,3.712698,0
2011-01-31,4.830000,4.830000,4.830000,4.830000,3.712698,0
2011-02-01,4.830000,4.830000,4.830000,4.830000,3.712698,0
2011-02-02,4.830000,4.830000,4.830000,4.830000,3.712698,0
2011-02-03,4.830000,4.830000,4.830000,4.830000,3.712698,0
2011-02-04,4.650000,4.650000,4.650000,4.650000,3.574336,500
2011-02-07,4.650000,4.650000,4.650000,4.650000,3.574336,0
2011-02-08,4.650000,4.650000,4.650000,4.650000,3.574336,0
2011-02-09,4.850000,4.850000,4.850000,4.850000,3.728070,300
2011-02-10,4.850000,4.850000,4.850000,4.850000,3.728070,0
2011-02-11,4.850000,4.850000,4.850000,4.850000,3.728070,0
2011-02-14,4.850000,4.850000,4.850000,4.850000,3.728070,0
2011-02-15,4.850000,4.850000,4.850000,4.850000,3.728070,0
2011-02-16,4.850000,4.850000,4.850000,4.850000,3.728070,0
2011-02-17,4.850000,4.850000,4.850000,4.850000,3.728070,0
2011-02-18,4.850000,4.850000,4.850000,4.850000,3.728070,0
2011-02-22,4.850000,4.850000,4.850000,4.850000,3.728070,0
2011-02-23,4.850000,4.850000,4.850000,4.850000,3.728070,0
2011-02-24,4.860000,4.860000,4.860000,4.860000,3.735757,2000
2011-02-25,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-02-28,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-01,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-02,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-03,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-04,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-07,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-08,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-09,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-10,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-11,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-14,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-15,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-16,4.860000,4.860000,4.860000,4.860000,3.735757,0
2011-03-17,4.750000,4.750000,4.750000,4.750000,3.651204,1000
2011-03-18,4.750000,4.750000,4.750000,4.750000,3.651204,0
2011-03-21,4.750000,4.750000,4.750000,4.750000,3.651204,0
2011-03-22,4.750000,4.750000,4.750000,4.750000,3.651204,0
2011-03-23,4.790000,4.790000,4.790000,4.790000,3.681950,1000
2011-03-24,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-03-25,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-03-28,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-03-29,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-03-30,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-03-31,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-01,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-04,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-05,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-06,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-07,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-08,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-11,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-12,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-13,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-14,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-15,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-18,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-19,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-20,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-21,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-25,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-26,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-27,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-28,4.790000,4.790000,4.790000,4.790000,3.681950,0
2011-04-29,4.800000,4.800000,4.800000,4.800000,3.689637,100
2011-05-02,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-05-03,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-05-04,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-05-05,4.910000,4.910000,4.910000,4.910000,3.774191,1000
2011-05-06,4.550000,4.550000,4.550000,4.550000,3.497468,1000
2011-05-09,4.660000,4.770000,4.660000,4.770000,3.666577,7000
2011-05-10,4.770000,4.770000,4.770000,4.770000,3.666577,0
2011-05-11,4.640000,4.640000,4.550000,4.550000,3.497468,12100
2011-05-12,4.550000,4.550000,4.550000,4.550000,3.497468,0
2011-05-13,4.550000,4.550000,4.550000,4.550000,3.497468,0
2011-05-16,4.550000,4.550000,4.550000,4.550000,3.497468,0
2011-05-17,4.550000,4.550000,4.550000,4.550000,3.497468,0
2011-05-18,4.550000,4.550000,4.550000,4.550000,3.497468,0
2011-05-19,4.550000,4.550000,4.550000,4.550000,3.497468,0
2011-05-20,4.580000,4.580000,4.580000,4.580000,3.520529,1900
2011-05-23,4.580000,4.580000,4.580000,4.580000,3.520529,0
2011-05-24,4.580000,4.580000,4.580000,4.580000,3.520529,0
2011-05-25,4.580000,4.580000,4.580000,4.580000,3.520529,0
2011-05-26,4.580000,4.580000,4.580000,4.580000,3.520529,0
2011-05-27,4.580000,4.580000,4.580000,4.580000,3.520529,0
2011-05-31,4.580000,4.580000,4.580000,4.580000,3.520529,0
2011-06-01,4.580000,4.580000,4.580000,4.580000,3.520529,0
2011-06-02,4.580000,4.580000,4.580000,4.580000,3.520529,0
2011-06-03,4.580000,4.580000,4.580000,4.580000,3.520529,0
2011-06-06,4.580000,4.580000,4.580000,4.580000,3.520529,0
2011-06-07,4.800000,4.800000,4.800000,4.800000,3.689637,3000
2011-06-08,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-06-09,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-06-10,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-06-13,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-06-14,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-06-15,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-06-16,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-06-17,4.800000,4.800000,4.800000,4.800000,3.689637,0
2011-06-20,5.180000,5.180000,5.180000,5.180000,3.981732,100
2011-06-21,5.000000,5.000000,5.000000,5.000000,3.843372,10000
2011-06-22,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-06-23,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-06-24,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-06-27,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-06-28,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-06-29,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-06-30,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-01,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-05,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-06,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-07,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-08,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-11,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-12,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-13,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-14,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-15,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-18,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-19,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-20,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-21,5.000000,5.000000,5.000000,5.000000,3.843372,1000
2011-07-22,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-25,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-26,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-27,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-28,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-07-29,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-08-01,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-08-02,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-08-03,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-08-04,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-08-05,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-08-08,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-08-09,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-08-10,5.000000,5.000000,5.000000,5.000000,3.843372,0
2011-08-11,6.200000,6.200000,6.200000,6.200000,4.765780,1000
2011-08-12,6.200000,6.200000,6.200000,6.200000,4.765780,0
2011-08-15,6.000000,6.000000,6.000000,6.000000,4.612045,3000
2011-08-16,6.000000,6.000000,6.000000,6.000000,4.612045,0
2011-08-17,6.000000,6.000000,6.000000,6.000000,4.612045,0
2011-08-18,5.700000,6.250000,5.700000,6.250000,4.804214,1100
2011-08-19,6.000000,6.000000,6.000000,6.000000,4.612045,1000
2011-08-22,6.000000,6.000000,6.000000,6.000000,4.612045,0
2011-08-23,5.980000,5.980000,5.980000,5.980000,4.596672,4200
2011-08-24,5.980000,5.980000,5.980000,5.980000,4.596672,0
2011-08-25,5.980000,5.980000,5.980000,5.980000,4.596672,0
2011-08-26,5.980000,5.980000,5.980000,5.980000,4.596672,0
2011-08-29,5.980000,5.980000,5.980000,5.980000,4.596672,0
2011-08-30,5.980000,5.980000,5.980000,5.980000,4.596672,0
2011-08-31,6.110000,6.110000,6.080000,6.080000,4.673540,3000
2011-09-01,6.080000,6.080000,6.080000,6.080000,4.673540,0
2011-09-02,6.080000,6.080000,6.080000,6.080000,4.673540,0
2011-09-06,6.350000,6.350000,6.350000,6.350000,4.881082,2000
2011-09-07,6.310000,6.310000,6.310000,6.310000,4.850335,200
2011-09-08,6.310000,6.310000,6.310000,6.310000,4.850335,0
2011-09-09,6.310000,6.310000,6.310000,6.310000,4.850335,0
2011-09-12,5.990000,5.990000,5.990000,5.990000,4.604358,2000
2011-09-13,5.990000,5.990000,5.990000,5.990000,4.604358,0
2011-09-14,5.990000,5.990000,5.990000,5.990000,4.604358,0
2011-09-15,5.990000,5.990000,5.990000,5.990000,4.604358,0
2011-09-16,5.800000,5.800000,5.800000,5.800000,4.458311,6700
2011-09-19,5.800000,5.800000,5.800000,5.800000,4.458311,0
2011-09-20,5.800000,5.800000,5.800000,5.800000,4.458311,0
2011-09-21,5.800000,5.800000,5.800000,5.800000,4.458311,0
2011-09-22,5.800000,5.800000,5.800000,5.800000,4.458311,0
2011-09-23,5.800000,5.800000,5.800000,5.800000,4.458311,0
2011-09-26,5.800000,5.800000,5.800000,5.800000,4.458311,0
2011-09-27,5.800000,5.800000,5.800000,5.800000,4.458311,0
2011-09-28,5.740000,5.740000,5.740000,5.740000,4.412190,1000
2011-09-29,5.740000,5.740000,5.740000,5.740000,4.412190,0
2011-09-30,5.740000,5.740000,5.740000,5.740000,4.412190,0
2011-10-03,5.540000,5.540000,5.540000,5.540000,4.258456,3000
2011-10-04,5.540000,5.540000,5.540000,5.540000,4.258456,0
2011-10-05,5.540000,5.540000,5.540000,5.540000,4.258456,0
2011-10-06,5.540000,5.540000,5.540000,5.540000,4.258456,0
2011-10-07,5.540000,5.540000,5.540000,5.540000,4.258456,0
2011-10-10,5.540000,5.540000,5.540000,5.540000,4.258456,0
2011-10-11,5.350000,5.350000,5.350000,5.350000,4.112407,2500
2011-10-12,5.350000,5.350000,5.350000,5.350000,4.112407,0
2011-10-13,5.360000,5.360000,5.360000,5.360000,4.120095,500
2011-10-14,5.360000,5.360000,5.360000,5.360000,4.120095,0
2011-10-17,5.340000,5.340000,5.340000,5.340000,4.104721,3100
2011-10-18,5.340000,5.340000,5.340000,5.340000,4.104721,0
2011-10-19,5.340000,5.340000,5.340000,5.340000,4.104721,0
2011-10-20,5.710000,5.710000,5.710000,5.710000,4.389131,2000
2011-10-21,5.710000,5.710000,5.710000,5.710000,4.389131,0
2011-10-24,5.710000,5.710000,5.710000,5.710000,4.389131,0
2011-10-25,5.370000,5.370000,5.370000,5.370000,4.127781,3000
2011-10-26,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-10-27,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-10-28,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-10-31,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-11-01,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-11-02,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-11-03,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-11-04,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-11-07,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-11-08,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-11-09,5.370000,5.370000,5.370000,5.370000,4.127781,0
2011-11-10,5.370000,5.370000,5.370000,5.370000,4.127781,0
