Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,7.680000,7.680000,7.680000,7.680000,7.680000,200
2017-10-16,7.500000,8.920000,6.250000,8.920000,8.920000,3500
2017-10-17,7.620000,8.860000,7.620000,8.860000,8.860000,2300
2017-10-18,7.850000,7.850000,7.000000,7.850000,7.850000,4000
2017-10-19,7.620000,7.900000,7.620000,7.900000,7.900000,2000
2017-10-20,7.000000,7.880000,7.000000,7.860000,7.860000,2500
2017-10-23,7.500000,8.280000,7.500000,8.280000,8.280000,4100
2017-10-24,8.300000,8.300000,6.060000,7.500000,7.500000,3800
2017-10-25,7.290000,7.290000,6.520000,6.520000,6.520000,1900
2017-10-26,6.500000,7.550000,6.000000,6.100000,6.100000,1900
2017-10-27,6.100000,6.100000,5.510000,5.510000,5.510000,1200
2017-10-30,5.510000,5.510000,5.150000,5.150000,5.150000,2100
2017-10-31,5.200000,5.200000,5.200000,5.200000,5.200000,2100
2017-11-01,5.210000,5.210000,5.210000,5.210000,5.210000,2000
2017-11-02,5.250000,5.250000,5.200000,5.200000,5.200000,2400
2017-11-03,5.000000,5.250000,5.000000,5.250000,5.250000,2200
2017-11-06,5.100000,5.280000,5.100000,5.280000,5.280000,2100
2017-11-07,5.100000,5.100000,5.000000,5.000000,5.000000,13300
2017-11-08,5.100000,5.100000,5.100000,5.100000,5.100000,2000
2017-11-09,5.200000,5.200000,5.200000,5.200000,5.200000,5000
2017-11-10,5.100000,6.080000,5.100000,5.250000,5.250000,4000
2017-11-13,5.200000,5.300000,5.200000,5.300000,5.300000,2800
2017-11-14,5.200000,5.200000,5.200000,5.200000,5.200000,2600
2017-11-15,5.200000,5.800000,5.100000,5.320000,5.320000,4400
2017-11-16,5.200000,5.410000,5.190000,5.400000,5.400000,3900
2017-11-17,5.200000,5.420000,5.200000,5.420000,5.420000,19000
2017-11-20,5.450000,5.450000,5.450000,5.450000,5.450000,2100
2017-11-21,5.200000,5.460000,5.200000,5.460000,5.460000,2800
2017-11-22,5.400000,5.400000,5.380000,5.380000,5.380000,2200
2017-11-24,5.300000,5.320000,5.300000,5.320000,5.320000,2000
2017-11-27,5.200000,5.200000,5.190000,5.200000,5.200000,2900
2017-11-28,5.100000,5.200000,5.100000,5.200000,5.200000,2800
2017-11-29,5.180000,5.190000,5.000000,5.180000,5.180000,1900
2017-11-30,5.180000,5.180000,5.010000,5.180000,5.180000,3000
2017-12-01,5.180000,5.450000,5.180000,5.450000,5.450000,10700
2017-12-04,5.480000,5.480000,5.480000,5.480000,5.480000,2400
2017-12-05,5.490000,5.500000,5.000000,5.500000,5.500000,2500
2017-12-06,5.140000,5.440000,5.000000,5.440000,5.440000,2800
2017-12-07,5.390000,5.500000,5.010000,5.500000,5.500000,2100
2017-12-08,5.200000,5.590000,5.200000,5.590000,5.590000,3100
2017-12-11,5.300000,5.500000,5.300000,5.500000,5.500000,2600
2017-12-12,5.700000,5.700000,5.300000,5.550000,5.550000,2000
2017-12-13,5.300000,5.500000,5.300000,5.500000,5.500000,2100
2017-12-14,5.300000,5.500000,5.260000,5.500000,5.500000,2300
2017-12-15,5.100000,6.000000,5.100000,5.680000,5.680000,7600
2017-12-18,5.100000,5.440000,4.990000,5.100000,5.100000,4500
2017-12-19,5.200000,5.200000,5.200000,5.200000,5.200000,2300
2017-12-20,5.230000,5.230000,5.230000,5.230000,5.230000,2000
2017-12-21,5.250000,5.250000,5.230000,5.240000,5.240000,2200
2017-12-22,5.230000,5.230000,5.230000,5.230000,5.230000,2000
2017-12-26,5.310000,5.310000,5.300000,5.300000,5.300000,2900
2017-12-27,5.310000,5.310000,5.310000,5.310000,5.310000,2100
2017-12-28,5.330000,5.330000,5.330000,5.330000,5.330000,2100
2017-12-29,5.010000,5.300000,5.000000,5.300000,5.300000,2900
2018-01-02,5.250000,5.330000,5.100000,5.330000,5.330000,2400
2018-01-03,5.000000,5.200000,5.000000,5.200000,5.200000,30300
2018-01-04,5.250000,5.250000,5.250000,5.250000,5.250000,2000
2018-01-05,5.000000,5.280000,5.000000,5.280000,5.280000,2500
2018-01-08,5.250000,5.280000,5.250000,5.280000,5.280000,2600
2018-01-09,5.000000,5.250000,5.000000,5.250000,5.250000,2200
2018-01-10,5.200000,5.250000,5.200000,5.250000,5.250000,2500
2018-01-11,5.100000,5.200000,5.000000,5.200000,5.200000,2200
2018-01-12,5.100000,5.190000,5.000000,5.190000,5.190000,2100
2018-01-16,5.000000,5.230000,5.000000,5.230000,5.230000,2100
2018-01-17,4.990000,5.200000,4.990000,5.200000,5.200000,2500
2018-01-18,5.100000,5.190000,5.100000,5.190000,5.190000,1900
2018-01-19,5.200000,5.200000,5.190000,5.200000,5.200000,8600
2018-01-22,5.010000,5.200000,5.000000,5.200000,5.200000,2100
2018-01-23,5.000000,6.800000,4.630000,5.180000,5.180000,2800
2018-01-24,5.220000,5.220000,5.100000,5.200000,5.200000,2200
2018-01-25,5.100000,5.200000,5.100000,5.200000,5.200000,2500
2018-01-26,5.000000,5.250000,5.000000,5.250000,5.250000,3700
2018-01-29,5.250000,6.800000,4.990000,5.300000,5.300000,13000
2018-01-30,5.200000,5.250000,5.200000,5.250000,5.250000,2300
2018-01-31,5.250000,5.250000,5.000000,5.250000,5.250000,3300
2018-02-01,5.200000,5.200000,5.190000,5.200000,5.200000,2100
2018-02-02,5.200000,5.200000,5.200000,5.200000,5.200000,1900
2018-02-05,5.000000,5.250000,5.000000,5.250000,5.250000,2400
2018-02-06,5.100000,5.200000,5.100000,5.200000,5.200000,2300
2018-02-07,5.100000,5.230000,5.100000,5.230000,5.230000,2100
2018-02-08,5.100000,5.140000,5.100000,5.140000,5.140000,2200
2018-02-09,5.090000,5.140000,5.090000,5.140000,5.140000,4400
2018-02-12,5.100000,5.200000,5.100000,5.200000,5.200000,2200
2018-02-13,4.990000,5.230000,4.990000,5.230000,5.230000,2700
2018-02-14,5.000000,5.190000,5.000000,5.190000,5.190000,4700
2018-02-15,5.000000,5.250000,5.000000,5.250000,5.250000,2400
2018-02-16,5.250000,5.250000,5.000000,5.200000,5.200000,2600
2018-02-20,5.250000,5.500000,5.250000,5.300000,5.300000,700
2018-02-21,5.250000,5.250000,5.250000,5.250000,5.250000,500
2018-02-22,5.100000,5.350000,5.100000,5.350000,5.350000,2200
2018-02-23,4.990000,5.300000,4.990000,5.300000,5.300000,1400
2018-02-26,5.200000,5.220000,5.200000,5.220000,5.220000,2000
2018-02-27,4.990000,5.200000,4.990000,5.200000,5.200000,2000
2018-02-28,5.000000,5.130000,5.000000,5.130000,5.130000,2000
2018-03-01,5.000000,5.130000,5.000000,5.130000,5.130000,6600
2018-03-02,5.380000,5.380000,5.000000,5.190000,5.190000,2500
2018-03-05,5.150000,5.150000,5.000000,5.150000,5.150000,1100
2018-03-06,4.990000,5.200000,4.990000,5.200000,5.200000,7900
2018-03-07,5.190000,5.190000,5.190000,5.190000,5.190000,100
2018-03-08,5.190000,5.190000,5.190000,5.190000,5.190000,100
2018-03-09,5.180000,5.180000,5.180000,5.180000,5.180000,100
2018-03-12,5.190000,5.190000,5.190000,5.190000,5.190000,100
2018-03-13,5.000000,5.200000,5.000000,5.200000,5.200000,6200
2018-03-14,5.210000,6.000000,5.210000,6.000000,6.000000,300
2018-03-15,5.500000,5.900000,5.500000,5.900000,5.900000,800
2018-03-16,5.010000,5.500000,5.000000,5.500000,5.500000,1000
2018-03-19,5.010000,5.500000,4.990000,5.500000,5.500000,1300
2018-03-20,5.010000,5.500000,4.990000,5.500000,5.500000,2100
2018-03-21,4.980000,5.550000,4.980000,5.550000,5.550000,5600
2018-03-22,5.490000,5.490000,5.490000,5.490000,5.490000,100
2018-03-23,5.450000,5.450000,5.450000,5.450000,5.450000,100
2018-03-26,5.000000,5.490000,5.000000,5.490000,5.490000,700
2018-03-27,5.490000,5.490000,5.490000,5.490000,5.490000,0
2018-03-28,5.350000,5.350000,5.350000,5.350000,5.350000,100
2018-03-29,5.010000,5.300000,4.760000,4.760000,4.760000,800
2018-04-02,5.190000,5.190000,5.190000,5.190000,5.190000,100
2018-04-03,5.140000,5.140000,5.140000,5.140000,5.140000,100
2018-04-04,5.000000,5.120000,5.000000,5.120000,5.120000,500
2018-04-05,5.150000,5.150000,5.150000,5.150000,5.150000,100
2018-04-06,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-04-09,5.000000,5.200000,5.000000,5.200000,5.200000,5200
2018-04-10,5.240000,5.240000,5.240000,5.240000,5.240000,300
2018-04-11,5.230000,5.230000,5.230000,5.230000,5.230000,100
2018-04-12,5.230000,5.230000,5.220000,5.230000,5.230000,600
2018-04-13,5.210000,5.210000,5.210000,5.210000,5.210000,200
2018-04-16,5.190000,5.200000,5.190000,5.200000,5.200000,500
2018-04-17,5.200000,5.200000,5.200000,5.200000,5.200000,100
2018-04-18,5.210000,5.210000,5.210000,5.210000,5.210000,100
2018-04-19,5.220000,5.220000,5.220000,5.220000,5.220000,100
2018-04-20,5.000000,5.200000,5.000000,5.200000,5.200000,5200
2018-04-23,5.190000,5.190000,5.190000,5.190000,5.190000,200
2018-04-24,5.210000,5.210000,5.210000,5.210000,5.210000,500
2018-04-25,5.200000,5.200000,5.200000,5.200000,5.200000,300
2018-04-26,5.220000,5.220000,5.220000,5.220000,5.220000,200
2018-04-27,5.230000,5.230000,5.230000,5.230000,5.230000,200
2018-04-30,5.230000,5.230000,5.230000,5.230000,5.230000,0
2018-05-01,5.200000,5.200000,5.200000,5.200000,5.200000,200
2018-05-02,5.000000,5.190000,5.000000,5.190000,5.190000,5100
2018-05-03,5.000000,5.180000,5.000000,5.180000,5.180000,3200
2018-05-04,5.000000,5.190000,5.000000,5.190000,5.190000,3100
2018-05-07,5.150000,5.150000,5.150000,5.150000,5.150000,200
2018-05-08,5.100000,5.100000,5.100000,5.100000,5.100000,300
2018-05-09,5.050000,5.050000,5.050000,5.050000,5.050000,200
2018-05-10,5.140000,5.140000,5.140000,5.140000,5.140000,200
2018-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,6000
2018-05-14,5.000000,5.000000,5.000000,5.000000,5.000000,300
2018-05-15,4.900000,4.900000,4.900000,4.900000,4.900000,5000
2018-05-16,4.770000,4.770000,4.760000,4.760000,4.760000,2400
2018-05-17,4.800000,4.800000,4.010000,4.010000,4.010000,1100
2018-05-18,4.700000,4.840000,4.700000,4.800000,4.800000,900
2018-05-21,4.820000,4.820000,4.820000,4.820000,4.820000,1500
2018-05-22,4.830000,4.830000,4.830000,4.830000,4.830000,1000
2018-05-23,4.820000,4.820000,4.820000,4.820000,4.820000,3000
2018-05-24,4.830000,4.830000,4.830000,4.830000,4.830000,600
2018-05-25,4.850000,4.850000,4.850000,4.850000,4.850000,300
2018-05-29,4.850000,4.900000,4.850000,4.900000,4.900000,2000
2018-05-30,4.800000,4.800000,4.800000,4.800000,4.800000,500
2018-05-31,5.200000,5.200000,5.200000,5.200000,5.200000,100
2018-06-01,5.100000,5.100000,5.100000,5.100000,5.100000,500
2018-06-04,5.120000,5.120000,5.120000,5.120000,5.120000,3000
2018-06-05,5.150000,5.150000,5.150000,5.150000,5.150000,300
2018-06-06,5.160000,5.160000,5.160000,5.160000,5.160000,200
2018-06-07,5.130000,5.130000,5.130000,5.130000,5.130000,200
2018-06-08,5.150000,5.150000,5.140000,5.140000,5.140000,4000
2018-06-11,4.500000,5.130000,4.500000,5.130000,5.130000,5100
2018-06-12,5.100000,5.100000,5.100000,5.100000,5.100000,2900
2018-06-13,5.150000,5.150000,5.130000,5.130000,5.130000,1000
2018-06-14,5.130000,5.200000,5.130000,5.200000,5.200000,400
2018-06-15,5.200000,5.200000,5.180000,5.180000,5.180000,6400
2018-06-18,5.190000,5.190000,5.190000,5.190000,5.190000,200
2018-06-19,5.150000,5.200000,5.150000,5.200000,5.200000,3700
2018-06-20,5.190000,5.190000,5.190000,5.190000,5.190000,2500
2018-06-21,5.180000,5.180000,5.180000,5.180000,5.180000,1100
2018-06-22,5.190000,5.190000,5.190000,5.190000,5.190000,4000
2018-06-25,3.210000,5.000000,3.210000,4.900000,4.900000,5900
2018-06-26,4.750000,4.850000,4.750000,4.850000,4.850000,800
2018-06-27,4.800000,4.800000,4.800000,4.800000,4.800000,100
2018-06-28,4.900000,4.900000,4.900000,4.900000,4.900000,3500
2018-06-29,4.850000,4.850000,4.850000,4.850000,4.850000,3000
2018-07-02,4.860000,4.860000,4.860000,4.860000,4.860000,500
2018-07-03,4.870000,4.870000,4.870000,4.870000,4.870000,1000
2018-07-05,4.950000,4.950000,4.950000,4.950000,4.950000,2500
2018-07-06,4.800000,4.800000,4.800000,4.800000,4.800000,3000
2018-07-09,4.850000,4.850000,4.850000,4.850000,4.850000,500
2018-07-10,4.850000,4.850000,4.850000,4.850000,4.850000,0
2018-07-11,4.900000,4.900000,4.900000,4.900000,4.900000,300
2018-07-12,4.910000,4.910000,4.910000,4.910000,4.910000,2300
2018-07-13,4.850000,4.850000,4.850000,4.850000,4.850000,300
2018-07-16,4.860000,4.860000,4.860000,4.860000,4.860000,3000
2018-07-17,4.750000,4.750000,4.750000,4.750000,4.750000,1000
2018-07-18,4.700000,4.700000,4.700000,4.700000,4.700000,600
2018-07-19,4.650000,4.650000,4.650000,4.650000,4.650000,200
2018-07-20,4.700000,4.700000,4.700000,4.700000,4.700000,500
2018-07-23,4.750000,4.750000,4.750000,4.750000,4.750000,1000
2018-07-24,4.700000,4.700000,4.700000,4.700000,4.700000,100
2018-07-25,4.740000,4.740000,4.740000,4.740000,4.740000,100
2018-07-26,4.750000,4.750000,4.750000,4.750000,4.750000,6000
2018-07-27,4.690000,4.700000,4.690000,4.700000,4.700000,600
2018-07-30,4.590000,4.590000,4.590000,4.590000,4.590000,200
2018-07-31,4.600000,4.600000,4.600000,4.600000,4.600000,200
2018-08-01,4.490000,4.500000,4.490000,4.500000,4.500000,1500
2018-08-02,4.400000,4.400000,4.400000,4.400000,4.400000,500
2018-08-03,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2018-08-06,4.550000,4.550000,4.550000,4.550000,4.550000,200
2018-08-07,4.600000,4.600000,4.600000,4.600000,4.600000,100
2018-08-08,4.500000,4.500000,4.500000,4.500000,4.500000,2000
2018-08-09,4.600000,4.600000,4.600000,4.600000,4.600000,300
2018-08-10,4.640000,4.650000,4.640000,4.650000,4.650000,500
2018-08-13,4.590000,4.590000,4.590000,4.590000,4.590000,200
2018-08-14,4.500000,4.500000,4.500000,4.500000,4.500000,3000
2018-08-15,4.450000,4.450000,4.450000,4.450000,4.450000,500
2018-08-16,4.500000,4.500000,4.500000,4.500000,4.500000,200
2018-08-17,4.550000,4.550000,4.550000,4.550000,4.550000,300
2018-08-20,4.600000,4.600000,4.600000,4.600000,4.600000,100
2018-08-21,4.650000,4.650000,4.650000,4.650000,4.650000,1000
2018-08-22,4.600000,4.600000,4.600000,4.600000,4.600000,1000
2018-08-23,4.700000,4.700000,4.700000,4.700000,4.700000,500
2018-08-24,4.650000,4.650000,4.650000,4.650000,4.650000,100
2018-08-27,4.600000,4.600000,4.600000,4.600000,4.600000,200
2018-08-28,4.650000,4.650000,4.650000,4.650000,4.650000,1900
2018-08-29,4.660000,4.660000,4.660000,4.660000,4.660000,300
2018-08-30,4.630000,4.630000,4.630000,4.630000,4.630000,600
2018-08-31,4.600000,4.600000,4.600000,4.600000,4.600000,100
2018-09-04,4.550000,4.550000,4.550000,4.550000,4.550000,1000
2018-09-05,4.500000,4.500000,4.500000,4.500000,4.500000,200
2018-09-06,4.550000,4.550000,4.550000,4.550000,4.550000,2000
2018-09-07,4.600000,4.600000,4.600000,4.600000,4.600000,1000
2018-09-10,4.600000,4.600000,4.600000,4.600000,4.600000,300
2018-09-11,4.650000,4.650000,4.650000,4.650000,4.650000,100
2018-09-12,4.700000,4.700000,4.700000,4.700000,4.700000,2000
2018-09-13,4.710000,4.720000,4.710000,4.720000,4.720000,500
2018-09-14,4.700000,4.700000,4.700000,4.700000,4.700000,700
2018-09-17,4.600000,4.600000,4.600000,4.600000,4.600000,200
2018-09-18,4.560000,4.560000,4.560000,4.560000,4.560000,500
2018-09-19,4.600000,4.600000,4.600000,4.600000,4.600000,2000
2018-09-20,4.630000,4.630000,4.630000,4.630000,4.630000,500
2018-09-21,4.650000,4.650000,4.650000,4.650000,4.650000,200
2018-09-24,4.600000,4.600000,4.600000,4.600000,4.600000,100
2018-09-25,4.560000,4.560000,4.560000,4.560000,4.560000,600
2018-09-26,4.540000,4.610000,4.540000,4.610000,4.610000,1500
2018-09-27,4.600000,4.600000,4.600000,4.600000,4.600000,100
2018-09-28,4.630000,4.630000,4.630000,4.630000,4.630000,500
2018-10-01,4.600000,4.600000,4.600000,4.600000,4.600000,100
2018-10-02,4.570000,4.570000,4.570000,4.570000,4.570000,100
2018-10-03,4.620000,4.620000,4.620000,4.620000,4.620000,100
2018-10-04,4.650000,4.650000,4.650000,4.650000,4.650000,100
2018-10-05,4.660000,4.660000,4.660000,4.660000,4.660000,1600
2018-10-08,4.680000,4.680000,4.680000,4.680000,4.680000,200
2018-10-09,4.600000,4.600000,4.600000,4.600000,4.600000,2000
2018-10-10,4.620000,4.620000,4.620000,4.620000,4.620000,300
2018-10-11,4.680000,4.680000,4.680000,4.680000,4.680000,200
2018-10-12,4.700000,4.700000,4.700000,4.700000,4.700000,300
2018-10-15,4.680000,4.680000,4.680000,4.680000,4.680000,300
2018-10-16,4.700000,4.700000,4.700000,4.700000,4.700000,100
2018-10-17,4.650000,4.650000,4.650000,4.650000,4.650000,100
2018-10-18,4.680000,4.680000,4.680000,4.680000,4.680000,400
2018-10-19,4.700000,4.700000,4.700000,4.700000,4.700000,2000
2018-10-22,4.790000,4.790000,4.790000,4.790000,4.790000,100
2018-10-23,4.650000,4.650000,4.650000,4.650000,4.650000,200
2018-10-24,4.600000,4.600000,4.600000,4.600000,4.600000,100
2018-10-25,4.850000,5.000000,4.850000,5.000000,5.000000,200
2018-10-26,5.040000,6.000000,5.040000,6.000000,6.000000,400
2018-10-29,6.000000,6.250000,6.000000,6.250000,6.250000,700
2018-10-30,6.500000,6.750000,6.500000,6.750000,6.750000,400
2018-10-31,6.750000,6.750000,6.750000,6.750000,6.750000,100
2018-11-01,6.500000,7.250000,6.500000,7.250000,7.250000,300
2018-11-02,7.250000,7.250000,7.250000,7.250000,7.250000,0
2018-11-05,7.250000,7.250000,7.250000,7.250000,7.250000,0
2018-11-06,7.250000,7.250000,7.250000,7.250000,7.250000,100
2018-11-07,7.250000,7.750000,7.250000,7.750000,7.750000,200
2018-11-08,8.250000,8.250000,8.250000,8.250000,8.250000,100
2018-11-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-13,8.250000,8.250000,8.250000,8.250000,8.250000,200
2018-11-14,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-15,8.820000,8.820000,8.820000,8.820000,8.820000,100
2018-11-16,8.820000,8.820000,8.820000,8.820000,8.820000,0
2018-11-19,8.990000,8.990000,8.990000,8.990000,8.990000,100
2018-11-20,9.000000,9.000000,9.000000,9.000000,9.000000,100
2018-11-21,9.000000,9.000000,9.000000,9.000000,9.000000,100
2018-11-23,9.000000,15.000000,9.000000,9.000000,9.000000,300
2018-11-26,9.200000,9.200000,9.200000,9.200000,9.200000,100
2018-11-27,9.000000,9.000000,9.000000,9.000000,9.000000,300
2018-11-28,8.900000,8.900000,8.900000,8.900000,8.900000,100
2018-11-29,8.900000,8.900000,8.900000,8.900000,8.900000,100
2018-11-30,8.920000,8.920000,8.920000,8.920000,8.920000,100
2018-12-03,8.900000,8.900000,8.900000,8.900000,8.900000,100
2018-12-04,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-12-06,8.880000,8.880000,8.880000,8.880000,8.880000,100
2018-12-07,8.850000,8.850000,8.850000,8.850000,8.850000,100
2018-12-10,8.800000,8.800000,8.800000,8.800000,8.800000,100
2018-12-11,8.800000,8.800000,8.800000,8.800000,8.800000,0
2018-12-12,8.810000,8.810000,8.810000,8.810000,8.810000,100
2018-12-13,8.790000,8.790000,8.790000,8.790000,8.790000,100
2018-12-14,8.750000,8.750000,8.750000,8.750000,8.750000,200
2018-12-17,8.000000,8.000000,8.000000,8.000000,8.000000,600
2018-12-18,7.500000,7.500000,7.500000,7.500000,7.500000,400
2018-12-19,7.300000,7.300000,7.300000,7.300000,7.300000,500
2018-12-20,7.200000,7.200000,7.200000,7.200000,7.200000,500
2018-12-21,7.000000,7.000000,7.000000,7.000000,7.000000,200
2018-12-24,6.900000,6.900000,6.900000,6.900000,6.900000,100
2018-12-26,6.920000,6.920000,6.920000,6.920000,6.920000,100
2018-12-27,6.890000,6.890000,6.890000,6.890000,6.890000,200
2018-12-28,6.800000,6.800000,6.800000,6.800000,6.800000,500
2018-12-31,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-02,6.750000,6.750000,6.750000,6.750000,6.750000,500
2019-01-03,6.700000,6.700000,6.700000,6.700000,6.700000,400
2019-01-04,6.720000,6.720000,6.720000,6.720000,6.720000,400
2019-01-07,6.750000,6.750000,6.750000,6.750000,6.750000,200
2019-01-08,6.650000,6.650000,6.650000,6.650000,6.650000,300
2019-01-09,6.680000,6.680000,6.680000,6.680000,6.680000,200
2019-01-10,6.600000,6.600000,6.600000,6.600000,6.600000,300
2019-01-11,6.500000,6.500000,6.500000,6.500000,6.500000,500
2019-01-14,6.300000,6.300000,6.300000,6.300000,6.300000,300
2019-01-15,6.320000,6.320000,6.320000,6.320000,6.320000,200
2019-01-16,6.350000,6.350000,6.350000,6.350000,6.350000,400
2019-01-17,6.200000,6.200000,6.200000,6.200000,6.200000,500
2019-01-18,6.230000,6.230000,6.230000,6.230000,6.230000,300
2019-01-22,6.200000,6.200000,6.200000,6.200000,6.200000,200
2019-01-23,6.200000,6.200000,6.200000,6.200000,6.200000,0
2019-01-24,6.000000,6.000000,6.000000,6.000000,6.000000,300
2019-01-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-29,5.950000,5.950000,5.950000,5.950000,5.950000,400
2019-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,200
2019-01-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-01,5.900000,5.900000,5.900000,5.900000,5.900000,200
2019-02-04,5.950000,5.950000,5.950000,5.950000,5.950000,200
2019-02-05,5.950000,5.950000,5.950000,5.950000,5.950000,0
2019-02-06,5.900000,5.900000,5.900000,5.900000,5.900000,200
2019-02-07,5.900000,5.900000,5.900000,5.900000,5.900000,0
2019-02-08,5.900000,5.900000,5.900000,5.900000,5.900000,0
2019-02-11,5.900000,5.900000,5.900000,5.900000,5.900000,0
2019-02-12,5.850000,5.850000,5.850000,5.850000,5.850000,300
2019-02-13,5.800000,5.800000,5.800000,5.800000,5.800000,200
2019-02-14,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-02-15,5.750000,5.750000,5.750000,5.750000,5.750000,300
2019-02-19,5.800000,5.800000,5.800000,5.800000,5.800000,300
2019-02-20,5.810000,5.810000,5.810000,5.810000,5.810000,500
2019-02-21,5.810000,5.810000,5.810000,5.810000,5.810000,0
2019-02-22,5.850000,5.850000,5.850000,5.850000,5.850000,300
2019-02-25,5.860000,5.860000,5.860000,5.860000,5.860000,300
2019-02-26,5.860000,5.860000,5.860000,5.860000,5.860000,0
2019-02-27,5.860000,5.860000,5.860000,5.860000,5.860000,0
2019-02-28,5.860000,5.860000,5.860000,5.860000,5.860000,0
2019-03-01,5.860000,5.860000,5.860000,5.860000,5.860000,0
2019-03-04,5.880000,5.880000,5.880000,5.880000,5.880000,200
2019-03-05,5.890000,5.890000,5.890000,5.890000,5.890000,300
2019-03-06,5.800000,5.800000,5.800000,5.800000,5.800000,300
2019-03-07,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-03-08,5.600000,5.600000,5.600000,5.600000,5.600000,300
2019-03-11,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-03-12,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-03-13,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-03-14,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-03-15,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-03-18,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-03-19,5.600000,5.600000,5.600000,5.600000,5.600000,0
