Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,5.570000,5.599000,5.550000,5.590000,5.590000,8300
2020-12-10,5.600000,5.600000,5.550000,5.599000,5.599000,15500
2020-12-11,5.599000,5.599000,5.500000,5.599000,5.599000,5400
2020-12-14,5.599000,5.599000,5.599000,5.599000,5.599000,0
2020-12-15,5.554000,5.554000,5.410000,5.410000,5.410000,3300
2020-12-16,5.450000,5.559000,5.450000,5.559000,5.559000,7600
2020-12-17,5.440000,5.440000,5.200000,5.200000,5.200000,9000
2020-12-18,5.130000,5.130000,5.130000,5.130000,5.130000,1300
2020-12-21,5.095000,5.150000,5.010000,5.020000,5.020000,7800
2020-12-22,5.210000,5.210000,5.100000,5.210000,5.210000,15300
2020-12-23,5.210000,5.210000,5.210000,5.210000,5.210000,0
2020-12-24,5.209000,5.209000,4.989000,4.989000,4.989000,1400
2020-12-28,5.149000,5.164000,5.070000,5.070000,5.070000,3100
2020-12-29,5.064000,5.064000,4.980000,5.020000,5.020000,21500
2020-12-30,5.040000,5.040000,5.040000,5.040000,5.040000,3100
2020-12-31,5.210000,5.210000,5.210000,5.210000,5.210000,1000
2021-01-04,5.190000,5.190000,5.190000,5.190000,5.190000,700
2021-01-05,5.190000,5.190000,5.190000,5.190000,5.190000,0
2021-01-06,5.190000,5.190000,5.190000,5.190000,5.190000,0
2021-01-07,5.170000,5.259000,5.170000,5.259000,5.259000,400
2021-01-08,5.250000,5.250000,5.250000,5.250000,5.250000,600
2021-01-11,5.150000,5.150000,5.150000,5.150000,5.150000,600
2021-01-12,5.240000,5.240000,5.240000,5.240000,5.240000,600
2021-01-13,5.240000,5.240000,5.240000,5.240000,5.240000,0
2021-01-14,5.272000,5.272000,5.272000,5.272000,5.272000,400
2021-01-15,5.255000,5.255000,5.192000,5.192000,5.192000,2600
2021-01-19,5.310000,5.330000,5.310000,5.330000,5.330000,300
2021-01-20,5.330000,5.330000,5.330000,5.330000,5.330000,4500
2021-01-21,5.330000,5.330000,5.330000,5.330000,5.330000,0
2021-01-22,5.250000,5.250000,5.210000,5.210000,5.210000,700
2021-01-25,5.270000,5.270000,5.150000,5.245000,5.245000,1800
2021-01-26,5.151000,5.151000,5.151000,5.151000,5.151000,400
2021-01-27,5.151000,5.151000,5.151000,5.151000,5.151000,0
2021-01-28,5.150000,5.150000,4.920000,5.150000,5.150000,5600
2021-01-29,5.150000,5.150000,5.150000,5.150000,5.150000,0
2021-02-01,5.150000,5.150000,5.150000,5.150000,5.150000,9900
2021-02-02,5.259000,5.259000,5.259000,5.259000,5.259000,100
2021-02-03,5.200000,5.200000,5.150000,5.150000,5.150000,3900
2021-02-04,5.150000,5.150000,5.150000,5.150000,5.150000,0
2021-02-05,5.150000,5.150000,5.150000,5.150000,5.150000,18400
2021-02-08,5.135000,5.135000,5.135000,5.135000,5.135000,2600
2021-02-09,5.150000,5.150000,4.961000,4.990000,4.990000,3700
2021-02-10,4.990000,5.100000,4.990000,5.100000,5.100000,1900
2021-02-11,4.990000,5.370000,4.990000,4.990000,4.990000,3600
2021-02-12,5.250000,5.260000,5.250000,5.260000,5.260000,1200
2021-02-16,5.250000,5.250000,5.250000,5.250000,5.250000,900
2021-02-17,5.400000,5.400000,5.400000,5.400000,5.400000,5800
2021-02-18,5.220000,5.220000,5.220000,5.220000,5.220000,200
2021-02-19,5.370000,5.500000,5.370000,5.500000,5.500000,6000
2021-02-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-02-23,5.947000,5.947000,5.800000,5.800000,5.800000,39200
2021-02-24,6.032000,6.049000,5.870000,5.870000,5.870000,11500
2021-02-25,5.870000,5.870000,5.870000,5.870000,5.870000,0
2021-02-26,5.580000,5.580000,5.580000,5.580000,5.580000,6000
2021-03-01,5.620000,5.620000,5.620000,5.620000,5.620000,100
2021-03-02,5.620000,5.620000,5.620000,5.620000,5.620000,0
2021-03-03,5.571000,5.930000,5.571000,5.780000,5.780000,17500
2021-03-04,6.129000,6.129000,6.129000,6.129000,6.129000,300
2021-03-05,6.100000,6.100000,5.990000,5.990000,5.990000,26100
