Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-01-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-01-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-01-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-06-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-06-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-06-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-06-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-06-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-06-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-06-13,9.000000,13.500000,9.000000,11.700000,11.700000,1800
2011-06-14,225.000000,225.000000,187.500000,225.000000,225.000000,85
2011-06-15,225.000000,225.000000,225.000000,225.000000,225.000000,1
2011-06-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2011-06-17,225.000000,225.000000,225.000000,225.000000,225.000000,32
2011-06-20,157.500000,157.500000,157.500000,157.500000,157.500000,10
2011-06-21,157.500000,157.500000,157.500000,157.500000,157.500000,0
2011-06-22,157.500000,187.500000,127.500000,127.500000,127.500000,25
2011-06-23,127.500000,165.000000,127.500000,165.000000,165.000000,91
2011-06-24,112.500000,165.000000,112.500000,165.000000,165.000000,11
2011-06-27,112.500000,112.500000,112.500000,112.500000,112.500000,17
2011-06-28,112.500000,112.500000,112.500000,112.500000,112.500000,33
2011-06-29,112.500000,112.500000,112.500000,112.500000,112.500000,0
2011-06-30,157.500000,157.500000,157.500000,157.500000,157.500000,8
2011-07-01,157.500000,157.500000,157.500000,157.500000,157.500000,0
2011-07-05,157.500000,157.500000,157.500000,157.500000,157.500000,0
2011-07-06,157.500000,157.500000,157.500000,157.500000,157.500000,0
2011-07-07,157.500000,157.500000,157.500000,157.500000,157.500000,0
2011-07-08,157.500000,157.500000,157.500000,157.500000,157.500000,0
2011-07-11,157.500000,157.500000,157.500000,157.500000,157.500000,0
2011-07-12,156.000000,156.000000,156.000000,156.000000,156.000000,1
2011-07-13,103.500000,103.500000,96.000000,97.500000,97.500000,139
2011-07-14,103.500000,108.000000,90.000000,102.000000,102.000000,1935
2011-07-15,100.500000,102.000000,100.500000,102.000000,102.000000,95
2011-07-18,102.000000,102.000000,75.000000,82.800003,82.800003,761
2011-07-19,82.500000,82.500000,54.000000,78.000000,78.000000,61
2011-07-20,54.750000,73.500000,45.000000,73.500000,73.500000,831
2011-07-21,52.500000,73.500000,52.500000,73.500000,73.500000,84
2011-07-22,60.000000,60.000000,57.750000,59.250000,59.250000,60
2011-07-25,52.500000,58.500000,37.500000,37.500000,37.500000,500
2011-07-26,37.500000,48.000000,33.000000,42.750000,42.750000,1074
2011-07-27,30.000000,30.000000,30.000000,30.000000,30.000000,69
2011-07-28,37.500000,53.250000,33.750000,53.250000,53.250000,346
2011-07-29,54.000000,54.000000,34.500000,45.000000,45.000000,696
2011-08-01,57.000000,68.250000,52.650002,58.500000,58.500000,10185
2011-08-02,58.500000,62.250000,34.650002,42.000000,42.000000,7113
2011-08-03,39.000000,44.250000,35.250000,39.000000,39.000000,885
2011-08-04,39.000000,39.000000,30.750000,36.000000,36.000000,668
2011-08-05,30.000000,33.000000,30.000000,33.000000,33.000000,470
2011-08-08,34.904999,34.904999,19.500000,22.500000,22.500000,343
2011-08-09,29.610001,29.610001,22.500000,28.170000,28.170000,211
2011-08-10,28.500000,31.500000,28.500000,30.000000,30.000000,287
2011-08-11,30.000000,31.500000,24.510000,26.625000,26.625000,191
2011-08-12,30.000000,37.500000,30.000000,37.500000,37.500000,248
2011-08-15,37.500000,39.000000,36.750000,37.500000,37.500000,135
2011-08-16,45.000000,60.000000,28.500000,30.000000,30.000000,705
2011-08-17,34.500000,34.500000,27.420000,30.000000,30.000000,144
2011-08-18,25.350000,26.684999,19.995001,26.684999,26.684999,441
2011-08-19,21.000000,25.665001,16.500000,21.000000,21.000000,409
2011-08-22,16.500000,23.309999,16.500000,21.000000,21.000000,135
2011-08-23,18.525000,37.500000,18.525000,27.000000,27.000000,312
2011-08-24,21.750000,33.000000,21.750000,21.750000,21.750000,15
2011-08-25,31.500000,31.500000,13.500000,15.000000,15.000000,243
2011-08-26,18.000000,27.000000,15.150000,23.850000,23.850000,79
2011-08-29,15.150000,19.500000,15.150000,19.500000,19.500000,137
2011-08-30,22.350000,22.350000,18.000000,18.000000,18.000000,35
2011-08-31,22.500000,22.500000,18.000000,18.000000,18.000000,77
2011-09-01,18.000000,18.000000,18.000000,18.000000,18.000000,29
2011-09-02,18.000000,18.000000,18.000000,18.000000,18.000000,9
2011-09-06,15.150000,15.150000,15.000000,15.000000,15.000000,39
2011-09-07,15.000000,15.000000,15.000000,15.000000,15.000000,7
2011-09-08,15.000000,15.000000,15.000000,15.000000,15.000000,15
2011-09-09,18.000000,19.500000,16.500000,19.500000,19.500000,57
2011-09-12,19.500000,19.500000,16.500000,19.500000,19.500000,53
2011-09-13,16.500000,16.500000,16.500000,16.500000,16.500000,2
2011-09-14,16.500000,16.500000,16.500000,16.500000,16.500000,53
2011-09-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2011-09-16,16.500000,16.500000,16.500000,16.500000,16.500000,0
2011-09-19,22.500000,22.500000,9.000000,9.000000,9.000000,38
2011-09-20,21.000000,21.000000,21.000000,21.000000,21.000000,6
2011-09-21,12.000000,18.000000,12.000000,18.000000,18.000000,118
2011-09-22,18.000000,18.000000,12.000000,12.000000,12.000000,80
2011-09-23,9.000000,19.500000,9.000000,19.500000,19.500000,86
2011-09-26,19.350000,19.500000,12.150000,19.350000,19.350000,125
2011-09-27,19.500000,19.500000,15.000000,15.000000,15.000000,43
2011-09-28,18.000000,18.000000,15.000000,15.000000,15.000000,7
2011-09-29,18.000000,18.000000,12.000000,12.000000,12.000000,139
2011-09-30,11.250000,28.500000,11.250000,15.000000,15.000000,165
2011-10-03,15.000000,15.000000,15.000000,15.000000,15.000000,2
2011-10-04,15.000000,15.000000,15.000000,15.000000,15.000000,8
2011-10-05,12.000000,19.500000,12.000000,12.000000,12.000000,67
2011-10-06,10.500000,19.500000,10.500000,19.500000,19.500000,46
2011-10-07,22.500000,24.000000,22.500000,24.000000,24.000000,488
2011-10-10,28.500000,28.500000,24.000000,24.000000,24.000000,122
2011-10-11,27.000000,27.000000,24.000000,25.500000,25.500000,111
2011-10-12,27.000000,27.000000,25.500000,25.500000,25.500000,89
2011-10-13,24.000000,24.000000,24.000000,24.000000,24.000000,67
2011-10-14,24.000000,24.000000,24.000000,24.000000,24.000000,18
2011-10-17,24.000000,24.000000,24.000000,24.000000,24.000000,13
2011-10-18,12.000000,22.500000,12.000000,22.500000,22.500000,68
2011-10-19,22.500000,24.000000,22.500000,22.500000,22.500000,221
2011-10-20,17.250000,17.250000,17.250000,17.250000,17.250000,23
2011-10-21,17.250000,17.250000,17.250000,17.250000,17.250000,0
2011-10-24,17.250000,17.250000,17.250000,17.250000,17.250000,73
2011-10-25,17.549999,17.549999,17.549999,17.549999,17.549999,27
2011-10-26,18.000000,18.000000,18.000000,18.000000,18.000000,11
2011-10-27,25.500000,25.500000,22.500000,22.500000,22.500000,90
2011-10-28,25.500000,37.500000,24.000000,29.250000,29.250000,1009
2011-10-31,24.000000,29.250000,24.000000,28.500000,28.500000,167
2011-11-01,31.500000,75.000000,28.500000,45.000000,45.000000,930
2011-11-02,29.250000,37.500000,28.500000,36.000000,36.000000,660
2011-11-03,33.000000,33.000000,33.000000,33.000000,33.000000,107
2011-11-04,33.000000,33.000000,28.500000,33.000000,33.000000,34
2011-11-07,28.500000,33.000000,25.500000,33.000000,33.000000,319
2011-11-08,25.500000,31.500000,25.500000,25.500000,25.500000,196
2011-11-09,28.500000,28.500000,20.850000,22.500000,22.500000,398
2011-11-10,30.000000,30.000000,19.049999,26.355000,26.355000,21
2011-11-11,27.000000,27.000000,18.000000,24.000000,24.000000,198
2011-11-14,24.660000,24.660000,18.150000,23.145000,23.145000,16
2011-11-15,23.280001,23.280001,23.280001,23.280001,23.280001,46
2011-11-16,19.500000,19.500000,18.750000,18.750000,18.750000,67
2011-11-17,21.660000,24.750000,21.660000,24.750000,24.750000,90
2011-11-18,27.000000,27.000000,27.000000,27.000000,27.000000,3
2011-11-21,18.000000,27.000000,18.000000,27.000000,27.000000,40
2011-11-22,27.000000,27.000000,27.000000,27.000000,27.000000,0
2011-11-23,18.750000,18.750000,18.750000,18.750000,18.750000,3
2011-11-25,18.750000,27.000000,18.750000,27.000000,27.000000,40
2011-11-28,27.000000,27.000000,22.500000,25.500000,25.500000,138
2011-11-29,25.350000,27.000000,25.350000,25.500000,25.500000,330
2011-11-30,25.500000,28.500000,21.000000,27.750000,27.750000,64
2011-12-01,26.250000,26.250000,22.500000,22.500000,22.500000,124
2011-12-02,24.750000,26.250000,23.250000,24.000000,24.000000,173
2011-12-05,23.250000,23.400000,21.750000,21.750000,21.750000,427
2011-12-06,21.900000,23.850000,21.735001,23.850000,23.850000,150
2011-12-07,22.500000,22.500000,20.250000,20.250000,20.250000,85
2011-12-08,20.250000,20.250000,18.000000,19.500000,19.500000,532
2011-12-09,16.500000,21.000000,16.500000,21.000000,21.000000,70
2011-12-12,22.500000,27.000000,18.750000,25.500000,25.500000,668
2011-12-13,21.000000,27.000000,21.000000,24.750000,24.750000,374
2011-12-14,24.750000,24.750000,22.500000,22.500000,22.500000,2
2011-12-15,22.500000,22.500000,16.650000,16.650000,16.650000,437
2011-12-16,16.500000,17.250000,15.150000,17.250000,17.250000,29
2011-12-19,17.250000,17.250000,15.000000,15.000000,15.000000,75
2011-12-20,15.000000,21.000000,15.000000,21.000000,21.000000,69
2011-12-21,15.000000,21.000000,15.000000,21.000000,21.000000,24
2011-12-22,15.000000,18.000000,15.000000,18.000000,18.000000,257
2011-12-23,24.750000,24.750000,24.750000,24.750000,24.750000,12
2011-12-27,15.000000,24.750000,15.000000,24.750000,24.750000,26
2011-12-28,12.000000,22.500000,12.000000,22.500000,22.500000,20
2011-12-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2011-12-30,12.000000,20.250000,12.000000,20.250000,20.250000,163
2012-01-03,20.250000,20.250000,12.000000,16.500000,16.500000,579
2012-01-04,15.000000,19.200001,15.000000,15.000000,15.000000,147
2012-01-05,13.500000,18.000000,12.300000,18.000000,18.000000,134
2012-01-06,18.000000,21.000000,13.500000,19.500000,19.500000,106
2012-01-09,21.000000,21.000000,15.750000,15.750000,15.750000,85
2012-01-10,20.250000,20.250000,17.250000,20.250000,20.250000,55
2012-01-11,20.700001,20.700001,18.000000,18.000000,18.000000,93
2012-01-12,20.700001,20.700001,19.500000,19.500000,19.500000,185
2012-01-13,19.500000,20.250000,19.500000,20.250000,20.250000,27
2012-01-17,16.799999,18.000000,16.125000,17.250000,17.250000,123
2012-01-18,16.500000,16.500000,15.000000,16.500000,16.500000,349
2012-01-19,13.500000,16.500000,13.500000,16.500000,16.500000,48
2012-01-20,16.500000,16.500000,16.500000,16.500000,16.500000,13
2012-01-23,16.500000,21.000000,16.500000,21.000000,21.000000,2305
2012-01-24,22.500000,22.500000,16.500000,19.200001,19.200001,345
2012-01-25,19.500000,19.500000,15.750000,18.000000,18.000000,23
2012-01-26,18.000000,18.000000,15.750000,18.000000,18.000000,303
2012-01-27,15.750000,18.000000,15.750000,18.000000,18.000000,73
2012-01-30,18.000000,18.000000,10.800000,15.000000,15.000000,140
2012-01-31,15.000000,15.000000,15.000000,15.000000,15.000000,35
2012-02-01,15.000000,15.000000,15.000000,15.000000,15.000000,45
2012-02-02,12.150000,19.500000,12.150000,19.500000,19.500000,161
2012-02-03,15.000000,19.125000,15.000000,19.125000,19.125000,49
2012-02-06,19.125000,19.125000,15.000000,18.000000,18.000000,150
2012-02-07,16.500000,19.125000,16.500000,18.000000,18.000000,240
2012-02-08,18.000000,18.000000,15.000000,15.000000,15.000000,60
2012-02-09,15.000000,15.000000,15.000000,15.000000,15.000000,113
2012-02-10,15.000000,15.000000,15.000000,15.000000,15.000000,21
2012-02-13,15.000000,15.000000,15.000000,15.000000,15.000000,33
2012-02-14,12.150000,15.000000,11.400000,15.000000,15.000000,170
2012-02-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-02-16,9.300000,15.000000,9.300000,9.600000,9.600000,267
2012-02-17,13.500000,15.000000,12.000000,14.250000,14.250000,801
2012-02-21,14.250000,15.000000,14.250000,15.000000,15.000000,375
2012-02-22,19.125000,19.125000,17.549999,17.700001,17.700001,82
2012-02-23,18.750000,18.750000,15.150000,15.150000,15.150000,309
2012-02-24,17.625000,17.625000,17.625000,17.625000,17.625000,80
2012-02-27,17.250000,18.000000,16.799999,18.000000,18.000000,744
2012-02-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-02-29,16.799999,16.799999,14.250000,16.500000,16.500000,117
2012-03-01,14.250000,15.750000,14.250000,14.250000,14.250000,552
2012-03-02,12.840000,13.500000,12.840000,13.500000,13.500000,27
2012-03-05,12.840000,12.840000,12.000000,12.000000,12.000000,39
2012-03-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-03-07,11.250000,15.000000,11.250000,15.000000,15.000000,377
2012-03-08,13.500000,13.500000,13.500000,13.500000,13.500000,7
2012-03-09,13.500000,13.500000,13.500000,13.500000,13.500000,0
2012-03-12,15.000000,15.000000,11.250000,11.250000,11.250000,210
2012-03-13,12.000000,12.000000,9.750000,9.750000,9.750000,303
2012-03-14,11.250000,12.000000,11.250000,11.250000,11.250000,102
2012-03-15,11.400000,18.000000,11.400000,13.500000,13.500000,358
2012-03-16,12.000000,12.000000,12.000000,12.000000,12.000000,157
2012-03-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-03-20,15.000000,15.000000,13.500000,15.000000,15.000000,209
2012-03-21,10.500000,15.000000,10.500000,15.000000,15.000000,40
2012-03-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-03-23,9.015000,10.500000,8.850000,9.000000,9.000000,2449
2012-03-26,9.000000,9.000000,9.000000,9.000000,9.000000,259
2012-03-27,9.000000,9.000000,8.550000,9.000000,9.000000,831
2012-03-28,9.000000,9.000000,8.985000,8.985000,8.985000,341
2012-03-29,8.985000,8.985000,7.500000,7.500000,7.500000,74
2012-03-30,8.250000,8.250000,8.250000,8.250000,8.250000,5
2012-04-02,8.250000,9.000000,8.250000,8.850000,8.850000,377
2012-04-03,8.850000,8.850000,7.500000,7.500000,7.500000,383
2012-04-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-04-05,7.500000,8.685000,7.500000,7.500000,7.500000,109
2012-04-09,7.500000,7.500000,7.500000,7.500000,7.500000,280
2012-04-10,7.500000,7.500000,3.750000,3.750000,3.750000,20
2012-04-11,3.750000,3.750000,3.750000,3.750000,3.750000,7
2012-04-12,4.575000,4.575000,4.575000,4.575000,4.575000,17
2012-04-13,4.575000,7.425000,4.575000,7.425000,7.425000,113
2012-04-16,7.425000,7.425000,7.425000,7.425000,7.425000,0
2012-04-17,7.425000,7.425000,7.425000,7.425000,7.425000,0
2012-04-18,6.000000,7.425000,4.740000,4.740000,4.740000,168
2012-04-19,7.350000,7.350000,7.350000,7.350000,7.350000,67
2012-04-20,7.350000,7.350000,7.350000,7.350000,7.350000,0
2012-04-23,7.350000,7.350000,5.250000,5.250000,5.250000,253
2012-04-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2012-04-25,5.310000,11.250000,5.250000,11.250000,11.250000,737
