Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,102.000000,102.000000,102.000000,102.000000,102.000000,38
2011-01-06,101.000000,110.000000,101.000000,101.000000,101.000000,69
2011-01-07,110.000000,110.000000,110.000000,110.000000,110.000000,5
2011-01-10,101.000000,101.000000,55.000000,100.000000,100.000000,115
2011-01-11,55.000000,104.000000,55.000000,55.000000,55.000000,13
2011-01-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2011-01-13,104.000000,104.000000,104.000000,104.000000,104.000000,2
2011-01-14,70.000000,104.000000,70.000000,70.000000,70.000000,26
2011-01-18,70.000000,70.000000,70.000000,70.000000,70.000000,4
2011-01-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2011-01-20,70.000000,74.000000,70.000000,74.000000,74.000000,35
2011-01-21,74.000000,74.000000,74.000000,74.000000,74.000000,0
2011-01-24,74.000000,74.000000,74.000000,74.000000,74.000000,0
2011-01-25,67.000000,67.000000,67.000000,67.000000,67.000000,7
2011-01-26,67.000000,67.000000,67.000000,67.000000,67.000000,8
2011-01-27,67.000000,67.000000,67.000000,67.000000,67.000000,13
2011-01-28,67.000000,75.000000,67.000000,75.000000,75.000000,65
2011-01-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2011-02-01,65.000000,65.000000,65.000000,65.000000,65.000000,125
2011-02-02,60.000000,60.000000,55.000000,55.000000,55.000000,129
2011-02-03,55.000000,55.000000,40.000000,40.000000,40.000000,264
2011-02-04,40.000000,40.000000,40.000000,40.000000,40.000000,9
2011-02-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-02-08,52.000000,52.000000,52.000000,52.000000,52.000000,8
2011-02-09,57.000000,57.000000,57.000000,57.000000,57.000000,4
2011-02-10,57.000000,57.000000,57.000000,57.000000,57.000000,0
2011-02-11,57.000000,57.000000,57.000000,57.000000,57.000000,0
2011-02-14,48.000000,48.000000,48.000000,48.000000,48.000000,100
2011-02-15,48.000000,48.000000,48.000000,48.000000,48.000000,75
2011-02-16,40.000000,40.000000,40.000000,40.000000,40.000000,8
2011-02-17,40.000000,40.000000,40.000000,40.000000,40.000000,446
2011-02-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-02-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-02-23,40.000000,40.000000,40.000000,40.000000,40.000000,3
2011-02-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-02-25,51.000000,62.000000,40.000000,55.000000,55.000000,1572
2011-02-28,58.000000,58.000000,30.000000,31.000000,31.000000,975
2011-03-01,33.000000,39.000000,30.000000,39.000000,39.000000,104
2011-03-02,39.000000,39.000000,31.000000,35.000000,35.000000,107
2011-03-03,31.000000,32.000000,20.000000,26.000000,26.000000,633
2011-03-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-03-07,20.000000,24.000000,10.000000,10.000000,10.000000,126
2011-03-08,19.000000,19.000000,19.000000,19.000000,19.000000,28
2011-03-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2011-03-10,18.000000,18.000000,18.000000,18.000000,18.000000,19
2011-03-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-03-14,18.000000,19.000000,18.000000,18.000000,18.000000,110
2011-03-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-03-16,18.000000,18.000000,18.000000,18.000000,18.000000,5
2011-03-17,18.000000,18.000000,18.000000,18.000000,18.000000,60
2011-03-18,20.000000,20.000000,18.000000,18.000000,18.000000,50
2011-03-21,18.000000,18.000000,18.000000,18.000000,18.000000,60
2011-03-22,18.000000,18.000000,18.000000,18.000000,18.000000,50
2011-03-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-03-24,13.000000,13.000000,13.000000,13.000000,13.000000,63
2011-03-25,13.000000,13.000000,13.000000,13.000000,13.000000,5
2011-03-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-03-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2011-03-30,17.000000,17.000000,17.000000,17.000000,17.000000,33
2011-03-31,17.000000,17.000000,13.000000,13.000000,13.000000,15
2011-04-01,13.000000,14.000000,10.000000,14.000000,14.000000,110
2011-04-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-05,14.000000,14.000000,9.000000,9.000000,9.000000,190
2011-04-06,10.000000,14.000000,10.000000,14.000000,14.000000,64
2011-04-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-04-15,9.000000,9.000000,9.000000,9.000000,9.000000,47
2011-04-18,10.000000,14.000000,10.000000,14.000000,14.000000,864
2011-04-19,14.000000,15.000000,10.000000,15.000000,15.000000,1370
2011-04-20,9.000000,9.000000,7.000000,8.000000,8.000000,1053
2011-04-21,8.000000,8.500000,8.000000,8.500000,8.500000,403
2011-04-25,9.000000,12.000000,9.000000,12.000000,12.000000,169
2011-04-26,13.000000,13.000000,11.000000,11.000000,11.000000,78
2011-04-27,13.000000,13.000000,9.000000,12.000000,12.000000,314
2011-04-28,12.000000,13.000000,10.000000,10.000000,10.000000,610
2011-04-29,9.000000,13.000000,9.000000,13.000000,13.000000,71
2011-05-02,11.500000,12.000000,11.000000,11.000000,11.000000,360
2011-05-03,9.000000,13.000000,9.000000,11.500000,11.500000,2243
2011-05-04,12.000000,13.000000,8.000000,8.000000,8.000000,810
2011-05-05,10.000000,11.000000,9.000000,11.000000,11.000000,2084
2011-05-06,9.600000,11.000000,9.600000,11.000000,11.000000,220
2011-05-09,11.000000,12.000000,9.000000,11.000000,11.000000,1408
2011-05-10,9.000000,10.500000,9.000000,10.000000,10.000000,571
2011-05-11,9.000000,9.000000,9.000000,9.000000,9.000000,206
2011-05-12,10.000000,10.000000,9.000000,9.000000,9.000000,105
2011-05-13,8.600000,8.600000,8.600000,8.600000,8.600000,71
2011-05-16,8.600000,8.600000,8.600000,8.600000,8.600000,20
2011-05-17,8.600000,8.600000,8.600000,8.600000,8.600000,0
2011-05-18,8.600000,8.600000,8.600000,8.600000,8.600000,0
2011-05-19,8.600000,8.600000,8.500000,8.500000,8.500000,104
2011-05-20,8.500000,8.500000,8.000000,8.000000,8.000000,70
2011-05-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-05-24,10.000000,11.000000,10.000000,11.000000,11.000000,1376
2011-05-25,11.500000,11.500000,11.500000,11.500000,11.500000,444
2011-05-26,12.000000,12.500000,12.000000,12.500000,12.500000,483
2011-05-27,12.500000,14.500000,12.500000,14.500000,14.500000,690
2011-05-31,14.900000,15.000000,14.000000,14.000000,14.000000,551
2011-06-01,14.000000,15.000000,14.000000,15.000000,15.000000,35
2011-06-02,14.000000,15.000000,14.000000,15.000000,15.000000,3
2011-06-03,15.000000,20.000000,15.000000,19.000000,19.000000,761
2011-06-06,18.000000,20.000000,18.000000,20.000000,20.000000,750
2011-06-07,20.000000,20.000000,20.000000,20.000000,20.000000,125
2011-06-08,23.000000,24.000000,18.000000,22.000000,22.000000,296
2011-06-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2011-06-10,18.000000,18.000000,18.000000,18.000000,18.000000,36
2011-06-13,17.500000,20.000000,17.500000,20.000000,20.000000,30
2011-06-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-06-15,15.000000,20.000000,15.000000,20.000000,20.000000,5
2011-06-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-06-17,15.000000,20.000000,15.000000,20.000000,20.000000,9
2011-06-20,20.000000,20.000000,20.000000,20.000000,20.000000,350
2011-06-21,20.000000,23.000000,20.000000,23.000000,23.000000,315
2011-06-22,23.000000,25.000000,16.000000,23.000000,23.000000,815
2011-06-23,23.000000,23.000000,23.000000,23.000000,23.000000,0
2011-06-24,23.000000,23.000000,23.000000,23.000000,23.000000,0
2011-06-27,16.000000,19.000000,16.000000,19.000000,19.000000,7
2011-06-28,19.000000,21.000000,18.000000,19.400000,19.400000,645
2011-06-29,20.000000,21.000000,19.600000,19.600000,19.600000,990
2011-06-30,15.000000,15.000000,15.000000,15.000000,15.000000,40
2011-07-01,15.000000,18.500000,15.000000,17.799999,17.799999,664
2011-07-05,12.000000,18.299999,12.000000,17.500000,17.500000,207
2011-07-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2011-07-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2011-07-08,15.000000,18.000000,15.000000,18.000000,18.000000,29
2011-07-11,18.000000,18.000000,17.299999,17.299999,17.299999,1769
2011-07-12,18.000000,18.500000,17.500000,17.799999,17.799999,1587
2011-07-13,18.000000,18.000000,17.400000,17.400000,17.400000,800
2011-07-14,17.400000,17.400000,17.400000,17.400000,17.400000,0
2011-07-15,18.000000,18.000000,18.000000,18.000000,18.000000,320
2011-07-18,15.000000,15.000000,5.000000,12.700000,12.700000,335
2011-07-19,10.500000,10.600000,10.000000,10.100000,10.100000,1050
2011-07-20,12.000000,12.000000,11.500000,11.500000,11.500000,400
2011-07-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2011-07-22,8.100000,9.000000,8.100000,9.000000,9.000000,365
2011-07-25,9.000000,10.000000,8.100000,8.100000,8.100000,352
2011-07-26,9.000000,9.000000,8.800000,8.800000,8.800000,380
2011-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,260
2011-07-28,9.000000,9.000000,9.000000,9.000000,9.000000,110
2011-07-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-08-01,8.100000,8.100000,8.100000,8.100000,8.100000,50
2011-08-02,8.100000,8.100000,8.100000,8.100000,8.100000,0
2011-08-03,8.100000,8.100000,8.100000,8.100000,8.100000,53
2011-08-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2011-08-05,8.500000,8.500000,8.500000,8.500000,8.500000,100
2011-08-08,8.500000,8.500000,8.200000,8.200000,8.200000,200
2011-08-09,8.500000,8.500000,8.000000,8.500000,8.500000,351
2011-08-10,8.000000,8.000000,7.700000,7.700000,7.700000,980
2011-08-11,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-12,8.000000,8.000000,5.500000,7.700000,7.700000,274
2011-08-15,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-16,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-17,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-18,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-19,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-22,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-23,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-24,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-25,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-26,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-29,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-30,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-08-31,7.400000,8.000000,7.400000,8.000000,8.000000,110
2011-09-01,8.000000,8.000000,8.000000,8.000000,8.000000,100
2011-09-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-09-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-09-07,7.000000,7.000000,7.000000,7.000000,7.000000,100
2011-09-08,5.500000,5.500000,5.500000,5.500000,5.500000,100
2011-09-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-09-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-09-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-09-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-09-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-09-16,5.500000,5.500000,5.500000,5.500000,5.500000,5
2011-09-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-09-20,5.500000,5.500000,5.300000,5.300000,5.300000,140
2011-09-21,5.300000,5.300000,5.300000,5.300000,5.300000,0
2011-09-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2011-09-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2011-09-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2011-09-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2011-09-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2011-09-29,5.300000,5.300000,5.300000,5.300000,5.300000,0
2011-09-30,5.300000,5.300000,5.300000,5.300000,5.300000,0
2011-10-03,5.300000,5.300000,5.300000,5.300000,5.300000,0
2011-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,10
2011-10-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-10-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-10-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-10-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-10-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-10-13,3.000000,3.000000,3.000000,3.000000,3.000000,50
2011-10-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-10-18,1.200000,1.200000,1.200000,1.200000,1.200000,10
2011-10-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-10-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-10-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-10-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-10-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-10-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-10-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-10-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-10-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-09,1.200000,1.200000,1.200000,1.200000,1.200000,10
2011-11-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-11,1.200000,1.200000,1.200000,1.200000,1.200000,25
2011-11-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-17,1.200000,1.200000,1.200000,1.200000,1.200000,3
2011-11-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-11-28,2.300000,2.300000,2.300000,2.300000,2.300000,4
2011-11-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-11-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-16,1.200000,1.200000,1.200000,1.200000,1.200000,3
2011-12-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-21,1.200000,1.200000,1.200000,1.200000,1.200000,3
2011-12-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-27,1.200000,1.200000,1.200000,1.200000,1.200000,10
2011-12-28,1.200000,1.200000,1.200000,1.200000,1.200000,20
2011-12-29,1.200000,1.200000,1.200000,1.200000,1.200000,18
2011-12-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-05,1.200000,1.200000,1.200000,1.200000,1.200000,3
2012-01-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-11,1.200000,1.200000,1.200000,1.200000,1.200000,15
2012-01-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-18,1.200000,1.200000,1.200000,1.200000,1.200000,50
2012-01-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,50
2012-01-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-01-30,4.500000,4.500000,4.500000,4.500000,4.500000,22
2012-01-31,4.500000,4.500000,4.500000,4.500000,4.500000,31
2012-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,30
2012-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-06,1.500000,1.500000,1.500000,1.500000,1.500000,5
2012-02-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-08,4.000000,4.500000,4.000000,4.500000,4.500000,265
2012-02-09,5.000000,8.000000,2.500000,2.500000,2.500000,670
2012-02-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-15,1.000000,1.000000,1.000000,1.000000,1.000000,3
2012-02-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-17,8.000000,8.000000,8.000000,8.000000,8.000000,32
2012-02-21,8.000000,8.000000,8.000000,8.000000,8.000000,79
2012-02-22,7.500000,7.500000,1.000000,1.000000,1.000000,46
2012-02-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-24,2.000000,2.000000,2.000000,2.000000,2.000000,10
2012-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,10
2012-02-28,6.000000,6.000000,6.000000,6.000000,6.000000,25
2012-02-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-03-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-03-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-03-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-03-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-03-09,2.200000,2.200000,1.000000,1.000000,1.000000,2340
2012-03-12,4.000000,4.000000,1.100000,4.000000,4.000000,291
2012-03-13,2.000000,2.000000,2.000000,2.000000,2.000000,98
2012-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-15,4.000000,4.000000,4.000000,4.000000,4.000000,50
2012-03-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-03-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-03-20,2.000000,2.000000,2.000000,2.000000,2.000000,8
2012-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-02,2.000000,2.000000,2.000000,2.000000,2.000000,10
2012-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-16,1.100000,1.100000,1.100000,1.100000,1.100000,80
2012-04-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
