Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-07,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-08,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-09,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-10,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-13,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-14,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-15,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-16,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-17,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-20,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-21,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-22,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-23,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-24,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-27,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-28,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-29,0.417000,0.417000,0.417000,0.417000,0.417000,0
2015-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,200
2015-05-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,88100
2015-05-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-05-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-05-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-05-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-05-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-05-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-05-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-05-20,0.230000,0.230000,0.230000,0.230000,0.230000,500
2015-05-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-05-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-05-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-05-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-05-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-05-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-06-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-06-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-06-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-06-04,0.190000,0.190000,0.190000,0.190000,0.190000,500
2015-06-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-06-24,0.222000,0.262000,0.222000,0.262000,0.262000,754
2015-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2015-06-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-07-07,0.255000,0.255000,0.255000,0.255000,0.255000,289
2015-07-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-07-30,0.290000,0.290000,0.288000,0.288000,0.288000,15317
2015-07-31,0.288000,0.288000,0.288000,0.288000,0.288000,0
2015-08-03,0.288000,0.288000,0.288000,0.288000,0.288000,0
2015-08-04,0.288000,0.288000,0.288000,0.288000,0.288000,0
2015-08-05,0.247000,0.247000,0.247000,0.247000,0.247000,319
2015-08-06,0.247000,0.247000,0.247000,0.247000,0.247000,0
2015-08-07,0.247000,0.247000,0.247000,0.247000,0.247000,0
2015-08-10,0.247000,0.247000,0.247000,0.247000,0.247000,0
2015-08-11,0.247000,0.247000,0.247000,0.247000,0.247000,0
2015-08-12,0.247000,0.247000,0.247000,0.247000,0.247000,0
2015-08-13,0.247000,0.247000,0.247000,0.247000,0.247000,0
2015-08-14,0.180000,0.180000,0.180000,0.180000,0.180000,500
2015-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-08-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-08-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-08-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-08-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-08-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-08-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-08-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-08-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-09-23,0.244000,0.244000,0.244000,0.244000,0.244000,2500
2015-09-24,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-09-25,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-09-28,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-09-29,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-09-30,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-10-01,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-10-02,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-10-05,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-10-06,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-10-07,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-10-08,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-10-09,0.244000,0.244000,0.244000,0.244000,0.244000,0
2015-10-12,0.531300,0.550000,0.531300,0.550000,0.550000,9695
2015-10-13,0.700000,1.000000,0.342500,0.349000,0.349000,100925
2015-10-14,0.473000,0.482000,0.300000,0.350000,0.350000,394896
2015-10-15,0.350000,0.350000,0.300000,0.310000,0.310000,177400
2015-10-16,0.330000,0.330000,0.251000,0.300000,0.300000,32050
2015-10-19,0.269400,0.269400,0.269400,0.269400,0.269400,1000
2015-10-20,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2015-10-21,0.280500,0.310000,0.280500,0.310000,0.310000,1669
2015-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,36200
2015-10-23,0.310000,0.310000,0.275500,0.300000,0.300000,6590
2015-10-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-27,0.310000,0.320000,0.310000,0.320000,0.320000,14000
2015-10-28,0.340000,0.340000,0.340000,0.340000,0.340000,300
2015-10-29,0.360000,0.360000,0.300000,0.330000,0.330000,61850
2015-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,43400
2015-11-02,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2015-11-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-11-04,0.280000,0.280000,0.280000,0.280000,0.280000,500
2015-11-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-11-06,0.300000,0.300000,0.300000,0.300000,0.300000,1900
2015-11-09,0.270000,0.300000,0.270000,0.300000,0.300000,7600
2015-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2015-11-11,0.310000,0.310000,0.270000,0.300000,0.300000,27500
2015-11-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-13,0.280000,0.288000,0.280000,0.288000,0.288000,6400
2015-11-16,0.290000,0.290000,0.290000,0.290000,0.290000,900
2015-11-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-11-18,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2015-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,7500
2015-11-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-11-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-11-24,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2015-11-25,0.290000,0.290000,0.290000,0.290000,0.290000,6200
2015-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2015-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-12-01,0.250000,0.250000,0.250000,0.250000,0.250000,6200
2015-12-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-12-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-12-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-12-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-12-08,0.331000,0.331000,0.331000,0.331000,0.331000,1000
2015-12-09,0.331000,0.331000,0.331000,0.331000,0.331000,0
2015-12-10,0.331000,0.331000,0.331000,0.331000,0.331000,0
2015-12-11,0.331000,0.331000,0.331000,0.331000,0.331000,0
2015-12-14,0.331000,0.331000,0.331000,0.331000,0.331000,0
2015-12-15,0.331000,0.331000,0.331000,0.331000,0.331000,0
2015-12-16,0.331000,0.331000,0.331000,0.331000,0.331000,0
2015-12-17,0.331000,0.331000,0.331000,0.331000,0.331000,0
2015-12-18,0.331000,0.331000,0.331000,0.331000,0.331000,0
2015-12-21,0.325000,0.325000,0.325000,0.325000,0.325000,4000
2015-12-22,0.350000,0.350000,0.350000,0.350000,0.350000,400
2015-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-24,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2015-12-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-15,0.261000,0.261000,0.261000,0.261000,0.261000,400
2016-01-19,0.300000,0.300000,0.300000,0.300000,0.300000,50
2016-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2016-01-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-01-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-01-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-02-02,0.270000,0.270000,0.270000,0.270000,0.270000,1500
2016-02-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-02-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-02-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-02-08,0.340000,0.410000,0.340000,0.410000,0.410000,3000
2016-02-09,0.370000,0.370000,0.370000,0.370000,0.370000,1600
2016-02-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-02-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-02-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-02-16,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2016-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-02-18,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2016-02-19,0.326000,0.326000,0.326000,0.326000,0.326000,7000
2016-02-22,0.330000,0.330000,0.330000,0.330000,0.330000,330
2016-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2016-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-26,0.350000,0.350000,0.350000,0.350000,0.350000,2800
2016-02-29,0.370000,0.370000,0.370000,0.370000,0.370000,1500
2016-03-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,1500
2016-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-14,0.400000,0.420000,0.400000,0.420000,0.420000,2500
2016-03-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-03-16,0.330000,0.330000,0.330000,0.330000,0.330000,3500
2016-03-17,0.370000,0.374000,0.350000,0.350000,0.350000,10850
2016-03-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-21,0.410000,0.410000,0.380000,0.380000,0.380000,1500
2016-03-22,0.355900,0.355900,0.350000,0.350000,0.350000,8500
2016-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-04-01,0.340000,0.340000,0.310000,0.310000,0.310000,1000
2016-04-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-04-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-04-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-04-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-04-08,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2016-04-11,0.490000,0.490000,0.490000,0.490000,0.490000,1000
2016-04-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-04-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-04-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-04-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-04-18,0.261000,0.393000,0.261000,0.261000,0.261000,7800
2016-04-19,0.500000,0.500000,0.500000,0.500000,0.500000,1800
2016-04-20,0.530000,0.542000,0.530000,0.540000,0.540000,3018
2016-04-21,0.560000,0.560000,0.560000,0.560000,0.560000,650
2016-04-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-04-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-04-26,0.604000,0.630000,0.500000,0.500000,0.500000,69000
2016-04-27,0.500000,0.520000,0.500000,0.506000,0.506000,3400
2016-04-28,0.520000,0.520000,0.506000,0.506000,0.506000,2300
2016-04-29,0.520000,0.550000,0.520000,0.550000,0.550000,48800
2016-05-02,0.550000,0.550000,0.532000,0.550000,0.550000,7000
2016-05-03,0.520000,0.550000,0.520000,0.544000,0.544000,42200
2016-05-04,0.544000,0.544000,0.544000,0.544000,0.544000,0
2016-05-05,0.544000,0.544000,0.544000,0.544000,0.544000,0
2016-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,660
2016-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-11,0.480000,0.490000,0.480000,0.490000,0.490000,11000
2016-05-12,0.470000,0.470000,0.420000,0.420000,0.420000,32740
2016-05-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-05-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-05-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-05-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-05-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-05-20,0.440000,0.440000,0.440000,0.440000,0.440000,3000
2016-05-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-05-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-05-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-05-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-05-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-05-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-06-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-06-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-06-03,0.520000,0.520000,0.520000,0.520000,0.520000,850
2016-06-06,0.520000,0.520000,0.520000,0.520000,0.520000,1400
2016-06-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-06-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-06-09,0.549000,0.549700,0.549000,0.549700,0.549700,3500
2016-06-10,0.549700,0.549700,0.549700,0.549700,0.549700,0
2016-06-13,0.549700,0.549700,0.549700,0.549700,0.549700,0
2016-06-14,0.483100,0.487100,0.483100,0.486200,0.486200,7002
2016-06-15,0.486200,0.486200,0.486200,0.486200,0.486200,0
2016-06-16,0.486200,0.486200,0.486200,0.486200,0.486200,0
2016-06-17,0.486200,0.486200,0.486200,0.486200,0.486200,0
2016-06-20,0.487000,0.490000,0.487000,0.490000,0.490000,14400
2016-06-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-06-22,0.490000,0.490000,0.490000,0.490000,0.490000,1000
2016-06-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-06-24,0.483000,0.483000,0.483000,0.483000,0.483000,12000
2016-06-27,0.483000,0.483000,0.483000,0.483000,0.483000,0
2016-06-28,0.466000,0.466000,0.466000,0.466000,0.466000,4000
2016-06-29,0.453000,0.453000,0.453000,0.453000,0.453000,3000
2016-06-30,0.453000,0.453000,0.453000,0.453000,0.453000,0
2016-07-01,0.453000,0.453000,0.453000,0.453000,0.453000,0
2016-07-05,0.522200,0.522200,0.522200,0.522200,0.522200,2400
2016-07-06,0.522200,0.522200,0.522200,0.522200,0.522200,0
2016-07-07,0.522200,0.522200,0.522200,0.522200,0.522200,0
2016-07-08,0.522200,0.522200,0.522200,0.522200,0.522200,0
2016-07-11,0.522200,0.522200,0.522200,0.522200,0.522200,0
2016-07-12,0.522200,0.522200,0.522200,0.522200,0.522200,0
2016-07-13,0.522200,0.522200,0.522200,0.522200,0.522200,0
2016-07-14,0.522200,0.522200,0.522200,0.522200,0.522200,0
2016-07-15,0.522200,0.522200,0.522200,0.522200,0.522200,0
2016-07-18,0.495200,0.495200,0.495200,0.495200,0.495200,166
2016-07-19,0.496400,0.496400,0.496400,0.496400,0.496400,1000
2016-07-20,0.496400,0.496400,0.496400,0.496400,0.496400,0
2016-07-21,0.496400,0.496400,0.496400,0.496400,0.496400,0
2016-07-22,0.496400,0.496400,0.496400,0.496400,0.496400,0
2016-07-25,0.496400,0.496400,0.496400,0.496400,0.496400,0
2016-07-26,0.496200,0.496200,0.496200,0.496200,0.496200,500
2016-07-27,0.496200,0.496200,0.496200,0.496200,0.496200,0
2016-07-28,0.496200,0.496200,0.496200,0.496200,0.496200,0
2016-07-29,0.496200,0.496200,0.496200,0.496200,0.496200,0
2016-08-01,0.434000,0.434000,0.434000,0.434000,0.434000,200
2016-08-02,0.434000,0.434000,0.434000,0.434000,0.434000,0
2016-08-03,0.460900,0.460900,0.460900,0.460900,0.460900,1000
2016-08-04,0.558000,0.558000,0.558000,0.558000,0.558000,4000
2016-08-05,0.558000,0.558000,0.558000,0.558000,0.558000,0
2016-08-08,0.533800,0.533800,0.533800,0.533800,0.533800,100
2016-08-09,0.533800,0.533800,0.533800,0.533800,0.533800,0
2016-08-10,0.533800,0.533800,0.533800,0.533800,0.533800,0
2016-08-11,0.533800,0.533800,0.533800,0.533800,0.533800,0
2016-08-12,0.533800,0.533800,0.533800,0.533800,0.533800,0
2016-08-15,0.533800,0.533800,0.533800,0.533800,0.533800,0
2016-08-16,0.533800,0.533800,0.533800,0.533800,0.533800,0
2016-08-17,0.533800,0.533800,0.533800,0.533800,0.533800,0
2016-08-18,0.503400,0.503400,0.503000,0.503000,0.503000,20000
2016-08-19,0.503000,0.503000,0.503000,0.503000,0.503000,0
2016-08-22,0.503000,0.503000,0.503000,0.503000,0.503000,0
2016-08-23,0.480000,0.480000,0.475000,0.475000,0.475000,12500
2016-08-24,0.487000,0.487000,0.487000,0.487000,0.487000,2000
2016-08-25,0.494700,0.494700,0.490000,0.490000,0.490000,10000
2016-08-26,0.480000,0.480000,0.475000,0.475000,0.475000,10000
2016-08-29,0.475000,0.475000,0.475000,0.475000,0.475000,0
2016-08-30,0.475000,0.475000,0.475000,0.475000,0.475000,0
2016-08-31,0.475000,0.475000,0.475000,0.475000,0.475000,0
2016-09-01,0.475000,0.475000,0.475000,0.475000,0.475000,0
2016-09-02,0.475000,0.475000,0.475000,0.475000,0.475000,0
2016-09-06,0.485000,0.500000,0.480000,0.480000,0.480000,27000
2016-09-07,0.512000,0.512000,0.460000,0.490300,0.490300,34700
2016-09-08,0.493300,0.493300,0.479000,0.490000,0.490000,28500
2016-09-09,0.488000,0.488000,0.401000,0.401000,0.401000,12500
2016-09-12,0.401000,0.401000,0.401000,0.401000,0.401000,0
2016-09-13,0.401000,0.401000,0.401000,0.401000,0.401000,0
2016-09-14,0.401000,0.401000,0.401000,0.401000,0.401000,0
2016-09-15,0.401000,0.401000,0.401000,0.401000,0.401000,0
2016-09-16,0.465900,0.465900,0.465900,0.465900,0.465900,1000
2016-09-19,0.498000,0.498000,0.480000,0.480000,0.480000,13299
2016-09-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-09-21,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2016-09-22,0.497000,0.497000,0.497000,0.497000,0.497000,400
2016-09-23,0.497000,0.497000,0.497000,0.497000,0.497000,0
2016-09-26,0.497000,0.497000,0.497000,0.497000,0.497000,0
2016-09-27,0.495900,0.497000,0.495900,0.497000,0.497000,6500
2016-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,15000
2016-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-10-03,0.481000,0.482000,0.481000,0.482000,0.482000,3500
2016-10-04,0.482000,0.482000,0.482000,0.482000,0.482000,0
2016-10-05,0.482000,0.482000,0.482000,0.482000,0.482000,0
2016-10-06,0.482000,0.482000,0.482000,0.482000,0.482000,0
2016-10-07,0.405200,0.405200,0.401700,0.401700,0.401700,1300
2016-10-10,0.401700,0.401700,0.401700,0.401700,0.401700,0
2016-10-11,0.388200,0.388200,0.388200,0.388200,0.388200,1000
2016-10-12,0.388200,0.388200,0.388200,0.388200,0.388200,0
2016-10-13,0.388200,0.388200,0.388200,0.388200,0.388200,0
2016-10-14,0.388200,0.388200,0.388200,0.388200,0.388200,0
2016-10-17,0.390000,0.390000,0.370000,0.370000,0.370000,3700
2016-10-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-10-19,0.407000,0.407000,0.399500,0.399500,0.399500,6555
2016-10-20,0.377500,0.377500,0.377500,0.377500,0.377500,1000
2016-10-21,0.377500,0.377500,0.377500,0.377500,0.377500,0
2016-10-24,0.377500,0.377500,0.377500,0.377500,0.377500,0
2016-10-25,0.350000,0.354100,0.346700,0.346700,0.346700,10555
2016-10-26,0.346700,0.346700,0.346700,0.346700,0.346700,0
2016-10-27,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2016-10-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-10-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-11-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-11-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-11-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-11-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-11-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-11-08,0.409100,0.460800,0.385000,0.449000,0.449000,101200
2016-11-09,0.450000,0.450000,0.378900,0.378900,0.378900,29550
2016-11-10,0.397900,0.407100,0.381000,0.381000,0.381000,62100
2016-11-11,0.371700,0.389000,0.371700,0.387000,0.387000,10500
