Date,Open,High,Low,Close,Adj Close,Volume
2000-07-13,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2000-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-07-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-07-18,0.130000,0.250000,0.130000,0.130000,0.130000,1500
2000-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-07-21,0.130000,0.250000,0.130000,0.130000,0.130000,1200
2000-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-07-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-07-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-08-04,0.187000,0.187000,0.187000,0.187000,0.187000,500
2000-08-07,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-08-08,0.169000,0.169000,0.130000,0.169000,0.169000,1700
2000-08-09,0.169000,0.169000,0.169000,0.169000,0.169000,0
2000-08-10,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2000-08-11,0.187000,0.187000,0.187000,0.187000,0.187000,500
2000-08-14,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-08-15,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-08-16,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-08-17,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-08-18,0.187000,0.187000,0.150000,0.187000,0.187000,40000
2000-08-21,0.170000,0.187000,0.170000,0.170000,0.170000,17000
2000-08-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-08-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-08-24,0.187000,0.187000,0.150000,0.187000,0.187000,42000
2000-08-25,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-08-28,0.169000,0.169000,0.169000,0.169000,0.169000,1000
2000-08-29,0.169000,0.169000,0.169000,0.169000,0.169000,0
2000-08-30,0.169000,0.169000,0.169000,0.169000,0.169000,0
2000-08-31,0.165000,0.165000,0.165000,0.165000,0.165000,1000
2000-09-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2000-09-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2000-09-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2000-09-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2000-09-08,0.187000,0.187000,0.125000,0.187000,0.187000,11000
2000-09-11,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-09-12,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-09-13,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-09-14,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-09-15,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-09-18,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-09-19,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-09-20,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-09-21,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-09-22,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-09-25,0.150000,0.150000,0.125000,0.150000,0.150000,87600
2000-09-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-09-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-09-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-09-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-10-18,0.110000,0.110000,0.110000,0.110000,0.110000,50000
2000-10-19,0.120000,0.120000,0.120000,0.120000,0.120000,2500
2000-10-20,0.100000,0.120000,0.090000,0.100000,0.100000,95100
2000-10-23,0.110000,0.125000,0.110000,0.110000,0.110000,25500
2000-10-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2000-10-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2000-10-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2000-10-27,0.187000,0.187000,0.187000,0.187000,0.187000,3500
2000-10-30,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-10-31,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-11-01,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-11-02,0.125000,0.125000,0.125000,0.125000,0.125000,15000
2000-11-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2000-11-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2000-11-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2000-11-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2000-11-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2000-11-10,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2000-11-13,0.125000,0.125000,0.125000,0.125000,0.125000,30000
2000-11-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2000-11-15,0.140000,0.140000,0.140000,0.140000,0.140000,800
2000-11-16,0.160000,0.160000,0.160000,0.160000,0.160000,30000
2000-11-17,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2000-11-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2000-11-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2000-11-22,0.156000,0.156000,0.156000,0.156000,0.156000,5000
2000-11-24,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-11-27,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-11-28,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-11-29,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-11-30,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-12-01,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-12-04,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-12-05,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-12-06,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-12-07,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-12-08,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2000-12-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-12-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-12-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-12-14,0.130000,0.130000,0.130000,0.130000,0.130000,200
2000-12-15,0.130000,0.150000,0.130000,0.130000,0.130000,68000
2000-12-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-12-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-12-20,0.150000,0.187000,0.150000,0.150000,0.150000,15000
2000-12-21,0.156000,0.156000,0.156000,0.156000,0.156000,40600
2000-12-22,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-12-26,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-12-27,0.156000,0.156000,0.156000,0.156000,0.156000,0
2000-12-28,0.190000,0.190000,0.190000,0.190000,0.190000,4700
2000-12-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2001-01-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2001-01-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2001-01-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2001-01-05,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2001-01-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-01-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-01-10,0.150000,0.150000,0.150000,0.150000,0.150000,60000
2001-01-11,0.140000,0.140000,0.140000,0.140000,0.140000,1600
2001-01-12,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2001-01-16,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2001-01-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-18,0.170000,0.170000,0.170000,0.170000,0.170000,400
2001-01-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-25,0.140000,0.140000,0.140000,0.140000,0.140000,500
2001-01-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2001-01-29,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2001-01-30,0.160000,0.160000,0.150000,0.160000,0.160000,10000
2001-01-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-14,0.156000,0.156000,0.156000,0.156000,0.156000,15000
2001-02-15,0.156000,0.156000,0.156000,0.156000,0.156000,0
2001-02-16,0.156000,0.156000,0.156000,0.156000,0.156000,0
2001-02-20,0.160000,0.160000,0.160000,0.160000,0.160000,15000
2001-02-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2001-02-22,0.125000,0.188000,0.125000,0.125000,0.125000,70100
2001-02-23,0.218000,0.218000,0.218000,0.218000,0.218000,12000
2001-02-26,0.187000,0.187000,0.130000,0.187000,0.187000,16700
2001-02-27,0.218000,0.218000,0.125000,0.218000,0.218000,6700
2001-02-28,0.250000,0.250000,0.187000,0.250000,0.250000,36000
2001-03-01,0.250000,0.250000,0.156000,0.250000,0.250000,4500
2001-03-02,0.200000,0.200000,0.160000,0.200000,0.200000,29500
2001-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,8600
2001-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-13,0.250000,0.250000,0.250000,0.250000,0.250000,1800
2001-03-14,0.218000,0.218000,0.218000,0.218000,0.218000,5000
2001-03-15,0.218000,0.218000,0.218000,0.218000,0.218000,15000
2001-03-16,0.223000,0.223000,0.218000,0.223000,0.223000,21800
2001-03-19,0.223000,0.223000,0.223000,0.223000,0.223000,0
2001-03-20,0.190000,0.203000,0.187000,0.190000,0.190000,24700
2001-03-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2001-03-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2001-03-23,0.250000,0.250000,0.220000,0.250000,0.250000,21700
2001-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,8500
2001-04-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,17700
2001-04-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-04-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-04-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-04-26,0.170000,0.170000,0.170000,0.170000,0.170000,19000
2001-04-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-04-30,0.220000,0.220000,0.187000,0.220000,0.220000,26000
2001-05-01,0.220000,0.250000,0.220000,0.220000,0.220000,20000
2001-05-02,0.230000,0.230000,0.210000,0.230000,0.230000,8000
2001-05-03,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2001-05-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2001-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-05-23,0.170000,0.170000,0.170000,0.170000,0.170000,4500
2001-05-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,5200
2001-05-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-05-30,0.150000,0.200000,0.150000,0.150000,0.150000,22000
2001-05-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-12,0.150000,0.150000,0.150000,0.150000,0.150000,200
2001-06-13,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2001-06-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-20,0.150000,0.170000,0.150000,0.150000,0.150000,1000
2001-06-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-06-27,0.110000,0.110000,0.110000,0.110000,0.110000,4500
2001-06-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-06-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-16,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2001-07-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2001-07-20,0.100000,0.110000,0.100000,0.100000,0.100000,12000
2001-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-07-25,0.091000,0.091000,0.091000,0.091000,0.091000,24000
2001-07-26,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-07-27,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-07-30,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-07-31,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-01,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-02,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-06,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-07,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-08,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-09,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-10,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-13,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-14,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-15,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-16,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-17,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-20,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-21,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-22,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-23,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-24,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-27,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-28,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-29,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-30,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-08-31,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-09-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-09-05,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-09-06,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-09-07,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-09-10,0.091000,0.091000,0.091000,0.091000,0.091000,5000
2001-09-17,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-09-18,0.091000,0.091000,0.091000,0.091000,0.091000,0
2001-09-19,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2001-09-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2001-09-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2001-09-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2001-09-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2001-09-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2001-09-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2001-09-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2001-10-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2001-10-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2001-10-03,0.060000,0.070000,0.060000,0.060000,0.060000,15000
2001-10-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,5500
2001-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-10-30,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2001-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,30000
2001-11-05,0.050000,0.050000,0.050000,0.050000,0.050000,7500
2001-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,13000
2001-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-11-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-11-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-11-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-11-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2001-11-16,0.045000,0.045000,0.045000,0.045000,0.045000,500
2001-11-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-11-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-11-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-11-23,0.045000,0.045000,0.045000,0.045000,0.045000,6000
2001-11-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-11-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-11-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-11-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-11-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-12-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-12-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-12-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-12-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2001-12-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
