Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-11,2.250000,2.250000,1.000000,1.250000,1.250000,1800
2015-05-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-05-13,1.300000,2.000000,1.290000,2.000000,2.000000,1100
2015-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,300
2015-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-18,2.010000,2.100000,2.010000,2.100000,2.100000,700
2015-05-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-05-20,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-05-21,2.120000,2.120000,2.120000,2.120000,2.120000,200
2015-05-22,2.250000,2.250000,1.610000,2.000000,2.000000,1200
2015-05-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-27,2.000000,2.000000,2.000000,2.000000,2.000000,400
2015-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-16,1.750000,1.750000,1.750000,1.750000,1.750000,100
2015-06-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-06-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-06-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-06-22,1.500000,1.500000,1.500000,1.500000,1.500000,200
2015-06-23,1.100000,1.100000,1.100000,1.100000,1.100000,100
2015-06-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-06-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-06-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-06-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-06-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-07-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-07-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-07-06,1.000000,1.100000,1.000000,1.100000,1.100000,300
2015-07-07,1.250000,1.250000,1.250000,1.250000,1.250000,1400
2015-07-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-10,1.250000,1.250000,1.250000,1.250000,1.250000,100
2015-07-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-07-17,1.000000,1.000000,1.000000,1.000000,1.000000,200
2015-07-20,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2015-07-21,0.990000,0.990000,0.990000,0.990000,0.990000,1000
2015-07-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-07-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-07-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-07-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-07-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-07-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-07-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-07-31,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-08-31,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-09-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-09-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-09-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-09-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-09-08,0.990000,0.990000,0.700000,0.800000,0.800000,2100
2015-09-09,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2015-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-09,0.300000,0.700000,0.300000,0.700000,0.700000,500
2015-11-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-22,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2016-03-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-03-24,0.950000,0.990000,0.850000,0.990000,0.990000,5100
2016-03-28,0.990000,0.990000,0.990000,0.990000,0.990000,2700
2016-03-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-03-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-03-31,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-04-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-05-31,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-06-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-06,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-05,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-12,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-15,0.920000,0.920000,0.920000,0.920000,0.920000,500
2016-08-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-08-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-08-18,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-08-19,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-08-22,0.820000,0.820000,0.820000,0.820000,0.820000,1000
2016-08-23,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-25,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-30,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-08-31,0.810000,0.810000,0.800000,0.810000,0.810000,5000
2016-09-01,0.810000,0.810000,0.810000,0.810000,0.810000,2000
2016-09-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-09-06,0.810000,0.810000,0.770000,0.770000,0.770000,4000
2016-09-07,0.810000,0.810000,0.790000,0.790000,0.790000,5000
2016-09-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-09-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-09-12,0.790000,0.790000,0.790000,0.790000,0.790000,500
2016-09-13,0.790000,2.250000,0.790000,1.200000,1.200000,21800
2016-09-14,2.950000,2.950000,2.950000,2.950000,2.950000,1000
2016-09-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-09-16,2.950000,2.950000,2.950000,2.950000,2.950000,1000
2016-09-19,2.750000,2.750000,0.860000,0.860000,0.860000,1200
2016-09-20,2.500000,2.750000,2.500000,2.750000,2.750000,600
2016-09-21,3.050000,3.050000,3.040000,3.040000,3.040000,600
2016-09-22,2.900000,3.000000,2.900000,3.000000,3.000000,600
2016-09-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-09-26,1.590000,1.700000,1.550000,1.700000,1.700000,1100
2016-09-27,1.710000,1.710000,1.710000,1.710000,1.710000,200
2016-09-28,2.200000,2.200000,2.200000,2.200000,2.200000,100
2016-09-29,2.100000,2.100000,2.100000,2.100000,2.100000,100
2016-09-30,1.530000,1.530000,1.410000,1.410000,1.410000,700
2016-10-03,1.600000,1.600000,1.600000,1.600000,1.600000,400
2016-10-04,1.750000,1.750000,1.540000,1.540000,1.540000,1100
2016-10-05,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-10-06,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-10-07,1.540000,1.550000,1.540000,1.540000,1.540000,2600
2016-10-10,1.500000,1.610000,1.500000,1.610000,1.610000,800
2016-10-11,1.550000,1.550000,1.550000,1.550000,1.550000,500
2016-10-12,1.550000,2.490000,1.550000,2.440000,2.440000,1100
2016-10-13,2.210000,2.210000,1.900000,1.900000,1.900000,600
2016-10-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-17,1.910000,1.910000,1.910000,1.910000,1.910000,500
2016-10-18,2.100000,2.300000,2.100000,2.300000,2.300000,200
2016-10-19,2.440000,2.440000,2.440000,2.440000,2.440000,400
2016-10-20,2.440000,2.440000,2.440000,2.440000,2.440000,0
2016-10-21,2.440000,2.440000,2.440000,2.440000,2.440000,0
2016-10-24,2.440000,2.440000,2.440000,2.440000,2.440000,0
2016-10-25,2.440000,2.440000,2.440000,2.440000,2.440000,0
2016-10-26,2.440000,2.440000,2.440000,2.440000,2.440000,0
2016-10-27,2.440000,2.440000,2.440000,2.440000,2.440000,0
2016-10-28,2.440000,2.440000,2.440000,2.440000,2.440000,0
2016-10-31,2.300000,2.440000,2.300000,2.440000,2.440000,200
2016-11-01,2.300000,2.300000,2.300000,2.300000,2.300000,100
2016-11-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-03,2.440000,2.440000,2.440000,2.440000,2.440000,200
2016-11-04,1.950000,1.970000,1.100000,1.180000,1.180000,3600
2016-11-07,2.050000,2.050000,2.050000,2.050000,2.050000,100
2016-11-08,1.250000,1.250000,0.550000,1.090000,1.090000,19000
2016-11-09,1.090000,1.090000,1.090000,1.090000,1.090000,0
2016-11-10,0.800000,1.000000,0.800000,1.000000,1.000000,8700
2016-11-11,1.510000,1.510000,1.400000,1.400000,1.400000,1400
2016-11-14,1.400000,1.400000,1.000000,1.000000,1.000000,2200
2016-11-15,1.290000,1.290000,1.290000,1.290000,1.290000,1000
2016-11-16,1.000000,1.150000,0.810000,1.150000,1.150000,5000
2016-11-17,0.810000,1.150000,0.810000,1.076000,1.076000,1700
2016-11-18,1.080000,1.080000,1.080000,1.080000,1.080000,500
2016-11-21,1.080000,1.080000,1.080000,1.080000,1.080000,0
2016-11-22,1.000000,1.050000,1.000000,1.050000,1.050000,600
2016-11-23,0.695000,1.050000,0.695000,1.050000,1.050000,1200
2016-11-25,1.050000,1.050000,1.050000,1.050000,1.050000,100
2016-11-28,1.050000,1.050000,1.050000,1.050000,1.050000,300
2016-11-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-11-30,0.950000,0.950000,0.950000,0.950000,0.950000,200
2016-12-01,1.050000,1.050000,1.050000,1.050000,1.050000,200
2016-12-02,1.050000,1.050000,1.050000,1.050000,1.050000,500
2016-12-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-12-06,1.050000,1.050000,1.000000,1.000000,1.000000,2800
2016-12-07,1.150000,1.150000,1.150000,1.150000,1.150000,200
2016-12-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-12-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-12-12,1.100000,1.140000,1.100000,1.140000,1.140000,400
