Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,12.050000,12.050000,12.050000,12.050000,11.225884,100
2017-01-25,12.050000,12.050000,12.050000,12.050000,11.225884,0
2017-01-26,12.050000,12.050000,12.050000,12.050000,11.225884,0
2017-01-27,12.050000,12.050000,12.050000,12.050000,11.225884,0
2017-01-30,12.050000,12.050000,12.050000,12.050000,11.225884,0
2017-01-31,12.050000,12.050000,12.050000,12.050000,11.225884,0
2017-02-01,12.050000,12.050000,12.050000,12.050000,11.225884,0
2017-02-02,12.050000,12.050000,12.050000,12.050000,11.225884,0
2017-02-03,11.700000,11.700000,11.700000,11.700000,10.899821,100
2017-02-06,11.700000,11.700000,11.700000,11.700000,10.899821,0
2017-02-07,11.700000,11.700000,11.700000,11.700000,10.899821,0
2017-02-08,11.700000,11.700000,11.700000,11.700000,10.899821,0
2017-02-09,11.700000,11.700000,11.700000,11.700000,10.899821,0
2017-02-10,11.700000,11.700000,11.700000,11.700000,10.899821,0
2017-02-13,11.700000,11.700000,11.700000,11.700000,10.899821,0
2017-02-14,11.700000,11.700000,11.700000,11.700000,10.899821,0
2017-02-15,11.700000,11.700000,11.700000,11.700000,10.899821,0
2017-02-16,9.790000,9.790000,9.790000,9.790000,9.120449,100
2017-02-17,9.655000,9.660000,9.530000,9.530000,8.878230,10100
2017-02-21,9.500000,9.500000,9.380000,9.380000,8.738489,3000
2017-02-22,9.380000,9.380000,9.380000,9.380000,8.738489,0
2017-02-23,9.380000,9.380000,9.380000,9.380000,8.738489,0
2017-02-24,8.750000,8.750000,8.750000,8.750000,8.151576,1100
2017-02-27,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-02-28,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-01,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-02,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-03,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-06,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-07,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-08,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-09,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-10,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-13,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-14,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-15,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-16,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-17,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-20,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-21,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-22,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-23,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-24,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-27,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-28,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-29,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-30,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-03-31,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-03,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-04,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-05,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-06,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-07,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-10,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-11,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-12,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-13,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-17,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-18,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-19,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-20,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-21,8.750000,8.750000,8.750000,8.750000,8.151576,0
2017-04-24,10.210000,10.210000,10.210000,10.210000,9.511724,200
2017-04-25,10.210000,10.210000,10.210000,10.210000,9.511724,0
2017-04-26,10.210000,10.210000,10.210000,10.210000,9.511724,0
2017-04-27,10.210000,10.210000,10.210000,10.210000,9.511724,0
2017-04-28,10.210000,10.210000,10.210000,10.210000,9.511724,0
2017-05-01,11.170000,11.170000,11.170000,11.170000,10.406070,100
2017-05-02,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-03,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-04,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-05,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-08,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-09,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-10,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-11,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-12,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-15,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-16,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-17,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-18,11.170000,11.170000,11.170000,11.170000,10.406070,0
2017-05-19,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-05-22,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-05-23,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-05-24,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-05-25,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-05-26,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-05-30,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-05-31,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-06-01,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-06-02,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-06-05,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-06-06,11.170000,11.170000,11.170000,11.170000,10.526697,0
2017-06-07,9.420000,9.420000,9.400000,9.400000,8.858635,200
2017-06-08,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-09,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-12,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-13,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-14,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-15,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-16,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-19,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-20,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-21,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-22,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-23,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-26,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-27,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-28,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-29,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-06-30,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-03,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-05,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-06,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-07,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-10,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-11,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-12,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-13,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-14,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-17,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-18,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-19,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-20,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-21,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-24,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-25,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-26,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-27,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-28,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-07-31,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-01,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-02,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-03,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-04,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-07,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-08,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-09,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-10,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-11,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-14,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-15,9.400000,9.400000,9.400000,9.400000,8.858635,0
2017-08-16,11.300000,11.300000,11.300000,11.300000,10.649211,100
2017-08-17,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-08-18,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-08-21,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-08-22,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-08-23,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-08-24,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-08-25,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-08-28,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-08-29,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-08-30,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-08-31,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-01,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-05,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-06,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-07,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-08,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-11,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-12,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-13,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-14,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-15,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-18,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-19,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-20,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-21,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-22,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-25,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-26,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-27,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-28,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-09-29,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-10-02,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-10-03,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-10-04,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-10-05,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-10-06,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-10-09,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-10-10,11.300000,11.300000,11.300000,11.300000,10.649211,0
2017-10-11,10.400000,10.400000,10.400000,10.400000,9.801043,200
2017-10-12,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-13,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-16,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-17,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-18,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-19,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-20,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-23,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-24,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-25,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-26,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-27,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-30,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-10-31,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-01,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-02,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-03,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-06,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-07,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-08,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-09,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-10,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-13,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-14,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-15,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-16,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-17,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-20,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-21,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-22,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-24,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-27,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-28,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-29,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-11-30,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-01,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-04,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-05,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-06,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-07,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-08,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-11,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-12,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-13,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-14,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-15,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-18,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-19,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-20,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-21,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-22,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-26,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-27,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-28,10.400000,10.400000,10.400000,10.400000,9.801043,0
2017-12-29,10.400000,10.400000,10.400000,10.400000,9.801043,0
2018-01-02,10.400000,10.400000,10.400000,10.400000,9.801043,0
2018-01-03,10.400000,10.400000,10.400000,10.400000,9.801043,0
2018-01-04,10.400000,10.400000,10.400000,10.400000,9.801043,0
2018-01-05,10.400000,10.400000,10.400000,10.400000,9.801043,0
2018-01-08,10.400000,10.400000,10.400000,10.400000,9.801043,0
2018-01-09,10.400000,10.400000,10.400000,10.400000,9.801043,0
2018-01-10,10.916000,10.916000,10.916000,10.916000,10.287326,200
2018-01-11,10.916000,10.916000,10.916000,10.916000,10.287326,0
2018-01-12,10.916000,10.916000,10.916000,10.916000,10.287326,0
2018-01-16,10.916000,10.916000,10.916000,10.916000,10.287326,0
2018-01-17,10.990000,10.990000,10.990000,10.990000,10.357063,200
2018-01-18,10.990000,10.990000,10.990000,10.990000,10.357063,0
2018-01-19,10.990000,10.990000,10.990000,10.990000,10.357063,0
2018-01-22,11.410000,11.410000,11.410000,11.410000,10.752875,100
2018-01-23,11.410000,11.410000,11.410000,11.410000,10.752875,0
2018-01-24,11.410000,11.410000,11.410000,11.410000,10.752875,0
2018-01-25,11.410000,11.410000,11.410000,11.410000,10.752875,0
2018-01-26,11.410000,11.410000,11.410000,11.410000,10.752875,0
2018-01-29,11.410000,11.410000,11.410000,11.410000,10.752875,0
2018-01-30,11.410000,11.410000,11.410000,11.410000,10.752875,0
2018-01-31,11.830000,12.050000,11.830000,12.050000,11.356016,200
2018-02-01,11.830000,11.830000,11.830000,11.830000,11.148686,100
2018-02-02,11.830000,11.830000,11.830000,11.830000,11.148686,0
2018-02-05,11.460000,11.460000,11.460000,11.460000,10.799995,200
2018-02-06,11.460000,11.460000,11.460000,11.460000,10.799995,0
2018-02-07,11.460000,11.460000,11.460000,11.460000,10.799995,0
2018-02-08,11.460000,11.460000,11.460000,11.460000,10.799995,0
2018-02-09,11.460000,11.460000,11.460000,11.460000,10.799995,0
2018-02-12,11.460000,11.460000,11.460000,11.460000,10.799995,0
2018-02-13,11.370000,11.370000,11.370000,11.370000,10.715179,100
2018-02-14,11.370000,11.370000,11.370000,11.370000,10.715179,0
2018-02-15,11.370000,11.370000,11.370000,11.370000,10.715179,0
2018-02-16,11.370000,11.370000,11.370000,11.370000,10.715179,0
2018-02-20,11.940000,11.940000,11.940000,11.940000,11.252351,100
2018-02-21,11.940000,11.940000,11.940000,11.940000,11.252351,0
2018-02-22,11.940000,11.940000,11.940000,11.940000,11.252351,0
2018-02-23,11.940000,11.940000,11.940000,11.940000,11.252351,0
2018-02-26,11.940000,11.940000,11.940000,11.940000,11.252351,0
2018-02-27,11.700000,11.700000,11.700000,11.700000,11.026174,200
2018-02-28,11.700000,11.700000,11.700000,11.700000,11.026174,0
2018-03-01,11.700000,11.700000,11.700000,11.700000,11.026174,0
2018-03-02,11.700000,11.700000,11.700000,11.700000,11.026174,0
2018-03-05,11.700000,11.700000,11.700000,11.700000,11.026174,0
2018-03-06,11.670000,11.670000,11.670000,11.670000,10.997902,200
2018-03-07,11.670000,11.670000,11.670000,11.670000,10.997902,0
2018-03-08,11.670000,11.670000,11.670000,11.670000,10.997902,0
2018-03-09,11.670000,11.670000,11.670000,11.670000,10.997902,0
2018-03-12,11.670000,11.670000,11.670000,11.670000,10.997902,0
2018-03-13,11.670000,11.670000,11.670000,11.670000,10.997902,0
2018-03-14,11.670000,11.670000,11.670000,11.670000,10.997902,0
2018-03-15,11.670000,11.670000,11.670000,11.670000,10.997902,0
2018-03-16,11.670000,11.670000,11.670000,11.670000,10.997902,0
2018-03-19,11.670000,11.670000,11.670000,11.670000,10.997902,0
2018-03-20,11.670000,11.670000,11.670000,11.670000,10.997902,0
2018-03-21,11.493000,11.493000,11.493000,11.493000,10.831095,500
2018-03-22,11.380000,11.380000,11.380000,11.380000,10.724603,200
2018-03-23,11.320000,11.320000,11.320000,11.320000,10.668057,200
2018-03-26,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-03-27,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-03-28,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-03-29,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-02,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-03,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-04,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-05,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-06,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-09,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-10,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-11,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-12,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-13,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-16,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-17,11.320000,11.320000,11.320000,11.320000,10.668057,0
2018-04-18,11.754000,11.754000,11.754000,11.754000,11.077064,200
2018-04-19,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-04-20,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-04-23,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-04-24,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-04-25,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-04-26,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-04-27,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-04-30,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-01,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-02,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-03,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-04,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-07,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-08,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-09,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-10,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-11,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-14,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-15,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-16,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-17,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-18,11.754000,11.754000,11.754000,11.754000,11.077064,0
2018-05-21,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-05-22,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-05-23,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-05-24,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-05-25,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-05-29,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-05-30,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-05-31,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-01,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-04,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-05,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-06,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-07,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-08,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-11,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-12,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-13,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-14,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-15,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-18,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-19,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-20,11.754000,11.754000,11.754000,11.754000,11.338483,0
2018-06-21,10.510000,10.510000,10.510000,10.510000,10.138460,200
2018-06-22,10.800000,10.800000,10.800000,10.800000,10.418208,200
2018-06-25,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-06-26,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-06-27,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-06-28,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-06-29,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-02,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-03,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-05,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-06,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-09,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-10,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-11,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-12,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-13,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-16,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-17,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-18,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-19,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-20,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-23,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-24,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-25,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-26,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-27,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-30,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-07-31,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-08-01,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-08-02,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-08-03,10.800000,10.800000,10.800000,10.800000,10.418208,0
2018-08-06,10.350000,10.350000,10.350000,10.350000,9.984117,100
2018-08-07,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-08,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-09,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-10,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-13,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-14,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-15,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-16,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-17,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-20,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-21,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-22,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-23,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-24,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-27,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-28,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-29,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-30,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-08-31,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-09-04,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-09-05,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-09-06,10.350000,10.350000,10.350000,10.350000,9.984117,0
2018-09-07,10.350000,10.350000,10.350000,10.350000,9.984117,0
