Date,Open,High,Low,Close,Adj Close,Volume
2000-05-01,123732.375000,123732.375000,123732.375000,123732.375000,123732.375000,0
2000-05-02,123732.375000,123732.375000,123732.375000,123732.375000,123732.375000,0
2000-05-03,123732.375000,123732.375000,123732.375000,123732.375000,123732.375000,0
2000-05-04,123732.375000,123732.375000,123732.375000,123732.375000,123732.375000,0
2000-05-05,123732.375000,123732.375000,123732.375000,123732.375000,123732.375000,0
2000-05-08,123732.375000,123732.375000,123732.375000,123732.375000,123732.375000,0
2000-05-09,123732.375000,123732.375000,123732.375000,123732.375000,123732.375000,0
2000-05-10,123732.375000,123732.375000,123732.375000,123732.375000,123732.375000,0
2000-05-11,123732.375000,123732.375000,123732.375000,123732.375000,123732.375000,0
2000-05-12,123732.375000,123732.375000,123732.375000,123732.375000,123732.375000,0
2000-05-15,72007.203125,75007.500000,72007.203125,72007.203125,72007.203125,0
2000-05-16,72007.203125,72007.203125,72007.203125,72007.203125,72007.203125,0
2000-05-17,72007.203125,72007.203125,72007.203125,72007.203125,72007.203125,0
2000-05-18,120012.000000,120012.000000,120012.000000,120012.000000,120012.000000,0
2000-05-19,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-05-22,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-05-23,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-05-24,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-05-25,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-05-26,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-05-30,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-05-31,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-06-01,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-06-02,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-06-05,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-06-06,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-06-07,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-06-08,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-06-09,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-06-12,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-06-13,63726.371094,63726.371094,63726.371094,63726.371094,63726.371094,0
2000-06-14,61206.121094,61206.121094,61206.121094,61206.121094,61206.121094,0
2000-06-15,61206.121094,61206.121094,61206.121094,61206.121094,61206.121094,0
2000-06-16,61206.121094,61206.121094,61206.121094,61206.121094,61206.121094,0
2000-06-19,61206.121094,61206.121094,61206.121094,61206.121094,61206.121094,0
2000-06-20,61206.121094,61206.121094,61206.121094,61206.121094,61206.121094,0
2000-06-21,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-06-22,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-06-23,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-06-26,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-06-27,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-06-28,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-06-29,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-06-30,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-03,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-05,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-06,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-07,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-10,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-11,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-12,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-13,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-14,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-17,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-18,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-19,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-20,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-21,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-24,48724.871094,48724.871094,48724.871094,48724.871094,48724.871094,0
2000-07-25,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-07-26,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-07-27,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-07-28,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-07-31,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-01,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-02,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-03,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-04,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-07,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-08,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-09,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-10,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-11,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-14,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-15,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-16,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-17,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-18,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-21,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-22,49204.921875,49204.921875,49204.921875,49204.921875,49204.921875,0
2000-08-23,60606.062500,60606.062500,60006.000000,60606.062500,60606.062500,1
2000-08-24,60606.062500,60606.062500,60606.062500,60606.062500,60606.062500,0
2000-08-25,60606.062500,60606.062500,60606.062500,60606.062500,60606.062500,0
2000-08-28,60606.062500,60606.062500,60606.062500,60606.062500,60606.062500,0
2000-08-29,60606.062500,60606.062500,60606.062500,60606.062500,60606.062500,0
2000-08-30,45004.500000,45004.500000,45004.500000,45004.500000,45004.500000,0
2000-08-31,45004.500000,45004.500000,45004.500000,45004.500000,45004.500000,0
2000-09-01,45004.500000,45004.500000,45004.500000,45004.500000,45004.500000,0
2000-09-05,45004.500000,45004.500000,45004.500000,45004.500000,45004.500000,0
2000-09-06,82448.242188,82448.242188,82448.242188,82448.242188,82448.242188,0
2000-09-07,82448.242188,82448.242188,82448.242188,82448.242188,82448.242188,0
2000-09-08,82448.242188,82448.242188,82448.242188,82448.242188,82448.242188,0
2000-09-11,82448.242188,82448.242188,82448.242188,82448.242188,82448.242188,0
2000-09-12,82448.242188,82448.242188,82448.242188,82448.242188,82448.242188,0
2000-09-13,45004.500000,45004.500000,45004.500000,45004.500000,45004.500000,0
2000-09-14,45004.500000,45004.500000,45004.500000,45004.500000,45004.500000,0
2000-09-15,45004.500000,45004.500000,45004.500000,45004.500000,45004.500000,0
2000-09-18,41164.117188,45004.500000,41164.117188,41164.117188,41164.117188,0
2000-09-19,41164.117188,41164.117188,41164.117188,41164.117188,41164.117188,0
2000-09-20,45004.500000,45004.500000,41164.117188,45004.500000,45004.500000,0
2000-09-21,45004.500000,45004.500000,45004.500000,45004.500000,45004.500000,0
2000-09-22,45004.500000,45004.500000,45004.500000,45004.500000,45004.500000,0
2000-09-25,45004.500000,45004.500000,45004.500000,45004.500000,45004.500000,0
2000-09-26,33723.371094,37443.746094,33723.371094,33723.371094,33723.371094,0
2000-09-27,33723.371094,33723.371094,33723.371094,33723.371094,33723.371094,0
2000-09-28,33723.371094,33723.371094,33723.371094,33723.371094,33723.371094,0
2000-09-29,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-02,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-03,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-04,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-05,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-06,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-09,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-10,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-11,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-12,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-13,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-16,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-17,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-18,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-19,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-20,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-23,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-24,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-25,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-26,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-27,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-10-30,34803.480469,34803.480469,34803.480469,34803.480469,34803.480469,0
2000-10-31,34803.480469,34803.480469,34803.480469,34803.480469,34803.480469,0
2000-11-01,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-11-02,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-11-03,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-11-06,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-11-07,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-11-08,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-11-09,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-11-10,32403.240234,32403.240234,32403.240234,32403.240234,32403.240234,0
2000-11-13,56165.617188,75007.500000,56165.617188,56165.617188,56165.617188,0
2000-11-14,125532.554688,135013.500000,75007.500000,125532.554688,125532.554688,1
2000-11-15,116171.617188,131173.125000,116171.617188,116171.617188,116171.617188,0
2000-11-16,116171.617188,116171.617188,116171.617188,116171.617188,116171.617188,0
2000-11-17,116171.617188,116171.617188,116171.617188,116171.617188,116171.617188,0
2000-11-20,116171.617188,116171.617188,116171.617188,116171.617188,116171.617188,0
2000-11-21,116171.617188,116171.617188,116171.617188,116171.617188,116171.617188,0
2000-11-22,75007.500000,75007.500000,75007.500000,75007.500000,75007.500000,0
2000-11-24,116171.617188,116171.617188,116171.617188,116171.617188,116171.617188,0
2000-11-27,90009.000000,90009.000000,90009.000000,90009.000000,90009.000000,0
2000-11-28,90009.000000,90009.000000,90009.000000,90009.000000,90009.000000,0
2000-11-29,90009.000000,90009.000000,90009.000000,90009.000000,90009.000000,0
2000-11-30,67446.742188,67446.742188,60006.000000,67446.742188,67446.742188,0
2000-12-01,67446.742188,67446.742188,67446.742188,67446.742188,67446.742188,0
2000-12-04,60006.000000,60006.000000,60006.000000,60006.000000,60006.000000,0
2000-12-05,60006.000000,60006.000000,60006.000000,60006.000000,60006.000000,0
2000-12-06,60006.000000,60006.000000,60006.000000,60006.000000,60006.000000,0
2000-12-07,72007.203125,74407.437500,72007.203125,72007.203125,72007.203125,0
2000-12-08,37443.746094,37443.746094,37443.746094,37443.746094,37443.746094,0
2000-12-11,56165.617188,56165.617188,56165.617188,56165.617188,56165.617188,0
2000-12-12,63606.359375,66006.601563,63606.359375,63606.359375,63606.359375,0
2000-12-13,63606.359375,63606.359375,63606.359375,63606.359375,63606.359375,0
2000-12-14,62406.242188,62406.242188,60606.062500,62406.242188,62406.242188,0
2000-12-15,55205.519531,55205.519531,55205.519531,55205.519531,55205.519531,0
2000-12-18,52445.246094,52445.246094,52445.246094,52445.246094,52445.246094,0
2000-12-19,52445.246094,52445.246094,52445.246094,52445.246094,52445.246094,0
2000-12-20,55205.519531,57605.761719,55205.519531,55205.519531,55205.519531,0
2000-12-21,57605.761719,57605.761719,57605.761719,57605.761719,57605.761719,0
2000-12-22,57605.761719,57605.761719,57605.761719,57605.761719,57605.761719,0
2000-12-26,37443.746094,37443.746094,37443.746094,37443.746094,37443.746094,0
2000-12-27,37443.746094,37443.746094,37443.746094,37443.746094,37443.746094,0
2000-12-28,37443.746094,37443.746094,37443.746094,37443.746094,37443.746094,0
2000-12-29,41164.117188,41164.117188,41164.117188,41164.117188,41164.117188,0
2001-01-02,41248.125000,41248.125000,41248.125000,41248.125000,41248.125000,0
2001-01-03,41248.125000,41248.125000,41248.125000,41248.125000,41248.125000,0
2001-01-04,41248.125000,41248.125000,41248.125000,41248.125000,41248.125000,0
2001-01-05,41248.125000,41248.125000,41248.125000,41248.125000,41248.125000,0
2001-01-08,41248.125000,41248.125000,41248.125000,41248.125000,41248.125000,0
2001-01-09,41248.125000,41248.125000,41248.125000,41248.125000,41248.125000,0
2001-01-10,41248.125000,41248.125000,41248.125000,41248.125000,41248.125000,0
2001-01-11,41248.125000,41248.125000,41248.125000,41248.125000,41248.125000,0
2001-01-12,41248.125000,41248.125000,41248.125000,41248.125000,41248.125000,0
2001-01-16,37503.750000,37503.750000,37503.750000,37503.750000,37503.750000,0
2001-01-17,null,null,null,null,null,null
2001-01-18,37503.750000,37503.750000,37503.750000,37503.750000,37503.750000,0
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,37503.750000,37503.750000,37503.750000,37503.750000,37503.750000,0
2001-02-08,null,null,null,null,null,null
2001-02-09,22502.250000,22502.250000,22502.250000,22502.250000,22502.250000,0
2001-02-12,null,null,null,null,null,null
2001-02-13,18745.875000,22502.250000,18745.875000,22502.250000,22502.250000,0
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,null,null,null,null,null,null
2001-05-25,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,null,null,null,null,null,null
2001-06-04,58805.878906,58805.878906,58805.878906,58805.878906,58805.878906,0
2001-06-05,null,null,null,null,null,null
2001-06-06,null,null,null,null,null,null
2001-06-07,null,null,null,null,null,null
2001-06-08,null,null,null,null,null,null
2001-06-11,57605.761719,58805.878906,57605.761719,58805.878906,58805.878906,0
2001-06-12,61206.121094,108010.804688,61206.121094,84008.398438,84008.398438,0
2001-06-13,null,null,null,null,null,null
2001-06-14,84008.398438,84008.398438,81608.164063,84008.398438,84008.398438,0
2001-06-15,68406.843750,68406.843750,68406.843750,68406.843750,68406.843750,0
2001-06-18,68406.843750,68406.843750,68406.843750,68406.843750,68406.843750,0
