Date,Open,High,Low,Close,Adj Close,Volume
1999-02-26,0.220000,0.220000,0.220000,0.220000,0.220000,700
1999-03-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
1999-03-02,0.220000,0.220000,0.220000,0.220000,0.220000,1400
1999-03-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
1999-03-04,0.260000,0.260000,0.260000,0.260000,0.260000,17000
1999-03-05,0.270000,0.270000,0.270000,0.270000,0.270000,3000
1999-03-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-15,0.270000,0.270000,0.250000,0.270000,0.270000,11500
1999-03-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-03-23,0.250000,0.250000,0.250000,0.250000,0.250000,5000
1999-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-25,0.250000,0.250000,0.250000,0.250000,0.250000,2000
1999-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,5000
1999-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,20000
1999-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,10000
1999-04-01,0.280000,0.280000,0.280000,0.280000,0.280000,5000
1999-04-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
1999-04-06,0.218000,0.260000,0.218000,0.218000,0.218000,54500
1999-04-07,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-04-08,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-04-09,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-04-12,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-04-13,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-04-14,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-04-15,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-04-16,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-04-19,0.230000,0.230000,0.218000,0.230000,0.230000,44000
1999-04-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
1999-04-21,0.218000,0.218000,0.218000,0.218000,0.218000,4000
1999-04-22,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-04-23,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-04-26,0.230000,0.230000,0.230000,0.230000,0.230000,5000
1999-04-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
1999-04-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
1999-04-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
1999-04-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
1999-05-03,0.218000,0.218000,0.218000,0.218000,0.218000,3900
1999-05-04,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-05-05,0.210000,0.218000,0.210000,0.210000,0.210000,6700
1999-05-06,0.210000,0.210000,0.210000,0.210000,0.210000,900
1999-05-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
1999-05-10,0.210000,0.210000,0.210000,0.210000,0.210000,5000
1999-05-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
1999-05-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
1999-05-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
1999-05-14,0.210000,0.210000,0.210000,0.210000,0.210000,3100
1999-05-17,0.300000,0.300000,0.300000,0.300000,0.300000,11600
1999-05-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-05-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-05-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-05-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-05-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-05-25,0.220000,0.220000,0.220000,0.220000,0.220000,4000
1999-05-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
1999-05-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
1999-05-28,0.320000,0.370000,0.230000,0.320000,0.320000,83500
1999-06-01,0.290000,0.290000,0.290000,0.290000,0.290000,21500
1999-06-02,0.300000,0.300000,0.290000,0.300000,0.300000,7000
1999-06-03,0.290000,0.290000,0.290000,0.290000,0.290000,2100
1999-06-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
1999-06-07,0.270000,0.270000,0.270000,0.270000,0.270000,5000
1999-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,10000
1999-06-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-06-10,0.300000,0.300000,0.300000,0.300000,0.300000,400
1999-06-11,0.270000,0.270000,0.250000,0.270000,0.270000,23000
1999-06-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-06-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-06-16,0.270000,0.270000,0.270000,0.270000,0.270000,2000
1999-06-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
1999-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,5000
1999-06-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-06-22,0.310000,0.310000,0.310000,0.310000,0.310000,17000
1999-06-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
1999-06-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
1999-06-25,0.312000,0.312000,0.312000,0.312000,0.312000,200
1999-06-28,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-29,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-30,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-07-01,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-07-02,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-07-06,0.320000,0.320000,0.320000,0.320000,0.320000,8800
1999-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,800
1999-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-07-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,100
1999-07-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-07-19,0.320000,0.320000,0.320000,0.320000,0.320000,3100
1999-07-20,0.300000,0.300000,0.250000,0.300000,0.300000,100000
1999-07-21,0.310000,0.310000,0.300000,0.310000,0.310000,12500
1999-07-22,0.330000,0.330000,0.320000,0.330000,0.330000,32600
1999-07-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
1999-07-26,0.380000,0.400000,0.350000,0.380000,0.380000,124000
1999-07-27,0.380000,0.380000,0.380000,0.380000,0.380000,1000
1999-07-28,0.380000,0.380000,0.380000,0.380000,0.380000,1000
1999-07-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
1999-07-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
1999-08-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
1999-08-03,0.380000,0.380000,0.380000,0.380000,0.380000,2000
1999-08-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
1999-08-05,0.380000,0.380000,0.350000,0.380000,0.380000,20000
1999-08-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
1999-08-09,0.360000,0.360000,0.360000,0.360000,0.360000,45000
1999-08-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
1999-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,5000
1999-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-08-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,3100
1999-08-19,0.340000,0.350000,0.300000,0.340000,0.340000,83500
1999-08-20,0.760000,0.760000,0.360000,0.760000,0.760000,532800
1999-08-23,1.031000,1.250000,0.750000,1.031000,1.031000,31060000
1999-08-24,1.500000,1.550000,1.020000,1.500000,1.500000,42000000
1999-08-25,1.400000,1.562000,1.281000,1.400000,1.400000,206900
1999-08-26,2.000000,2.187000,1.437000,2.000000,2.000000,775300
1999-08-27,2.093000,2.375000,1.625000,2.093000,2.093000,1107400
1999-08-30,1.850000,2.312000,1.750000,1.850000,1.850000,491500
1999-08-31,1.812000,1.875000,1.375000,1.812000,1.812000,331300
1999-09-01,1.656000,1.937000,1.531000,1.656000,1.656000,56300
1999-09-02,1.625000,1.656000,1.500000,1.625000,1.625000,141200
1999-09-03,1.468000,1.625000,1.156000,1.468000,1.468000,165900
1999-09-07,1.156000,1.500000,1.156000,1.156000,1.156000,95100
1999-09-08,1.310000,1.312000,1.156000,1.310000,1.310000,59700
1999-09-09,1.187000,1.312000,1.187000,1.187000,1.187000,22600
1999-09-10,1.250000,1.250000,1.156000,1.250000,1.250000,40700
1999-09-13,1.125000,1.250000,1.125000,1.125000,1.125000,46000
1999-09-14,1.031000,1.218000,0.906000,1.031000,1.031000,69100
1999-09-15,1.000000,1.000000,0.906000,1.000000,1.000000,54200
1999-09-16,1.156000,1.218000,0.937000,1.156000,1.156000,32600
1999-09-17,1.187000,1.218000,1.062000,1.187000,1.187000,20800
1999-09-20,1.031000,1.218000,1.031000,1.031000,1.031000,16700
1999-09-21,1.060000,1.125000,1.031000,1.060000,1.060000,17000
1999-09-22,1.093000,1.125000,1.000000,1.093000,1.093000,38000
1999-09-23,1.062000,1.125000,1.000000,1.062000,1.062000,18900
1999-09-24,1.000000,1.062000,0.968000,1.000000,1.000000,6900
1999-09-27,1.125000,1.125000,0.968000,1.125000,1.125000,22100
1999-09-28,1.000000,1.150000,0.906000,1.000000,1.000000,18100
1999-09-29,1.062000,1.150000,1.062000,1.062000,1.062000,5900
1999-09-30,1.093000,1.093000,1.062000,1.093000,1.093000,11400
1999-10-01,1.093000,1.093000,1.093000,1.093000,1.093000,0
1999-10-04,1.000000,1.000000,0.906000,1.000000,1.000000,41000
1999-10-05,0.930000,0.950000,0.812000,0.930000,0.930000,43800
1999-10-06,0.937000,0.937000,0.820000,0.937000,0.937000,4100
1999-10-07,0.875000,0.937000,0.820000,0.875000,0.875000,13500
1999-10-08,0.750000,0.875000,0.687000,0.750000,0.750000,38900
1999-10-11,0.875000,0.875000,0.687000,0.875000,0.875000,10600
1999-10-12,0.750000,0.875000,0.687000,0.750000,0.750000,9000
1999-10-13,0.700000,0.700000,0.700000,0.700000,0.700000,600
1999-10-14,0.850000,0.900000,0.700000,0.850000,0.850000,6900
1999-10-15,0.850000,0.850000,0.750000,0.850000,0.850000,2100
1999-10-18,0.937000,0.937000,0.760000,0.937000,0.937000,4000
1999-10-19,0.760000,0.960000,0.760000,0.760000,0.760000,5700
1999-10-20,0.760000,0.760000,0.760000,0.760000,0.760000,1200
1999-10-21,0.820000,0.820000,0.760000,0.820000,0.820000,15400
1999-10-22,0.760000,0.960000,0.760000,0.760000,0.760000,2500
1999-10-25,0.700000,0.760000,0.700000,0.700000,0.700000,4700
1999-10-26,0.870000,0.880000,0.870000,0.870000,0.870000,8600
1999-10-27,0.870000,0.870000,0.860000,0.870000,0.870000,19300
1999-10-28,0.930000,0.930000,0.850000,0.930000,0.930000,9700
1999-10-29,1.031000,1.062000,0.850000,1.031000,1.031000,52800
1999-11-01,1.093000,1.156000,1.031000,1.093000,1.093000,15300
1999-11-02,1.062000,1.156000,1.000000,1.062000,1.062000,30900
1999-11-03,0.937000,1.031000,0.875000,0.937000,0.937000,39000
1999-11-04,0.937000,0.968000,0.937000,0.937000,0.937000,6300
1999-11-05,0.937000,0.968000,0.906000,0.937000,0.937000,10000
1999-11-08,0.937000,0.968000,0.900000,0.937000,0.937000,5800
1999-11-09,0.875000,0.937000,0.875000,0.875000,0.875000,5900
1999-11-10,0.781000,0.875000,0.781000,0.781000,0.781000,16500
1999-11-11,0.781000,0.781000,0.781000,0.781000,0.781000,8300
1999-11-12,0.750000,0.781000,0.750000,0.750000,0.750000,23000
1999-11-15,0.687000,0.687000,0.687000,0.687000,0.687000,8100
1999-11-16,0.750000,0.750000,0.687000,0.750000,0.750000,40300
1999-11-17,0.750000,0.750000,0.750000,0.750000,0.750000,2300
1999-11-18,0.760000,0.812000,0.750000,0.760000,0.760000,10600
1999-11-19,0.760000,0.843000,0.760000,0.760000,0.760000,4100
1999-11-22,0.760000,0.760000,0.760000,0.760000,0.760000,4000
1999-11-23,0.750000,0.843000,0.750000,0.750000,0.750000,12200
1999-11-24,0.687000,0.687000,0.687000,0.687000,0.687000,6000
1999-11-26,0.750000,0.750000,0.656000,0.750000,0.750000,4000
1999-11-29,0.660000,0.660000,0.656000,0.660000,0.660000,3100
1999-11-30,0.670000,0.670000,0.660000,0.670000,0.670000,3300
1999-12-01,0.830000,0.830000,0.740000,0.830000,0.830000,23000
1999-12-02,0.812000,0.875000,0.812000,0.812000,0.812000,19500
1999-12-03,0.760000,0.812000,0.760000,0.760000,0.760000,22900
1999-12-06,0.680000,0.790000,0.680000,0.680000,0.680000,14200
1999-12-07,0.700000,0.700000,0.700000,0.700000,0.700000,3900
1999-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,4200
1999-12-09,0.700000,0.700000,0.700000,0.700000,0.700000,1600
1999-12-10,0.710000,0.710000,0.700000,0.710000,0.710000,3800
1999-12-13,0.710000,0.710000,0.710000,0.710000,0.710000,4600
1999-12-14,0.710000,0.710000,0.710000,0.710000,0.710000,29100
1999-12-15,0.710000,0.710000,0.710000,0.710000,0.710000,2500
1999-12-16,0.710000,0.710000,0.710000,0.710000,0.710000,6300
1999-12-17,0.710000,0.710000,0.710000,0.710000,0.710000,7400
1999-12-20,0.710000,0.710000,0.710000,0.710000,0.710000,1500
1999-12-21,0.700000,0.750000,0.690000,0.700000,0.700000,39800
1999-12-22,0.687000,0.687000,0.650000,0.687000,0.687000,16100
1999-12-23,0.650000,0.687000,0.650000,0.650000,0.650000,19900
1999-12-27,0.660000,0.660000,0.650000,0.660000,0.660000,7100
1999-12-28,0.660000,0.660000,0.660000,0.660000,0.660000,1500
1999-12-29,0.625000,0.660000,0.625000,0.625000,0.625000,19300
1999-12-30,0.625000,0.650000,0.625000,0.625000,0.625000,6700
1999-12-31,0.656000,0.700000,0.625000,0.656000,0.656000,5900
2000-01-03,0.656000,0.656000,0.656000,0.656000,0.656000,7200
2000-01-04,0.656000,0.656000,0.656000,0.656000,0.656000,2100
2000-01-05,0.656000,0.656000,0.656000,0.656000,0.656000,3500
2000-01-06,0.625000,0.625000,0.625000,0.625000,0.625000,6900
2000-01-07,0.625000,0.625000,0.625000,0.625000,0.625000,5700
2000-01-10,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-01-11,0.562000,0.625000,0.562000,0.562000,0.562000,28000
2000-01-12,0.562000,0.570000,0.562000,0.562000,0.562000,18000
2000-01-13,0.610000,0.610000,0.562000,0.610000,0.610000,5800
2000-01-14,0.562000,0.562000,0.562000,0.562000,0.562000,3100
2000-01-18,0.562000,0.562000,0.562000,0.562000,0.562000,10100
2000-01-19,0.468000,0.562000,0.468000,0.468000,0.468000,29700
2000-01-20,0.562000,0.610000,0.468000,0.562000,0.562000,63900
2000-01-21,0.531000,0.531000,0.531000,0.531000,0.531000,500
2000-01-24,0.562000,0.610000,0.531000,0.562000,0.562000,12900
2000-01-25,0.562000,0.562000,0.562000,0.562000,0.562000,300
2000-01-26,0.562000,0.562000,0.562000,0.562000,0.562000,100
2000-01-27,0.562000,0.562000,0.531000,0.562000,0.562000,14700
2000-01-28,0.810000,0.875000,0.531000,0.810000,0.810000,150500
2000-01-31,1.156000,1.218000,0.875000,1.156000,1.156000,99700
2000-02-01,1.031000,1.218000,1.031000,1.031000,1.031000,32000
2000-02-02,1.000000,1.000000,0.937000,1.000000,1.000000,28300
2000-02-03,0.937000,1.000000,0.937000,0.937000,0.937000,14800
2000-02-04,0.875000,0.937000,0.875000,0.875000,0.875000,23300
2000-02-07,0.937000,0.937000,0.812000,0.937000,0.937000,7800
2000-02-08,0.781000,0.843000,0.781000,0.781000,0.781000,19200
2000-02-09,0.781000,0.781000,0.781000,0.781000,0.781000,1300
2000-02-10,0.687000,0.781000,0.687000,0.687000,0.687000,26200
2000-02-11,0.656000,0.687000,0.656000,0.656000,0.656000,2200
2000-02-14,0.656000,0.656000,0.656000,0.656000,0.656000,36200
2000-02-15,0.562000,0.630000,0.562000,0.562000,0.562000,51500
2000-02-16,0.625000,0.625000,0.625000,0.625000,0.625000,8500
2000-02-17,0.625000,0.625000,0.625000,0.625000,0.625000,12500
2000-02-18,0.656000,0.656000,0.593000,0.656000,0.656000,30800
2000-02-22,0.680000,0.680000,0.680000,0.680000,0.680000,42700
2000-02-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2000-02-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2000-02-25,0.750000,0.750000,0.750000,0.750000,0.750000,24600
2000-02-28,0.690000,0.690000,0.687000,0.690000,0.690000,4200
2000-02-29,0.687000,0.687000,0.687000,0.687000,0.687000,1000
2000-03-01,0.680000,0.687000,0.680000,0.680000,0.680000,15800
2000-03-02,0.740000,0.750000,0.740000,0.740000,0.740000,21300
2000-03-03,0.625000,0.625000,0.625000,0.625000,0.625000,9000
2000-03-06,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-03-07,null,null,null,null,null,null
2000-03-08,0.875000,0.875000,0.700000,0.875000,0.875000,24700
2000-03-09,0.780000,0.780000,0.780000,0.780000,0.780000,4400
2000-03-10,0.780000,0.906000,0.780000,0.780000,0.780000,6100
2000-03-13,0.700000,0.780000,0.700000,0.700000,0.700000,10300
2000-03-14,0.700000,0.700000,0.700000,0.700000,0.700000,3800
2000-03-15,0.700000,0.700000,0.700000,0.700000,0.700000,1600
2000-03-16,0.700000,0.700000,0.700000,0.700000,0.700000,3200
2000-03-17,0.562000,0.700000,0.562000,0.562000,0.562000,9900
2000-03-20,0.687000,0.687000,0.687000,0.687000,0.687000,3500
2000-03-21,0.650000,0.687000,0.540000,0.650000,0.650000,18500
2000-03-22,0.600000,0.687000,0.560000,0.600000,0.600000,14600
2000-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,500
2000-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,1500
2000-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,6600
2000-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,12500
2000-03-29,0.687000,0.687000,0.600000,0.687000,0.687000,20300
2000-03-30,0.562000,0.625000,0.562000,0.562000,0.562000,57600
2000-03-31,0.562000,0.562000,0.562000,0.562000,0.562000,3600
2000-04-03,0.562000,0.740000,0.562000,0.562000,0.562000,13800
2000-04-04,0.562000,0.562000,0.562000,0.562000,0.562000,3500
2000-04-05,0.540000,0.740000,0.540000,0.540000,0.540000,6000
2000-04-06,0.540000,0.540000,0.540000,0.540000,0.540000,1900
2000-04-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2000-04-10,0.740000,0.740000,0.540000,0.740000,0.740000,3900
2000-04-11,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2000-04-12,0.580000,0.580000,0.580000,0.580000,0.580000,3400
2000-04-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2000-04-14,0.562000,0.562000,0.562000,0.562000,0.562000,900
2000-04-17,0.562000,0.562000,0.562000,0.562000,0.562000,6800
2000-04-18,0.562000,0.562000,0.562000,0.562000,0.562000,0
2000-04-19,0.625000,0.812000,0.625000,0.625000,0.625000,15900
2000-04-20,0.700000,0.700000,0.640000,0.700000,0.700000,8100
2000-04-24,0.640000,0.640000,0.640000,0.640000,0.640000,10000
2000-04-25,0.625000,0.640000,0.625000,0.625000,0.625000,10100
2000-04-26,0.625000,0.625000,0.625000,0.625000,0.625000,17900
2000-04-27,0.625000,0.625000,0.625000,0.625000,0.625000,33500
2000-04-28,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-05-01,0.593000,0.593000,0.593000,0.593000,0.593000,4200
2000-05-02,0.531000,0.650000,0.531000,0.531000,0.531000,5200
2000-05-03,0.531000,0.531000,0.531000,0.531000,0.531000,2500
2000-05-04,0.531000,0.531000,0.531000,0.531000,0.531000,25500
2000-05-05,0.531000,0.531000,0.531000,0.531000,0.531000,0
2000-05-08,0.531000,0.531000,0.531000,0.531000,0.531000,0
2000-05-09,0.562000,0.562000,0.562000,0.562000,0.562000,5300
2000-05-10,0.640000,0.640000,0.640000,0.640000,0.640000,2000
2000-05-11,0.593000,0.593000,0.593000,0.593000,0.593000,1000
2000-05-12,0.562000,0.593000,0.562000,0.562000,0.562000,3500
2000-05-15,0.562000,0.562000,0.562000,0.562000,0.562000,4500
2000-05-16,0.562000,0.562000,0.562000,0.562000,0.562000,1000
2000-05-17,0.562000,0.562000,0.562000,0.562000,0.562000,3500
2000-05-18,0.562000,0.562000,0.562000,0.562000,0.562000,0
2000-05-19,0.540000,0.562000,0.540000,0.540000,0.540000,10400
2000-05-22,0.609000,0.609000,0.540000,0.609000,0.609000,2300
2000-05-23,0.550000,0.562000,0.437000,0.550000,0.550000,16200
2000-05-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-05-25,0.550000,0.550000,0.550000,0.550000,0.550000,2100
2000-05-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-05-30,0.593000,0.593000,0.593000,0.593000,0.593000,3500
2000-05-31,0.593000,0.593000,0.593000,0.593000,0.593000,0
2000-06-01,0.531000,0.531000,0.437000,0.531000,0.531000,6100
2000-06-02,0.437000,0.437000,0.437000,0.437000,0.437000,1200
2000-06-05,0.437000,0.437000,0.437000,0.437000,0.437000,1600
2000-06-06,0.437000,0.437000,0.437000,0.437000,0.437000,0
2000-06-07,0.420000,0.420000,0.410000,0.420000,0.420000,8300
2000-06-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2000-06-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2000-06-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2000-06-13,0.410000,0.410000,0.410000,0.410000,0.410000,1200
2000-06-14,0.410000,0.410000,0.410000,0.410000,0.410000,300
2000-06-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2000-06-16,0.500000,0.500000,0.468000,0.500000,0.500000,3000
2000-06-19,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2000-06-20,0.410000,0.410000,0.410000,0.410000,0.410000,200
2000-06-21,0.410000,0.437000,0.410000,0.410000,0.410000,15000
2000-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2000-06-23,0.437000,0.437000,0.437000,0.437000,0.437000,7200
2000-06-26,0.437000,0.437000,0.437000,0.437000,0.437000,0
2000-06-27,0.375000,0.375000,0.375000,0.375000,0.375000,2200
2000-06-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-06-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-06-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-07-03,0.375000,0.375000,0.375000,0.375000,0.375000,100
2000-07-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-07-06,0.375000,0.375000,0.375000,0.375000,0.375000,2000
2000-07-07,0.375000,0.375000,0.375000,0.375000,0.375000,1700
