Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,7.320000,7.360000,7.100000,7.100000,7.100000,1020
2016-07-20,7.160000,7.240000,7.160000,7.200000,7.200000,1710
2016-07-21,7.100000,7.140000,7.000000,7.120000,7.120000,3945
2016-07-22,7.180000,7.180000,7.040000,7.040000,7.040000,1985
2016-07-25,6.760000,6.760000,6.520000,6.520000,6.520000,60
2016-07-26,6.520000,6.520000,6.520000,6.520000,6.520000,0
2016-07-27,6.760000,6.760000,6.420000,6.420000,6.420000,1435
2016-07-28,6.300000,6.300000,5.800000,5.820000,5.820000,1250
2016-07-29,6.400000,7.200000,6.400000,6.600000,6.600000,2320
2016-08-01,6.600000,6.600000,6.600000,6.600000,6.600000,0
2016-08-02,6.020000,6.020000,5.820000,5.820000,5.820000,1180
2016-08-03,5.720000,5.860000,5.720000,5.860000,5.860000,490
2016-08-04,5.960000,6.080000,5.860000,6.080000,6.080000,1960
2016-08-05,5.920000,6.260000,5.820000,6.240000,6.240000,785
2016-08-08,6.020000,6.020000,5.800000,5.800000,5.800000,425
2016-08-09,5.760000,5.900000,5.740000,5.900000,5.900000,7810
2016-08-10,6.040000,6.040000,5.900000,5.900000,5.900000,150
2016-08-11,5.940000,6.060000,5.900000,5.900000,5.900000,225
2016-08-12,6.000000,6.000000,5.980000,5.980000,5.980000,270
2016-08-15,5.920000,5.920000,5.900000,5.900000,5.900000,145
2016-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,35
2016-08-17,5.800000,5.860000,5.760000,5.860000,5.860000,930
2016-08-18,5.960000,5.980000,5.960000,5.960000,5.960000,765
2016-08-19,5.880000,5.980000,5.880000,5.980000,5.980000,1590
2016-08-22,5.760000,5.880000,5.760000,5.800000,5.800000,565
2016-08-23,6.120000,6.120000,5.840000,5.980000,5.980000,2315
2016-08-24,5.940000,5.940000,5.940000,5.940000,5.940000,125
2016-08-25,5.920000,6.020000,5.920000,6.020000,6.020000,625
2016-08-26,6.060000,6.220000,5.880000,5.880000,5.880000,1510
2016-08-29,5.820000,5.860000,5.800000,5.860000,5.860000,190
2016-08-30,5.760000,5.800000,5.680000,5.800000,5.800000,2195
2016-08-31,6.760000,6.860000,6.520000,6.820000,6.820000,3860
2016-09-01,6.300000,7.000000,6.300000,7.000000,7.000000,1175
2016-09-02,6.920000,6.920000,6.680000,6.840000,6.840000,195
2016-09-06,6.540000,6.560000,6.500000,6.560000,6.560000,1465
2016-09-07,6.600000,6.600000,6.540000,6.540000,6.540000,605
2016-09-08,6.600000,6.800000,6.600000,6.660000,6.660000,545
2016-09-09,6.400000,6.400000,6.320000,6.380000,6.380000,790
2016-09-12,5.800000,6.140000,5.800000,5.920000,5.920000,665
2016-09-13,5.960000,5.960000,5.800000,5.800000,5.800000,1215
2016-09-14,5.820000,5.820000,5.740000,5.740000,5.740000,335
2016-09-15,5.740000,5.740000,5.740000,5.740000,5.740000,0
2016-09-16,5.960000,5.960000,5.880000,5.880000,5.880000,135
2016-09-19,5.960000,5.960000,5.860000,5.860000,5.860000,150
2016-09-20,5.920000,5.920000,5.820000,5.820000,5.820000,55
2016-09-21,6.100000,6.160000,6.100000,6.100000,6.100000,385
2016-09-22,6.540000,6.600000,6.400000,6.400000,6.400000,560
2016-09-23,6.400000,6.520000,6.400000,6.520000,6.520000,115
2016-09-26,6.000000,6.180000,6.000000,6.180000,6.180000,300
2016-09-27,6.180000,6.180000,6.180000,6.180000,6.180000,50
2016-09-28,6.200000,6.200000,6.200000,6.200000,6.200000,725
2016-09-29,6.200000,6.200000,5.880000,5.880000,5.880000,1095
2016-09-30,6.100000,6.100000,5.880000,5.880000,5.880000,1275
2016-10-03,6.120000,6.120000,6.060000,6.060000,6.060000,225
2016-10-04,6.400000,6.400000,6.400000,6.400000,6.400000,15
2016-10-05,6.300000,6.300000,6.160000,6.160000,6.160000,135
2016-10-06,6.180000,6.180000,6.160000,6.160000,6.160000,350
2016-10-07,6.020000,6.740000,6.020000,6.740000,6.740000,40
2016-10-10,6.800000,7.000000,6.540000,7.000000,7.000000,2090
2016-10-11,6.760000,6.760000,6.000000,6.000000,6.000000,330
2016-10-12,6.400000,6.400000,6.360000,6.360000,6.360000,550
2016-10-13,6.380000,6.380000,6.140000,6.140000,6.140000,290
2016-10-14,6.560000,6.560000,6.300000,6.300000,6.300000,460
2016-10-17,6.480000,6.480000,6.240000,6.240000,6.240000,840
2016-10-18,6.340000,6.400000,6.200000,6.400000,6.400000,4125
2016-10-19,6.400000,6.400000,6.400000,6.400000,6.400000,0
2016-10-20,6.800000,6.800000,6.800000,6.800000,6.800000,5
2016-10-21,6.440000,6.440000,6.440000,6.440000,6.440000,100
2016-10-24,6.400000,6.400000,5.700000,6.280000,6.280000,600
2016-10-25,6.260000,6.300000,5.800000,6.300000,6.300000,515
2016-10-26,6.300000,6.300000,6.300000,6.300000,6.300000,0
2016-10-27,6.300000,6.300000,6.300000,6.300000,6.300000,0
2016-10-28,5.860000,6.020000,5.860000,6.020000,6.020000,755
2016-10-31,5.920000,5.920000,5.920000,5.920000,5.920000,50
2016-11-01,6.020000,6.020000,5.740000,5.740000,5.740000,740
2016-11-02,5.840000,6.300000,5.800000,6.300000,6.300000,110
2016-11-03,5.600000,6.280000,5.600000,6.280000,6.280000,100
2016-11-04,5.620000,6.260000,5.620000,6.260000,6.260000,360
2016-11-07,6.580000,6.580000,6.580000,6.580000,6.580000,5
2016-11-08,6.000000,6.620000,6.000000,6.620000,6.620000,195
2016-11-09,6.620000,6.620000,6.620000,6.620000,6.620000,0
2016-11-10,6.200000,6.200000,5.800000,5.800000,5.800000,475
2016-11-11,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-11-14,5.700000,6.320000,5.700000,6.320000,6.320000,1285
2016-11-15,6.140000,6.400000,5.800000,6.400000,6.400000,2185
2016-11-16,6.420000,6.640000,6.420000,6.540000,6.540000,1180
2016-11-17,6.960000,7.000000,6.960000,7.000000,7.000000,3250
2016-11-18,7.600000,8.000000,7.300000,7.960000,7.960000,2660
2016-11-21,8.140000,8.200000,7.880000,8.200000,8.200000,4345
2016-11-22,8.540000,9.000000,8.540000,9.000000,9.000000,2175
2016-11-23,8.640000,9.020000,8.640000,9.000000,9.000000,3535
2016-11-25,8.360000,8.360000,8.040000,8.240000,8.240000,4160
2016-11-28,7.500000,7.500000,7.220000,7.300000,7.300000,1400
2016-11-29,7.700000,7.740000,7.700000,7.740000,7.740000,335
2016-11-30,8.540000,8.960000,8.540000,8.960000,8.960000,1545
2016-12-01,8.500000,8.560000,8.260000,8.560000,8.560000,3300
2016-12-02,8.440000,8.500000,8.320000,8.320000,8.320000,820
2016-12-05,8.520000,8.760000,8.520000,8.760000,8.760000,190
2016-12-06,8.480000,8.860000,8.480000,8.860000,8.860000,2415
2016-12-07,9.840000,10.140000,9.600000,10.140000,10.140000,2880
2016-12-08,10.100000,10.100000,9.260000,9.840000,9.840000,3680
2016-12-09,9.440000,9.440000,9.000000,9.400000,9.400000,510
2016-12-12,9.860000,9.860000,9.500000,9.500000,9.500000,1315
2016-12-13,9.700000,9.700000,9.400000,9.540000,9.540000,7445
2016-12-14,9.180000,9.180000,8.400000,8.400000,8.400000,3405
2016-12-15,8.100000,8.800000,7.800000,8.800000,8.800000,920
2016-12-16,8.880000,9.160000,8.880000,9.000000,9.000000,2350
2016-12-19,8.340000,8.400000,8.340000,8.400000,8.400000,2405
2016-12-20,8.000000,8.400000,8.000000,8.160000,8.160000,5750
2016-12-21,8.520000,9.020000,8.520000,9.000000,9.000000,2300
2016-12-22,8.540000,8.560000,8.180000,8.560000,8.560000,410
2016-12-23,8.340000,8.360000,8.200000,8.360000,8.360000,1325
2016-12-27,8.320000,8.320000,8.280000,8.280000,8.280000,440
2016-12-28,8.520000,8.520000,8.200000,8.200000,8.200000,90
2016-12-29,8.300000,8.640000,8.300000,8.640000,8.640000,1455
2016-12-30,8.200000,8.800000,8.200000,8.800000,8.800000,80
2017-01-03,9.020000,9.400000,9.020000,9.280000,9.280000,820
2017-01-04,8.920000,9.240000,8.700000,8.700000,8.700000,2155
2017-01-05,9.120000,9.120000,8.980000,9.100000,9.100000,185
2017-01-06,8.300000,8.900000,8.300000,8.800000,8.800000,555
2017-01-09,8.940000,9.080000,8.940000,9.080000,9.080000,500
2017-01-10,9.200000,9.260000,8.600000,9.260000,9.260000,590
2017-01-11,9.200000,9.260000,9.200000,9.200000,9.200000,2005
2017-01-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2017-01-13,9.040000,9.040000,8.260000,8.800000,8.800000,190
2017-01-17,8.020000,8.600000,8.020000,8.600000,8.600000,20
2017-01-18,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-01-19,8.120000,8.120000,8.120000,8.120000,8.120000,125
2017-01-20,8.260000,8.320000,8.260000,8.320000,8.320000,30
2017-01-23,8.140000,8.280000,8.140000,8.180000,8.180000,1245
2017-01-24,8.500000,8.600000,8.500000,8.600000,8.600000,75
2017-01-25,9.320000,9.500000,8.700000,9.500000,9.500000,885
2017-01-26,9.080000,9.080000,9.080000,9.080000,9.080000,140
2017-01-27,8.240000,8.400000,7.720000,8.260000,8.260000,710
2017-01-30,7.820000,7.820000,7.260000,7.420000,7.420000,3335
2017-01-31,7.620000,7.740000,7.620000,7.740000,7.740000,80
2017-02-01,7.380000,7.540000,7.380000,7.540000,7.540000,1870
2017-02-02,7.540000,7.540000,7.540000,7.540000,7.540000,0
2017-02-03,7.800000,8.020000,7.800000,7.960000,7.960000,660
2017-02-06,7.740000,7.900000,7.460000,7.900000,7.900000,1715
2017-02-07,7.320000,7.320000,7.320000,7.320000,7.320000,255
2017-02-08,7.300000,7.300000,6.700000,6.700000,6.700000,190
2017-02-09,6.800000,6.800000,6.800000,6.800000,6.800000,10
2017-02-10,7.800000,7.800000,7.400000,7.400000,7.400000,665
2017-02-13,7.420000,7.900000,7.420000,7.820000,7.820000,905
2017-02-14,7.800000,7.800000,7.600000,7.600000,7.600000,680
2017-02-15,7.500000,7.500000,7.200000,7.200000,7.200000,40
2017-02-16,7.600000,7.600000,7.220000,7.260000,7.260000,295
2017-02-17,7.260000,7.260000,7.260000,7.260000,7.260000,55
2017-02-21,8.200000,8.400000,7.500000,7.500000,7.500000,7715
2017-02-22,7.560000,7.940000,7.560000,7.860000,7.860000,140
2017-02-23,7.900000,7.940000,7.360000,7.940000,7.940000,280
2017-02-24,7.880000,7.880000,7.300000,7.300000,7.300000,70
2017-02-27,7.520000,7.520000,7.520000,7.520000,7.520000,50
2017-02-28,7.640000,7.800000,7.620000,7.800000,7.800000,950
2017-03-01,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-03-02,7.640000,7.680000,7.640000,7.640000,7.640000,1450
2017-03-03,7.660000,7.660000,7.660000,7.660000,7.660000,265
2017-03-06,7.700000,7.700000,7.200000,7.700000,7.700000,445
2017-03-07,7.200000,7.600000,7.200000,7.600000,7.600000,625
2017-03-08,7.600000,7.600000,7.600000,7.600000,7.600000,0
2017-03-09,7.600000,7.600000,7.600000,7.600000,7.600000,0
2017-03-10,7.620000,7.620000,7.460000,7.460000,7.460000,155
2017-03-13,7.220000,7.600000,7.220000,7.600000,7.600000,630
2017-03-14,7.480000,7.480000,7.200000,7.200000,7.200000,885
2017-03-15,7.000000,7.300000,6.600000,7.300000,7.300000,1570
2017-03-16,7.300000,7.300000,7.080000,7.080000,7.080000,265
2017-03-17,7.560000,7.560000,7.020000,7.380000,7.380000,405
2017-03-20,6.680000,7.000000,6.680000,6.700000,6.700000,980
2017-03-21,6.600000,6.600000,6.400000,6.400000,6.400000,1010
2017-03-22,6.480000,6.480000,6.400000,6.400000,6.400000,1140
2017-03-23,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-03-24,6.740000,6.740000,6.520000,6.560000,6.560000,335
2017-03-27,6.560000,6.560000,6.560000,6.560000,6.560000,0
2017-03-28,7.260000,7.760000,7.260000,7.760000,7.760000,760
2017-03-29,7.600000,7.680000,7.400000,7.400000,7.400000,800
2017-03-30,7.600000,7.600000,7.600000,7.600000,7.600000,60
2017-03-31,7.000000,7.000000,7.000000,7.000000,7.000000,10
2017-04-03,6.600000,7.180000,6.600000,6.600000,6.600000,1070
2017-04-04,6.700000,6.700000,6.700000,6.700000,6.700000,500
2017-04-05,6.840000,7.200000,6.800000,6.800000,6.800000,390
2017-04-06,6.960000,7.360000,6.960000,7.200000,7.200000,275
2017-04-07,7.140000,7.200000,7.140000,7.200000,7.200000,190
2017-04-10,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-04-11,6.980000,7.280000,6.980000,7.040000,7.040000,470
2017-04-12,7.040000,7.040000,7.040000,7.040000,7.040000,0
2017-04-13,6.840000,7.400000,6.840000,7.240000,7.240000,370
2017-04-17,7.120000,7.120000,6.820000,6.820000,6.820000,215
2017-04-18,6.820000,6.820000,6.820000,6.820000,6.820000,0
2017-04-19,7.300000,7.300000,6.600000,6.600000,6.600000,25
2017-04-20,6.740000,6.940000,6.600000,6.800000,6.800000,425
2017-04-21,7.160000,7.160000,7.160000,7.160000,7.160000,30
2017-04-24,7.160000,7.160000,7.160000,7.160000,7.160000,0
2017-04-25,7.440000,7.580000,7.440000,7.580000,7.580000,525
2017-04-26,7.380000,7.900000,7.260000,7.900000,7.900000,1935
2017-04-27,7.640000,7.640000,7.640000,7.640000,7.640000,295
2017-04-28,7.600000,8.500000,7.600000,8.500000,8.500000,2435
2017-05-01,8.320000,8.500000,7.640000,7.640000,7.640000,1450
2017-05-02,8.600000,9.660000,8.600000,9.600000,9.600000,6565
2017-05-03,9.600000,9.600000,9.400000,9.600000,9.600000,1860
2017-05-04,9.200000,10.000000,9.200000,9.500000,9.500000,2000
2017-05-05,9.000000,9.940000,9.000000,9.940000,9.940000,525
2017-05-08,9.880000,10.200000,9.660000,10.200000,10.200000,2045
2017-05-09,10.220000,10.400000,10.220000,10.360000,10.360000,790
2017-05-10,10.500000,10.500000,10.400000,10.480000,10.480000,1445
2017-05-11,10.500000,10.560000,10.500000,10.560000,10.560000,1070
2017-05-12,10.600000,10.600000,10.300000,10.300000,10.300000,1425
2017-05-15,10.000000,10.800000,9.600000,10.800000,10.800000,1740
2017-05-16,10.520000,10.520000,10.520000,10.520000,10.520000,210
2017-05-17,10.600000,10.980000,10.560000,10.580000,10.580000,4445
2017-05-18,10.060000,10.540000,10.060000,10.540000,10.540000,320
2017-05-19,10.800000,10.800000,10.560000,10.700000,10.700000,915
2017-05-22,10.880000,10.880000,10.800000,10.800000,10.800000,425
2017-05-23,10.200000,10.520000,9.700000,9.700000,9.700000,1680
2017-05-24,9.840000,9.840000,9.800000,9.800000,9.800000,100
2017-05-25,9.600000,10.200000,9.460000,10.200000,10.200000,1830
2017-05-26,9.960000,10.020000,9.960000,10.020000,10.020000,700
2017-05-30,9.100000,9.160000,8.800000,9.040000,9.040000,7005
2017-05-31,9.460000,9.460000,9.200000,9.380000,9.380000,2450
2017-06-01,9.440000,9.500000,9.200000,9.200000,9.200000,3995
2017-06-02,9.620000,9.920000,9.440000,9.700000,9.700000,16480
2017-06-05,9.680000,9.680000,8.400000,9.600000,9.600000,17275
2017-06-06,8.640000,9.440000,8.640000,8.680000,8.680000,2075
2017-06-07,8.900000,9.260000,8.800000,9.260000,9.260000,955
2017-06-08,8.460000,9.140000,8.460000,9.140000,9.140000,1150
2017-06-09,9.320000,9.600000,9.320000,9.600000,9.600000,2985
2017-06-12,9.580000,9.580000,9.520000,9.560000,9.560000,4430
2017-06-13,9.520000,10.480000,9.520000,10.480000,10.480000,9055
2017-06-14,10.400000,10.400000,10.400000,10.400000,10.400000,55
2017-06-15,9.960000,10.360000,9.620000,10.360000,10.360000,7815
2017-06-16,10.380000,10.580000,10.140000,10.580000,10.580000,5070
2017-06-19,10.360000,10.560000,10.020000,10.020000,10.020000,2765
2017-06-20,10.020000,10.420000,10.020000,10.400000,10.400000,2145
2017-06-21,10.160000,10.160000,9.860000,10.000000,10.000000,820
2017-06-22,9.600000,9.600000,8.660000,9.600000,9.600000,1740
2017-06-23,8.600000,9.780000,8.600000,9.780000,9.780000,875
2017-06-26,9.940000,10.100000,9.800000,9.800000,9.800000,7555
2017-06-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-06-28,9.560000,9.560000,9.200000,9.560000,9.560000,445
2017-06-29,9.620000,9.620000,9.620000,9.620000,9.620000,100
2017-06-30,10.180000,10.180000,9.700000,9.780000,9.780000,22970
2017-07-03,10.180000,10.180000,9.800000,10.040000,10.040000,285
2017-07-05,10.400000,10.480000,10.200000,10.300000,10.300000,14215
2017-07-06,10.300000,10.380000,10.080000,10.200000,10.200000,11195
2017-07-07,9.280000,10.400000,9.280000,10.140000,10.140000,41960
2017-07-10,10.460000,10.460000,10.100000,10.380000,10.380000,11825
2017-07-11,10.920000,10.920000,10.240000,10.240000,10.240000,1990
2017-07-12,11.440000,11.440000,10.600000,10.600000,10.600000,960
2017-07-13,11.120000,11.720000,11.120000,11.580000,11.580000,3125
2017-07-14,11.760000,11.980000,11.700000,11.980000,11.980000,9160
2017-07-17,11.980000,12.000000,11.580000,11.580000,11.580000,2090
2017-07-18,11.960000,11.960000,11.500000,11.780000,11.780000,3585
2017-07-19,12.100000,12.100000,11.580000,11.940000,11.940000,5000
2017-07-20,11.460000,12.380000,11.460000,12.340000,12.340000,8345
2017-07-21,12.320000,12.320000,11.480000,12.200000,12.200000,4280
2017-07-24,11.900000,12.460000,11.900000,12.400000,12.400000,8945
2017-07-25,12.620000,12.620000,12.300000,12.300000,12.300000,6425
2017-07-26,11.740000,11.880000,11.480000,11.800000,11.800000,9280
2017-07-27,11.600000,11.800000,11.000000,11.100000,11.100000,11580
2017-07-28,11.420000,13.000000,11.300000,12.200000,12.200000,3810
2017-07-31,12.080000,13.500000,12.000000,12.000000,12.000000,4310
2017-08-01,11.600000,12.200000,11.600000,12.000000,12.000000,2415
2017-08-02,12.000000,13.760000,12.000000,12.400000,12.400000,3310
2017-08-03,12.600000,12.600000,11.500000,12.000000,12.000000,3545
2017-08-04,12.000000,12.600000,12.000000,12.400000,12.400000,1250
2017-08-07,11.800000,12.000000,11.200000,12.000000,12.000000,3060
2017-08-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-08-09,11.390000,11.390000,11.230000,11.230000,11.230000,1400
2017-08-10,11.580000,11.600000,11.400000,11.550000,11.550000,1800
2017-08-11,11.500000,11.500000,11.250000,11.328000,11.328000,1200
2017-08-14,11.390000,11.550000,11.360000,11.540000,11.540000,5800
2017-08-15,11.270000,11.270000,11.270000,11.270000,11.270000,300
2017-08-16,11.580000,11.650000,11.580000,11.650000,11.650000,3700
2017-08-17,11.650000,11.650000,11.650000,11.650000,11.650000,0
2017-08-18,11.400000,11.410000,11.400000,11.410000,11.410000,1100
2017-08-21,11.530000,11.530000,11.400000,11.400000,11.400000,2200
2017-08-22,11.430000,11.470000,11.420000,11.420000,11.420000,1500
2017-08-23,11.500000,11.500000,11.490000,11.490000,11.490000,300
2017-08-24,11.600000,11.630000,11.530000,11.530000,11.530000,1300
2017-08-25,11.700000,11.760000,11.660000,11.760000,11.760000,2800
2017-08-28,11.790000,12.030000,11.750000,11.750000,11.750000,3400
2017-08-29,11.460000,11.460000,11.460000,11.460000,11.460000,700
2017-08-30,11.450000,11.450000,11.300000,11.300000,11.300000,1800
2017-08-31,10.870000,11.070000,10.800000,10.850000,10.850000,1900
2017-09-01,10.820000,10.820000,10.500000,10.500000,10.500000,1800
2017-09-05,9.950000,10.100000,9.500000,10.100000,10.100000,3700
2017-09-06,10.100000,10.150000,10.100000,10.150000,10.150000,800
2017-09-07,10.250000,10.250000,10.250000,10.250000,10.250000,2200
2017-09-08,9.900000,9.900000,9.750000,9.750000,9.750000,2100
2017-09-11,9.820000,9.820000,9.820000,9.820000,9.820000,400
2017-09-12,9.930000,9.930000,9.800000,9.800000,9.800000,600
2017-09-13,9.910000,9.910000,9.910000,9.910000,9.910000,100
2017-09-14,9.490000,9.490000,9.290000,9.290000,9.290000,2700
2017-09-15,9.290000,9.290000,8.690000,8.850000,8.850000,9600
2017-09-18,8.650000,8.650000,8.260000,8.410000,8.410000,6600
2017-09-19,8.280000,8.280000,8.200000,8.200000,8.200000,1600
2017-09-20,7.900000,7.900000,6.394000,7.290000,7.290000,30400
2017-09-21,7.200000,7.200000,7.020000,7.130000,7.130000,6800
2017-09-22,7.200000,7.260000,7.150000,7.250000,7.250000,1400
2017-09-25,7.080000,7.080000,5.980000,6.150000,6.150000,16700
2017-09-26,5.820000,5.900000,5.600000,5.900000,5.900000,51800
2017-09-27,5.680000,5.800000,5.600000,5.790000,5.790000,16900
2017-09-28,6.000000,6.690000,6.000000,6.680000,6.680000,15800
2017-09-29,6.680000,6.860000,6.680000,6.850000,6.850000,9100
2017-10-02,6.650000,6.650000,6.250000,6.250000,6.250000,10300
2017-10-03,6.120000,6.120000,6.120000,6.120000,6.120000,13700
2017-10-04,6.000000,6.000000,5.910000,6.000000,6.000000,6000
2017-10-05,5.940000,5.940000,5.850000,5.870000,5.870000,2100
2017-10-06,5.860000,5.860000,5.600000,5.650000,5.650000,3900
2017-10-09,5.730000,5.800000,5.690000,5.800000,5.800000,14700
2017-10-10,5.800000,6.100000,5.800000,6.050000,6.050000,13000
