Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-07-27,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-07-28,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-07-29,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-01,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-02,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-03,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-04,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-05,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-08,8.500000,8.500000,8.500000,8.500000,7.174954,200
2011-08-09,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-10,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-11,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-12,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-15,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-16,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-17,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-18,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-19,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-22,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-23,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-24,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-25,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-26,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-29,8.500000,8.500000,8.500000,8.500000,7.174954,1700
2011-08-30,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-08-31,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-01,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-02,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-06,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-07,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-08,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-09,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-12,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-13,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-14,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-15,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-16,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-19,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-20,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-21,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-22,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-23,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-26,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-27,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-28,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-29,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-09-30,8.500000,8.500000,8.500000,8.500000,7.174954,300
2011-10-03,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-04,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-05,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-06,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-07,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-10,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-11,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-12,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-13,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-14,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-17,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-18,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-19,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-20,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-21,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-24,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-25,8.500000,8.500000,8.500000,8.500000,7.174954,0
2011-10-26,8.500000,8.600000,8.050000,8.350000,7.048340,2500
2011-10-27,8.350000,8.350000,8.350000,8.350000,7.048340,0
2011-10-28,8.350000,8.350000,8.350000,8.350000,7.048340,0
2011-10-31,9.750000,9.750000,9.750000,9.750000,8.230099,100
2011-11-01,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-02,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-03,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-04,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-07,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-08,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-09,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-10,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-11,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-14,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-15,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-16,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-17,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-18,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-21,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-22,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-23,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-25,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-28,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-29,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-11-30,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-01,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-02,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-05,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-06,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-07,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-08,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-09,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-12,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-13,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-14,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-15,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-16,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-19,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-20,9.750000,9.750000,9.750000,9.750000,8.230099,0
2011-12-21,7.650000,7.650000,7.650000,7.650000,6.457461,300
2011-12-22,7.650000,7.650000,7.650000,7.650000,6.457461,0
2011-12-23,7.650000,7.650000,7.650000,7.650000,6.457461,0
2011-12-27,7.650000,7.650000,7.650000,7.650000,6.457461,0
2011-12-28,7.650000,7.650000,7.650000,7.650000,6.457461,0
2011-12-29,7.650000,7.650000,7.650000,7.650000,6.457461,0
2011-12-30,7.650000,7.650000,7.650000,7.650000,6.457461,0
2012-01-03,7.650000,7.650000,7.650000,7.650000,6.457461,0
2012-01-04,7.750000,7.750000,7.750000,7.750000,6.541871,300
2012-01-05,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-06,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-09,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-10,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-11,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-12,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-13,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-17,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-18,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-19,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-20,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-23,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-24,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-25,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-26,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-27,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-30,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-01-31,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-01,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-02,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-03,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-06,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-07,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-08,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-09,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-10,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-13,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-14,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-15,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-16,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-17,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-21,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-22,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-23,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-24,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-27,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-28,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-02-29,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-01,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-02,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-05,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-06,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-07,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-08,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-09,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-12,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-13,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-14,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-15,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-16,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-19,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-20,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-21,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-22,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-23,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-26,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-27,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-28,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-29,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-03-30,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-04-02,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-04-03,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-04-04,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-04-05,7.750000,7.750000,7.750000,7.750000,6.541871,0
2012-04-09,7.280000,7.280000,7.280000,7.280000,6.145139,100
2012-04-10,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-11,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-12,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-13,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-16,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-17,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-18,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-19,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-20,7.280000,7.280000,7.280000,7.280000,6.145139,300
2012-04-23,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-24,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-25,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-26,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-27,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-04-30,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-01,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-02,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-03,7.730000,7.730000,7.280000,7.280000,6.145139,800
2012-05-04,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-07,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-08,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-09,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-10,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-11,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-14,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-15,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-16,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-17,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-18,7.280000,7.280000,7.280000,7.280000,6.145139,200
2012-05-21,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-22,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-23,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-24,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-25,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-29,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-30,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-05-31,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-01,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-04,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-05,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-06,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-07,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-08,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-11,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-12,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-13,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-14,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-15,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-18,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-19,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-20,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-21,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-22,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-25,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-26,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-27,7.280000,7.280000,7.280000,7.280000,6.145139,0
2012-06-28,7.310000,7.310000,7.310000,7.310000,6.170462,900
2012-06-29,7.310000,7.310000,7.310000,7.310000,6.170462,0
2012-07-02,7.300000,7.310000,6.260000,6.260000,5.284143,6300
2012-07-03,6.260000,6.260000,6.260000,6.260000,5.284143,500
2012-07-05,6.260000,6.260000,6.260000,6.260000,5.284143,0
2012-07-06,6.260000,6.260000,6.260000,6.260000,5.284143,0
2012-07-09,6.510000,6.510000,6.510000,6.510000,5.495172,200
2012-07-10,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-11,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-12,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-13,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-16,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-17,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-18,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-19,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-20,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-23,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-24,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-25,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-26,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-27,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-30,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-07-31,6.510000,6.510000,6.510000,6.510000,5.495172,0
2012-08-01,6.250000,6.500000,6.050000,6.050000,5.106880,2400
2012-08-02,6.050000,6.050000,5.550000,5.550000,4.684825,3000
2012-08-03,5.550000,5.550000,5.550000,5.550000,4.684825,0
2012-08-06,5.850000,5.850000,5.500000,5.500000,4.642619,1600
2012-08-07,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-08-08,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-08-09,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-08-10,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-08-13,5.250000,5.250000,5.200000,5.250000,4.431591,2700
2012-08-14,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-08-15,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-08-16,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-08-17,5.000000,5.000000,5.000000,5.000000,4.220561,300
2012-08-20,5.000000,5.000000,5.000000,5.000000,4.220561,0
2012-08-21,5.000000,5.000000,5.000000,5.000000,4.220561,0
2012-08-22,5.250000,5.250000,5.250000,5.250000,4.431591,400
2012-08-23,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-08-24,5.000000,5.000000,5.000000,5.000000,4.220561,100
2012-08-27,5.000000,5.000000,5.000000,5.000000,4.220561,0
2012-08-28,5.000000,5.000000,5.000000,5.000000,4.220561,0
2012-08-29,5.100000,5.100000,5.100000,5.100000,4.304974,500
2012-08-30,5.100000,5.100000,5.100000,5.100000,4.304974,0
2012-08-31,5.100000,5.100000,5.100000,5.100000,4.304974,0
2012-09-04,5.250000,5.250000,5.250000,5.250000,4.431591,500
2012-09-05,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-06,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-07,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-10,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-11,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-12,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-13,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-14,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-17,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-18,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-19,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-20,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-21,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-24,5.250000,5.250000,5.250000,5.250000,4.431591,0
2012-09-25,5.200000,5.500000,5.150000,5.500000,4.642619,6200
2012-09-26,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-09-27,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-09-28,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-01,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-02,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-03,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-04,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-05,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-08,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-09,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-10,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-11,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-12,5.500000,5.500000,5.500000,5.500000,4.642619,0
2012-10-15,6.000000,6.000000,6.000000,6.000000,5.064673,500
2012-10-16,6.000000,6.000000,6.000000,6.000000,5.064673,0
2012-10-17,6.000000,6.000000,6.000000,6.000000,5.064673,0
2012-10-18,6.000000,6.000000,6.000000,6.000000,5.064673,0
2012-10-19,6.000000,6.000000,6.000000,6.000000,5.064673,0
2012-10-22,6.000000,6.000000,6.000000,6.000000,5.064673,0
2012-10-23,6.000000,6.000000,6.000000,6.000000,5.064673,0
2012-10-24,6.000000,6.000000,6.000000,6.000000,5.064673,0
2012-10-25,6.000000,6.000000,6.000000,6.000000,5.064673,0
2012-10-26,6.000000,6.000000,6.000000,6.000000,5.064673,0
2012-10-31,6.000000,6.000000,6.000000,6.000000,5.064673,0
2012-11-01,7.500000,7.500000,7.500000,7.500000,6.330843,400
2012-11-02,8.000000,8.000000,7.600000,7.900000,6.668489,3600
2012-11-05,8.050000,8.050000,8.050000,8.050000,6.795105,500
2012-11-06,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-11-07,8.050000,8.050000,8.050000,8.050000,6.795105,400
2012-11-08,8.050000,8.050000,8.050000,8.050000,6.795105,1000
2012-11-09,8.050000,8.050000,8.050000,8.050000,6.795105,300
2012-11-12,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-11-13,8.260000,8.260000,8.260000,8.260000,6.972367,100
2012-11-14,8.260000,8.260000,8.260000,8.260000,6.972367,0
2012-11-15,8.260000,8.260000,8.260000,8.260000,6.972367,0
2012-11-16,8.050000,8.050000,8.050000,8.050000,6.795105,200
2012-11-19,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-11-20,8.050000,8.050000,8.050000,8.050000,6.795105,100
2012-11-21,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-11-23,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-11-26,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-11-27,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-11-28,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-11-29,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-11-30,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-12-03,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-12-04,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-12-05,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-12-06,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-12-07,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-12-10,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-12-11,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-12-12,8.050000,8.050000,8.050000,8.050000,6.795105,0
2012-12-13,7.300000,7.300000,7.300000,7.300000,6.162019,100
2012-12-14,7.300000,7.300000,7.300000,7.300000,6.162019,0
2012-12-17,7.300000,7.300000,7.300000,7.300000,6.162019,0
2012-12-18,7.300000,7.300000,7.300000,7.300000,6.162019,0
2012-12-19,7.300000,7.300000,7.300000,7.300000,6.162019,0
2012-12-20,7.300000,7.300000,7.300000,7.300000,6.162019,0
2012-12-21,7.300000,7.300000,7.300000,7.300000,6.162019,0
2012-12-24,7.300000,7.300000,7.300000,7.300000,6.162019,0
2012-12-26,7.300000,7.300000,7.300000,7.300000,6.162019,0
2012-12-27,7.300000,7.300000,7.300000,7.300000,6.162019,0
2012-12-28,7.300000,7.300000,7.300000,7.300000,6.162019,0
2012-12-31,7.300000,7.300000,7.300000,7.300000,6.162019,0
2013-01-02,7.300000,7.300000,7.300000,7.300000,6.162019,0
2013-01-03,7.300000,7.300000,7.300000,7.300000,6.162019,0
2013-01-04,7.700000,7.700000,7.700000,7.700000,6.499665,500
2013-01-07,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-08,7.700000,7.700000,7.700000,7.700000,6.499665,400
2013-01-09,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-10,7.700000,7.700000,7.700000,7.700000,6.499665,100
2013-01-11,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-14,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-15,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-16,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-17,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-18,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-22,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-23,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-24,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-25,7.700000,7.700000,7.700000,7.700000,6.499665,0
2013-01-28,7.800000,8.000000,7.800000,8.000000,6.752899,200
2013-01-29,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-01-30,8.000000,8.000000,8.000000,8.000000,6.752899,700
2013-01-31,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-02-01,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-02-04,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-02-05,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-02-06,7.800000,8.000000,7.800000,8.000000,6.752899,400
2013-02-07,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-02-08,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-02-11,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-02-12,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-02-13,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-02-14,8.000000,8.000000,7.800000,7.800000,6.584077,4300
2013-02-15,8.000000,8.000000,8.000000,8.000000,6.752899,2300
2013-02-19,8.000000,8.000000,8.000000,8.000000,6.752899,0
2013-02-20,8.250000,9.000000,8.250000,9.000000,7.597013,3100
2013-02-21,9.100000,9.100000,9.100000,9.100000,7.681423,1500
2013-02-22,9.100000,9.100000,9.100000,9.100000,7.681423,0
2013-02-25,9.990000,10.000000,9.990000,10.000000,8.441122,300
2013-02-26,10.000000,10.000000,10.000000,10.000000,8.441122,0
2013-02-27,10.000000,10.000000,10.000000,10.000000,8.441122,0
2013-02-28,10.250000,10.250000,10.250000,10.250000,8.652154,100
2013-03-01,10.000000,10.000000,9.000000,9.000000,7.597013,1100
2013-03-04,9.000000,9.000000,9.000000,9.000000,7.597013,0
2013-03-05,9.000000,9.000000,9.000000,9.000000,7.597013,0
2013-03-06,9.000000,9.000000,9.000000,9.000000,7.597013,0
2013-03-07,9.000000,9.000000,9.000000,9.000000,7.597013,0
2013-03-08,9.000000,9.000000,9.000000,9.000000,7.597013,0
2013-03-11,9.000000,9.000000,9.000000,9.000000,7.597013,0
2013-03-12,9.000000,9.000000,9.000000,9.000000,7.597013,0
2013-03-13,9.800000,9.800000,9.800000,9.800000,8.272303,1000
