Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-06-20,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-06-21,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-06-22,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-06-23,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-06-24,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-06-27,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-06-28,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-06-29,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-06-30,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-07-01,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-07-05,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-07-06,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-07-07,11.300000,11.300000,11.300000,11.300000,10.977678,0
2011-07-08,11.600000,11.600000,11.600000,11.600000,11.269120,300
2011-07-11,11.600000,11.600000,11.600000,11.600000,11.269120,0
2011-07-12,11.600000,11.600000,11.600000,11.600000,11.269120,0
2011-07-13,11.600000,11.600000,11.600000,11.600000,11.269120,0
2011-07-14,11.600000,11.600000,11.600000,11.600000,11.269120,0
2011-07-15,11.600000,11.600000,11.600000,11.600000,11.269120,0
2011-07-18,10.700000,10.990000,10.700000,10.990000,10.676518,500
2011-07-19,11.160000,11.160000,11.160000,11.160000,10.841670,1800
2011-07-20,11.160000,11.160000,11.160000,11.160000,10.841670,0
2011-07-21,11.160000,11.160000,11.160000,11.160000,10.841670,0
2011-07-22,11.160000,11.160000,11.160000,11.160000,10.841670,0
2011-07-25,11.160000,11.160000,11.160000,11.160000,10.841670,0
2011-07-26,11.160000,11.160000,11.160000,11.160000,10.841670,0
2011-07-27,11.160000,11.160000,11.160000,11.160000,10.841670,0
2011-07-28,11.160000,11.160000,11.160000,11.160000,10.841670,0
2011-07-29,11.350000,11.350000,11.350000,11.350000,11.026251,200
2011-08-01,11.360000,11.360000,11.360000,11.360000,11.035965,200
2011-08-02,11.350000,11.350000,11.350000,11.350000,11.026251,300
2011-08-03,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-04,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-05,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-08,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-09,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-10,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-11,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-12,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-15,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-16,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-17,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-18,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-19,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-22,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-23,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-24,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-25,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-26,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-29,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-30,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-08-31,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-01,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-02,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-06,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-07,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-08,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-09,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-12,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-13,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-14,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-15,11.350000,11.350000,11.350000,11.350000,11.026251,0
2011-09-16,10.570000,10.570000,10.570000,10.570000,10.268498,400
2011-09-19,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-09-20,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-09-21,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-09-22,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-09-23,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-09-26,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-09-27,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-09-28,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-09-29,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-09-30,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-10-03,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-10-04,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-10-05,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-10-06,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-10-07,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-10-10,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-10-11,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-10-12,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-10-13,10.570000,10.570000,10.570000,10.570000,10.268498,0
2011-10-14,10.890000,10.890000,10.890000,10.890000,10.579372,100
2011-10-17,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-10-18,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-10-19,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-10-20,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-10-21,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-10-24,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-10-25,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-10-26,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-10-27,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-10-28,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-10-31,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-11-01,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-11-02,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-11-03,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-11-04,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-11-07,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-11-08,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-11-09,10.890000,10.890000,10.890000,10.890000,10.579372,0
2011-11-10,10.150000,10.150000,10.150000,10.150000,9.860479,100
2011-11-11,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-14,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-15,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-16,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-17,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-18,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-21,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-22,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-23,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-25,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-28,10.150000,10.150000,10.150000,10.150000,9.860479,0
2011-11-29,10.060000,10.060000,10.060000,10.060000,9.773047,200
2011-11-30,10.060000,10.060000,10.060000,10.060000,9.773047,0
2011-12-01,10.060000,10.060000,10.060000,10.060000,9.773047,0
2011-12-02,10.300000,10.300000,10.300000,10.300000,10.006202,200
2011-12-05,10.300000,10.300000,10.300000,10.300000,10.006202,0
2011-12-06,10.300000,10.300000,10.300000,10.300000,10.006202,0
2011-12-07,10.300000,10.300000,10.300000,10.300000,10.006202,0
2011-12-08,10.300000,10.300000,10.300000,10.300000,10.006202,0
2011-12-09,10.300000,10.300000,10.300000,10.300000,10.006202,0
2011-12-12,10.190000,10.190000,10.190000,10.190000,9.899340,300
2011-12-13,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-14,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-15,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-16,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-19,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-20,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-21,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-22,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-23,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-27,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-28,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-29,10.190000,10.190000,10.190000,10.190000,9.899340,0
2011-12-30,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-03,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-04,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-05,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-06,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-09,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-10,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-11,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-12,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-13,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-17,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-18,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-19,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-20,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-23,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-24,10.190000,10.190000,10.190000,10.190000,9.899340,0
2012-01-25,10.940000,10.940000,10.940000,10.940000,10.627945,1000
2012-01-26,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-01-27,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-01-30,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-01-31,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-01,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-02,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-03,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-06,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-07,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-08,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-09,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-10,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-13,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-14,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-15,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-16,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-17,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-21,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-22,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-23,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-24,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-27,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-28,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-02-29,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-01,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-02,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-05,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-06,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-07,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-08,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-09,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-12,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-13,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-14,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-15,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-16,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-19,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-20,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-21,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-22,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-23,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-26,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-27,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-28,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-29,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-03-30,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-02,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-03,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-04,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-05,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-09,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-10,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-11,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-12,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-13,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-16,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-17,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-18,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-19,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-20,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-23,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-24,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-25,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-26,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-27,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-04-30,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-01,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-02,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-03,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-04,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-07,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-08,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-09,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-10,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-11,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-14,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-15,10.940000,10.940000,10.940000,10.940000,10.627945,0
2012-05-16,12.350000,12.350000,12.350000,12.350000,11.997727,100
2012-05-17,12.350000,12.350000,12.350000,12.350000,11.997727,0
2012-05-18,12.350000,12.350000,12.350000,12.350000,11.997727,0
2012-05-21,12.350000,12.350000,12.350000,12.350000,11.997727,0
2012-05-22,12.350000,12.350000,12.350000,12.350000,11.997727,0
2012-05-23,12.350000,12.350000,12.350000,12.350000,11.997727,0
2012-05-24,12.350000,12.350000,12.350000,12.350000,11.997727,0
2012-05-25,12.350000,12.350000,12.350000,12.350000,11.997727,0
2012-05-29,12.350000,12.350000,12.350000,12.350000,11.997727,0
2012-05-30,12.350000,12.350000,12.350000,12.350000,11.997727,0
2012-05-31,11.820000,11.820000,11.820000,11.820000,11.482843,1000
2012-06-01,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-04,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-05,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-06,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-07,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-08,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-11,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-12,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-13,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-14,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-15,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-18,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-19,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-20,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-21,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-22,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-25,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-26,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-27,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-28,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-06-29,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-02,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-03,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-05,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-06,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-09,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-10,11.900000,11.900000,11.900000,11.900000,11.560561,500
2012-07-11,11.900000,11.900000,11.900000,11.900000,11.560561,0
2012-07-12,11.900000,11.900000,11.900000,11.900000,11.560561,0
2012-07-13,11.900000,11.900000,11.900000,11.900000,11.560561,100
2012-07-16,11.820000,11.820000,11.820000,11.820000,11.482843,400
2012-07-17,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-18,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-19,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-20,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-23,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-24,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-25,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-26,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-27,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-30,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-07-31,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-01,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-02,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-03,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-06,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-07,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-08,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-09,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-10,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-13,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-14,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-15,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-16,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-17,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-20,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-21,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-22,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-23,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-24,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-27,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-28,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-29,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-30,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-08-31,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-04,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-05,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-06,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-07,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-10,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-11,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-12,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-13,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-14,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-17,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-18,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-19,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-20,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-21,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-24,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-25,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-26,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-27,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-09-28,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-01,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-02,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-03,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-04,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-05,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-08,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-09,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-10,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-11,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-12,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-15,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-16,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-17,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-18,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-19,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-22,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-23,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-24,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-25,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-26,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-10-31,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-01,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-02,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-05,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-06,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-07,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-08,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-09,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-12,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-13,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-14,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-15,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-16,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-19,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-20,11.820000,11.820000,11.820000,11.820000,11.482843,0
2012-11-21,11.820000,11.820000,11.820000,11.820000,11.482843,0
