Date,Open,High,Low,Close,Adj Close,Volume
2009-07-24,1.980000,2.150000,1.980000,2.150000,1.539297,32200
2009-07-27,2.000000,2.150000,2.000000,2.150000,1.539297,19100
2009-07-28,2.000000,2.000000,2.000000,2.000000,1.431904,30100
2009-07-29,2.080000,2.080000,2.080000,2.080000,1.489180,500
2009-07-30,2.080000,2.080000,2.080000,2.080000,1.489180,0
2009-07-31,2.080000,2.080000,2.080000,2.080000,1.489180,0
2009-08-03,2.080000,2.080000,2.080000,2.080000,1.489180,0
2009-08-04,2.080000,2.080000,2.080000,2.080000,1.489180,0
2009-08-05,2.050000,2.050000,2.050000,2.050000,1.467701,1200
2009-08-06,2.050000,2.050000,2.050000,2.050000,1.467701,0
2009-08-07,2.050000,2.050000,2.050000,2.050000,1.467701,0
2009-08-10,2.050000,2.050000,2.050000,2.050000,1.467701,0
2009-08-11,2.050000,2.050000,2.050000,2.050000,1.467701,0
2009-08-12,2.050000,2.050000,2.050000,2.050000,1.467701,0
2009-08-13,1.980000,1.980000,1.980000,1.980000,1.417585,800
2009-08-14,1.980000,1.980000,1.980000,1.980000,1.417585,0
2009-08-17,1.850000,1.850000,1.850000,1.850000,1.324511,6600
2009-08-18,1.850000,1.850000,1.850000,1.850000,1.324511,0
2009-08-19,1.850000,1.850000,1.850000,1.850000,1.324511,0
2009-08-20,1.960000,1.960000,1.960000,1.960000,1.403266,3300
2009-08-21,1.960000,1.960000,1.960000,1.960000,1.403266,0
2009-08-24,1.950000,1.950000,1.900000,1.900000,1.360308,5000
2009-08-25,2.100000,2.100000,2.100000,2.100000,1.503499,1800
2009-08-26,1.950000,1.950000,1.950000,1.950000,1.396106,5400
2009-08-27,1.950000,1.950000,1.950000,1.950000,1.396106,0
2009-08-28,2.000000,2.000000,2.000000,2.000000,1.431904,1900
2009-08-31,2.000000,2.000000,2.000000,2.000000,1.431904,0
2009-09-01,2.000000,2.000000,2.000000,2.000000,1.431904,0
2009-09-02,2.020000,2.020000,2.020000,2.020000,1.446223,1300
2009-09-03,2.020000,2.020000,2.020000,2.020000,1.446223,0
2009-09-04,2.050000,2.050000,2.000000,2.000000,1.431904,1900
2009-09-08,2.000000,2.000000,2.000000,2.000000,1.431904,0
2009-09-09,2.000000,2.000000,2.000000,2.000000,1.431904,0
2009-09-10,2.000000,2.000000,2.000000,2.000000,1.431904,0
2009-09-11,2.000000,2.000000,2.000000,2.000000,1.431904,0
2009-09-14,2.000000,2.000000,2.000000,2.000000,1.431904,0
2009-09-15,2.000000,2.000000,2.000000,2.000000,1.431904,0
2009-09-16,2.200000,2.200000,2.200000,2.200000,1.575094,4800
2009-09-17,2.370000,2.370000,2.370000,2.370000,1.696806,8400
2009-09-18,2.370000,2.370000,2.370000,2.370000,1.696806,0
2009-09-21,2.370000,2.370000,2.370000,2.370000,1.696806,0
2009-09-22,2.370000,2.370000,2.370000,2.370000,1.696806,0
2009-09-23,2.370000,2.370000,2.370000,2.370000,1.696806,0
2009-09-24,2.370000,2.370000,2.370000,2.370000,1.696806,0
2009-09-25,2.370000,2.370000,2.370000,2.370000,1.696806,0
2009-09-28,2.140000,2.140000,2.140000,2.140000,1.532137,5800
2009-09-29,2.240000,2.240000,2.230000,2.230000,1.596573,6000
2009-09-30,2.220000,2.220000,2.150000,2.150000,1.539297,25500
2009-10-01,2.150000,2.150000,2.100000,2.100000,1.503499,5300
2009-10-02,2.100000,2.250000,2.100000,2.250000,1.610892,4400
2009-10-05,2.200000,2.200000,2.150000,2.150000,1.539297,5500
2009-10-06,2.150000,2.150000,2.150000,2.150000,1.539297,0
2009-10-07,2.220000,2.250000,2.150000,2.150000,1.539297,10100
2009-10-08,2.150000,2.150000,2.150000,2.150000,1.539297,0
2009-10-09,2.250000,2.300000,2.200000,2.200000,1.575094,3700
2009-10-12,2.300000,2.300000,2.300000,2.300000,1.646689,500
2009-10-13,2.300000,2.300000,2.300000,2.300000,1.646689,0
2009-10-14,2.250000,2.250000,2.250000,2.250000,1.610892,500
2009-10-15,2.310000,2.310000,2.310000,2.310000,1.653849,3000
2009-10-16,2.200000,2.200000,2.200000,2.200000,1.575094,22700
2009-10-19,2.310000,2.310000,2.310000,2.310000,1.653849,900
2009-10-20,2.310000,2.310000,2.310000,2.310000,1.653849,0
2009-10-21,2.320000,2.320000,2.320000,2.320000,1.661008,1000
2009-10-22,2.350000,2.350000,2.350000,2.350000,1.682487,6600
2009-10-23,2.300000,2.300000,2.300000,2.300000,1.646689,8900
2009-10-26,2.400000,2.400000,2.400000,2.400000,1.718284,100
2009-10-27,2.400000,2.400000,2.400000,2.400000,1.718284,0
2009-10-28,2.400000,2.400000,2.400000,2.400000,1.718284,0
2009-10-29,2.400000,2.400000,2.400000,2.400000,1.718284,0
2009-10-30,2.400000,2.400000,2.400000,2.400000,1.718284,0
2009-11-02,2.400000,2.400000,2.400000,2.400000,1.718284,0
2009-11-03,2.300000,2.300000,2.300000,2.300000,1.646689,2700
2009-11-04,2.300000,2.300000,2.300000,2.300000,1.646689,4300
2009-11-05,2.300000,2.300000,2.300000,2.300000,1.646689,2400
2009-11-06,2.300000,2.300000,2.300000,2.300000,1.646689,0
2009-11-09,2.410000,2.410000,2.410000,2.410000,1.725444,8000
2009-11-10,2.410000,2.410000,2.410000,2.410000,1.725444,0
2009-11-11,2.480000,2.480000,2.480000,2.480000,1.775560,1000
2009-11-12,2.500000,2.500000,2.500000,2.500000,1.789879,4400
2009-11-13,2.500000,2.500000,2.500000,2.500000,1.789879,0
2009-11-16,2.500000,2.500000,2.500000,2.500000,1.789879,0
2009-11-17,2.480000,2.480000,2.480000,2.480000,1.775560,24700
2009-11-18,2.530000,2.530000,2.530000,2.530000,1.811358,600
2009-11-19,2.530000,2.530000,2.530000,2.530000,1.811358,0
2009-11-20,2.530000,2.530000,2.530000,2.530000,1.811358,0
2009-11-23,2.530000,2.530000,2.530000,2.530000,1.811358,0
2009-11-24,2.350000,2.350000,2.350000,2.350000,1.682487,5500
2009-11-25,2.500000,2.500000,2.500000,2.500000,1.789879,26200
2009-11-27,2.270000,2.270000,2.270000,2.270000,1.625211,500
2009-11-30,2.270000,2.270000,2.270000,2.270000,1.625211,0
2009-12-01,2.270000,2.270000,2.270000,2.270000,1.625211,0
2009-12-02,2.270000,2.270000,2.270000,2.270000,1.625211,0
2009-12-03,2.270000,2.270000,2.270000,2.270000,1.625211,0
2009-12-04,2.270000,2.270000,2.270000,2.270000,1.625211,0
2009-12-07,2.270000,2.270000,2.270000,2.270000,1.625211,0
2009-12-08,2.370000,2.370000,2.370000,2.370000,1.696806,1000
2009-12-09,2.370000,2.370000,2.370000,2.370000,1.696806,0
2009-12-10,2.250000,2.250000,2.250000,2.250000,1.610892,9600
2009-12-11,2.260000,2.260000,2.260000,2.260000,1.618051,3700
2009-12-14,2.250000,2.250000,2.250000,2.250000,1.610892,1000
2009-12-15,2.250000,2.250000,2.250000,2.250000,1.610892,0
2009-12-16,2.250000,2.250000,2.250000,2.250000,1.610892,0
2009-12-17,2.180000,2.180000,2.180000,2.180000,1.560775,13500
2009-12-18,2.140000,2.140000,2.140000,2.140000,1.532137,3200
2009-12-21,2.140000,2.140000,2.140000,2.140000,1.532137,0
2009-12-22,2.140000,2.140000,2.140000,2.140000,1.532137,0
2009-12-23,2.140000,2.140000,2.140000,2.140000,1.532137,0
2009-12-24,2.140000,2.140000,2.140000,2.140000,1.532137,0
2009-12-28,2.140000,2.140000,2.140000,2.140000,1.532137,0
2009-12-29,2.140000,2.140000,2.140000,2.140000,1.532137,0
2009-12-30,2.140000,2.140000,2.140000,2.140000,1.532137,0
2009-12-31,2.140000,2.140000,2.140000,2.140000,1.532137,0
2010-01-04,2.140000,2.140000,2.140000,2.140000,1.532137,0
2010-01-05,2.200000,2.240000,2.200000,2.240000,1.603732,3400
2010-01-06,2.240000,2.240000,2.240000,2.240000,1.603732,0
2010-01-07,2.240000,2.240000,2.240000,2.240000,1.603732,0
2010-01-08,2.240000,2.240000,2.240000,2.240000,1.603732,0
2010-01-11,2.100000,2.100000,2.100000,2.100000,1.503499,1000
2010-01-12,2.100000,2.100000,2.100000,2.100000,1.503499,0
2010-01-13,2.180000,2.180000,2.180000,2.180000,1.560775,1900
2010-01-14,2.180000,2.180000,2.180000,2.180000,1.560775,2000
2010-01-15,2.120000,2.200000,2.120000,2.200000,1.575094,2400
2010-01-19,2.200000,2.200000,2.200000,2.200000,1.575094,0
2010-01-20,2.200000,2.200000,2.200000,2.200000,1.575094,0
2010-01-21,2.160000,2.160000,2.140000,2.140000,1.532137,188400
2010-01-22,2.130000,2.130000,2.130000,2.130000,1.524978,21200
2010-01-25,2.100000,2.100000,2.050000,2.050000,1.467701,29100
2010-01-26,2.000000,2.050000,2.000000,2.050000,1.467701,2700
2010-01-27,2.070000,2.070000,2.070000,2.070000,1.482020,5600
2010-01-28,2.070000,2.070000,2.070000,2.070000,1.482020,0
2010-01-29,2.050000,2.050000,2.050000,2.050000,1.467701,3200
2010-02-01,2.050000,2.050000,2.050000,2.050000,1.467701,0
2010-02-02,2.050000,2.050000,2.050000,2.050000,1.467701,0
2010-02-03,2.150000,2.150000,2.150000,2.150000,1.539297,700
2010-02-04,2.150000,2.180000,2.150000,2.180000,1.560775,23600
2010-02-05,2.150000,2.170000,2.150000,2.170000,1.553616,3300
2010-02-08,2.170000,2.170000,2.170000,2.170000,1.553616,16600
2010-02-09,2.200000,2.200000,2.200000,2.200000,1.575094,5200
2010-02-10,2.100000,2.100000,2.100000,2.100000,1.503499,5300
2010-02-11,2.200000,2.200000,2.150000,2.150000,1.539297,6100
2010-02-12,2.100000,2.200000,2.100000,2.200000,1.575094,33300
2010-02-16,2.200000,2.200000,2.200000,2.200000,1.575094,0
2010-02-17,2.200000,2.200000,2.200000,2.200000,1.575094,0
2010-02-18,2.200000,2.200000,2.200000,2.200000,1.575094,0
2010-02-19,2.050000,2.300000,2.050000,2.050000,1.467701,16900
2010-02-22,2.290000,2.500000,2.290000,2.350000,1.682487,510600
2010-02-23,2.350000,2.350000,2.350000,2.350000,1.682487,0
2010-02-24,2.300000,2.300000,2.300000,2.300000,1.646689,50500
2010-02-25,2.300000,2.300000,2.300000,2.300000,1.646689,0
2010-02-26,2.220000,2.220000,2.220000,2.220000,1.589413,1900
2010-03-01,2.220000,2.220000,2.220000,2.220000,1.589413,0
2010-03-02,2.230000,2.230000,2.230000,2.230000,1.596573,2100
2010-03-03,2.300000,2.300000,2.300000,2.300000,1.646689,600
2010-03-04,2.200000,2.310000,2.200000,2.310000,1.653849,8700
2010-03-05,2.310000,2.310000,2.310000,2.310000,1.653849,0
2010-03-08,2.310000,2.310000,2.310000,2.310000,1.653849,0
2010-03-09,2.310000,2.310000,2.310000,2.310000,1.653849,0
2010-03-10,2.200000,2.200000,2.200000,2.200000,1.575094,4100
2010-03-11,2.200000,2.200000,2.200000,2.200000,1.575094,0
2010-03-12,2.200000,2.200000,2.200000,2.200000,1.575094,0
2010-03-15,2.300000,2.300000,2.300000,2.300000,1.646689,15700
2010-03-16,2.300000,2.300000,2.300000,2.300000,1.646689,0
2010-03-17,2.300000,2.300000,2.300000,2.300000,1.646689,0
2010-03-18,2.300000,2.310000,2.300000,2.310000,1.653849,22100
2010-03-19,2.330000,2.330000,2.330000,2.330000,1.668168,200
2010-03-22,2.320000,2.320000,2.320000,2.320000,1.661008,8000
2010-03-23,2.320000,2.320000,2.320000,2.320000,1.661008,0
2010-03-24,2.320000,2.320000,2.320000,2.320000,1.661008,0
2010-03-25,2.330000,2.350000,2.330000,2.350000,1.682487,1900
2010-03-26,2.440000,2.440000,2.400000,2.400000,1.718284,1100
2010-03-29,2.500000,2.500000,2.440000,2.440000,1.746922,2200
2010-03-30,2.440000,2.440000,2.440000,2.440000,1.746922,0
2010-03-31,2.500000,2.500000,2.360000,2.360000,1.689646,4900
2010-04-01,2.370000,2.370000,2.370000,2.370000,1.696806,18300
2010-04-05,2.380000,2.380000,2.380000,2.380000,1.703966,3900
2010-04-06,2.370000,2.370000,2.350000,2.370000,1.696806,6300
2010-04-07,2.450000,2.450000,2.450000,2.450000,1.754082,200
2010-04-08,2.450000,2.450000,2.450000,2.450000,1.754082,0
2010-04-09,2.450000,2.450000,2.450000,2.450000,1.754082,1000
2010-04-12,2.450000,2.450000,2.450000,2.450000,1.754082,0
2010-04-13,2.450000,2.450000,2.450000,2.450000,1.754082,0
2010-04-14,2.440000,2.520000,2.400000,2.520000,1.804199,19600
2010-04-15,2.520000,2.520000,2.520000,2.520000,1.804199,0
2010-04-16,2.520000,2.520000,2.520000,2.520000,1.804199,0
2010-04-19,2.520000,2.520000,2.520000,2.520000,1.804199,0
2010-04-20,2.450000,2.450000,2.370000,2.370000,1.696806,5100
2010-04-21,2.370000,2.370000,2.370000,2.370000,1.696806,0
2010-04-22,2.370000,2.370000,2.370000,2.370000,1.696806,0
2010-04-23,2.400000,2.400000,2.400000,2.400000,1.718284,2300
2010-04-26,2.400000,2.400000,2.400000,2.400000,1.718284,0
2010-04-27,2.440000,2.440000,2.440000,2.440000,1.746922,8400
2010-04-28,2.400000,2.400000,2.400000,2.400000,1.718284,24800
2010-04-29,2.390000,2.400000,2.390000,2.400000,1.718284,4700
2010-04-30,2.410000,2.410000,2.410000,2.410000,1.725444,2000
2010-05-03,2.370000,2.370000,2.370000,2.370000,1.696806,1600
2010-05-04,2.360000,2.360000,2.350000,2.350000,1.682487,7200
2010-05-05,2.320000,2.320000,2.320000,2.320000,1.661008,4900
2010-05-06,2.200000,2.240000,2.200000,2.240000,1.603732,16400
2010-05-07,2.240000,2.240000,2.240000,2.240000,1.603732,0
2010-05-10,2.310000,2.310000,2.310000,2.310000,1.653849,3300
2010-05-11,2.170000,2.170000,2.170000,2.170000,1.553616,6800
2010-05-12,2.190000,2.190000,2.190000,2.190000,1.567935,10400
2010-05-13,2.170000,2.180000,2.170000,2.170000,1.553616,44300
2010-05-14,2.210000,2.210000,2.050000,2.050000,1.467701,11400
2010-05-17,2.130000,2.130000,2.130000,2.130000,1.524978,1000
2010-05-18,2.130000,2.130000,2.130000,2.130000,1.524978,0
2010-05-19,2.130000,2.130000,2.130000,2.130000,1.524978,0
2010-05-20,2.130000,2.130000,2.130000,2.130000,1.524978,0
2010-05-21,2.060000,2.060000,2.060000,2.060000,1.474861,3700
2010-05-24,2.120000,2.190000,2.050000,2.190000,1.567935,6400
2010-05-25,2.090000,2.090000,2.090000,2.090000,1.496339,700
2010-05-26,2.090000,2.100000,2.090000,2.100000,1.503499,31500
2010-05-27,2.140000,2.140000,2.140000,2.140000,1.532137,1000
2010-05-28,2.150000,2.150000,2.150000,2.150000,1.539297,1200
2010-06-01,2.200000,2.200000,2.200000,2.200000,1.575094,1000
2010-06-02,2.190000,2.190000,2.150000,2.150000,1.539297,14500
2010-06-03,2.200000,2.200000,2.190000,2.190000,1.567935,3000
2010-06-04,2.190000,2.190000,2.190000,2.190000,1.567935,0
2010-06-07,2.160000,2.160000,2.160000,2.160000,1.546456,1800
2010-06-08,2.100000,2.100000,2.100000,2.100000,1.503499,6000
2010-06-09,2.130000,2.130000,2.130000,2.130000,1.524978,1700
2010-06-10,2.130000,2.130000,2.130000,2.130000,1.524978,0
2010-06-11,2.130000,2.130000,2.130000,2.130000,1.524978,0
2010-06-14,2.240000,2.240000,2.240000,2.240000,1.603732,2000
2010-06-15,2.240000,2.240000,2.240000,2.240000,1.603732,0
2010-06-16,2.150000,2.260000,2.150000,2.260000,1.618051,3500
2010-06-17,2.260000,2.260000,2.260000,2.260000,1.618051,0
2010-06-18,2.260000,2.260000,2.260000,2.260000,1.618051,0
2010-06-21,2.260000,2.260000,2.260000,2.260000,1.618051,0
2010-06-22,2.270000,2.270000,2.270000,2.270000,1.625211,1700
2010-06-23,2.270000,2.270000,2.270000,2.270000,1.625211,0
2010-06-24,2.270000,2.270000,2.270000,2.270000,1.625211,0
2010-06-25,2.270000,2.270000,2.270000,2.270000,1.625211,0
2010-06-28,2.270000,2.270000,2.270000,2.270000,1.625211,0
2010-06-29,2.270000,2.270000,2.270000,2.270000,1.625211,0
2010-06-30,2.270000,2.270000,2.270000,2.270000,1.625211,0
2010-07-01,2.240000,2.240000,2.200000,2.200000,1.575094,1800
2010-07-02,2.300000,2.300000,2.300000,2.300000,1.646689,15300
2010-07-06,2.300000,2.300000,2.240000,2.240000,1.603732,3000
2010-07-07,2.310000,2.310000,2.310000,2.310000,1.653849,8200
2010-07-08,2.310000,2.310000,2.310000,2.310000,1.653849,0
2010-07-09,2.200000,2.250000,2.200000,2.250000,1.610892,11700
2010-07-12,2.250000,2.250000,2.250000,2.250000,1.610892,0
2010-07-13,2.250000,2.250000,2.250000,2.250000,1.610892,3400
2010-07-14,2.360000,2.360000,2.360000,2.360000,1.689646,1600
2010-07-15,2.370000,2.370000,2.370000,2.370000,1.696806,4700
2010-07-16,2.370000,2.370000,2.370000,2.370000,1.696806,0
2010-07-19,2.440000,2.440000,2.440000,2.440000,1.746922,900
2010-07-20,2.440000,2.440000,2.440000,2.440000,1.746922,0
2010-07-21,2.440000,2.440000,2.440000,2.440000,1.746922,0
2010-07-22,2.450000,2.450000,2.450000,2.450000,1.754082,5900
2010-07-23,2.450000,2.450000,2.450000,2.450000,1.754082,0
2010-07-26,2.450000,2.450000,2.450000,2.450000,1.754082,0
2010-07-27,2.450000,2.450000,2.450000,2.450000,1.754082,0
2010-07-28,2.450000,2.450000,2.450000,2.450000,1.754082,0
2010-07-29,2.520000,2.520000,2.500000,2.500000,1.789879,3600
2010-07-30,2.530000,2.530000,2.530000,2.530000,1.811358,500
2010-08-02,2.530000,2.530000,2.530000,2.530000,1.811358,0
2010-08-03,2.700000,2.700000,2.620000,2.620000,1.875794,1500
2010-08-04,2.620000,2.620000,2.620000,2.620000,1.875794,0
2010-08-05,2.570000,2.570000,2.570000,2.570000,1.839996,700
2010-08-06,2.570000,2.570000,2.570000,2.570000,1.839996,0
2010-08-09,2.570000,2.570000,2.570000,2.570000,1.839996,0
2010-08-10,2.570000,2.570000,2.570000,2.570000,1.839996,0
2010-08-11,2.570000,2.570000,2.570000,2.570000,1.839996,0
2010-08-12,2.570000,2.570000,2.570000,2.570000,1.839996,0
2010-08-13,2.570000,2.570000,2.570000,2.570000,1.839996,0
2010-08-16,2.570000,2.570000,2.570000,2.570000,1.839996,0
2010-08-17,2.570000,2.570000,2.570000,2.570000,1.839996,0
2010-08-18,2.700000,2.700000,2.700000,2.700000,1.933070,1000
2010-08-19,2.710000,2.710000,2.710000,2.710000,1.940229,1000
2010-08-20,2.710000,2.710000,2.710000,2.710000,1.940229,0
2010-08-23,2.450000,2.580000,2.450000,2.580000,1.847156,2200
2010-08-24,2.580000,2.580000,2.580000,2.580000,1.847156,0
2010-08-25,2.550000,2.550000,2.550000,2.550000,1.825677,3200
2010-08-26,2.550000,2.550000,2.550000,2.550000,1.825677,0
2010-08-27,2.550000,2.550000,2.550000,2.550000,1.825677,0
2010-08-30,2.550000,2.550000,2.550000,2.550000,1.825677,0
2010-08-31,2.550000,2.550000,2.550000,2.550000,1.825677,0
2010-09-01,2.680000,2.680000,2.660000,2.660000,1.904432,3100
2010-09-02,2.830000,2.830000,2.820000,2.820000,2.018984,2500
2010-09-03,2.800000,2.810000,2.800000,2.810000,2.011825,2000
2010-09-07,2.810000,2.810000,2.810000,2.810000,2.011825,0
2010-09-08,2.810000,2.810000,2.810000,2.810000,2.011825,0
2010-09-09,2.810000,2.810000,2.810000,2.810000,2.011825,0
2010-09-10,2.810000,2.810000,2.810000,2.810000,2.011825,0
2010-09-13,2.950000,2.950000,2.950000,2.950000,2.112058,11800
2010-09-14,2.950000,2.950000,2.950000,2.950000,2.112058,0
2010-09-15,2.950000,2.950000,2.950000,2.950000,2.112058,0
2010-09-16,2.950000,2.950000,2.950000,2.950000,2.112058,0
2010-09-17,2.950000,2.950000,2.950000,2.950000,2.112058,0
2010-09-20,2.920000,2.920000,2.920000,2.920000,2.090579,1000
2010-09-21,2.920000,2.920000,2.920000,2.920000,2.090579,0
