Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,10.440000,10.440000,10.440000,10.440000,8.681795,0
2011-06-24,10.440000,10.440000,10.440000,10.440000,8.681795,0
2011-06-27,10.440000,10.440000,10.440000,10.440000,8.681795,0
2011-06-28,10.050000,10.050000,10.050000,10.050000,8.357475,500
2011-06-29,10.630000,10.650000,10.630000,10.650000,8.856427,400
2011-06-30,11.000000,11.000000,11.000000,11.000000,9.147485,200
2011-07-01,11.000000,11.000000,11.000000,11.000000,9.147485,0
2011-07-05,11.200000,11.200000,11.200000,11.200000,9.313804,1500
2011-07-06,11.200000,11.200000,11.200000,11.200000,9.313804,0
2011-07-07,11.200000,11.200000,11.200000,11.200000,9.313804,0
2011-07-08,10.570000,10.570000,10.570000,10.570000,8.789903,100
2011-07-11,10.570000,10.570000,10.570000,10.570000,8.789903,0
2011-07-12,10.120000,10.120000,10.120000,10.120000,8.415687,48000
2011-07-13,10.420000,10.420000,10.420000,10.420000,8.665163,300
2011-07-14,10.420000,10.420000,10.420000,10.420000,8.665163,0
2011-07-15,10.420000,10.420000,10.420000,10.420000,8.665163,0
2011-07-18,10.420000,10.420000,10.420000,10.420000,8.665163,0
2011-07-19,10.420000,10.420000,10.420000,10.420000,8.665163,0
2011-07-20,10.420000,10.420000,10.420000,10.420000,8.665163,0
2011-07-21,10.400000,10.400000,10.400000,10.400000,8.648532,2000
2011-07-22,10.400000,10.400000,10.400000,10.400000,8.648532,0
2011-07-25,10.400000,10.400000,10.400000,10.400000,8.648532,0
2011-07-26,10.400000,10.400000,10.400000,10.400000,8.648532,0
2011-07-27,10.400000,10.400000,10.400000,10.400000,8.648532,0
2011-07-28,10.400000,10.400000,10.400000,10.400000,8.648532,0
2011-07-29,10.400000,10.400000,10.400000,10.400000,8.648532,0
2011-08-01,10.400000,10.400000,10.400000,10.400000,8.648532,0
2011-08-02,9.850000,9.850000,9.850000,9.850000,8.191158,5500
2011-08-03,9.780000,9.780000,9.780000,9.780000,8.132946,200
2011-08-04,8.900000,8.900000,8.900000,8.900000,7.401147,300
2011-08-05,8.900000,8.900000,8.900000,8.900000,7.401147,0
2011-08-08,8.900000,8.900000,8.900000,8.900000,7.401147,0
2011-08-09,8.650000,8.650000,8.650000,8.650000,7.193250,200
2011-08-10,8.650000,8.650000,8.650000,8.650000,7.193250,0
2011-08-11,8.430000,8.430000,8.430000,8.430000,7.010301,55500
2011-08-12,8.430000,8.430000,8.430000,8.430000,7.010301,0
2011-08-15,9.040000,9.040000,9.040000,9.040000,7.517570,400
2011-08-16,9.040000,9.040000,9.040000,9.040000,7.517570,0
2011-08-17,9.040000,9.040000,9.040000,9.040000,7.517570,0
2011-08-18,7.950000,7.950000,7.950000,7.950000,6.611137,200
2011-08-19,7.950000,7.950000,7.950000,7.950000,6.611137,0
2011-08-22,7.950000,7.950000,7.950000,7.950000,6.611137,0
2011-08-23,7.520000,7.520000,7.520000,7.520000,6.253554,300
2011-08-24,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-08-25,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-08-26,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-08-29,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-08-30,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-08-31,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-09-01,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-09-02,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-09-06,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-09-07,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-09-08,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-09-09,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-09-12,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-09-13,7.520000,7.520000,7.520000,7.520000,6.253554,0
2011-09-14,6.930000,6.930000,6.930000,6.930000,5.762917,50100
2011-09-15,6.930000,6.930000,6.930000,6.930000,5.762917,0
2011-09-16,6.930000,6.930000,6.930000,6.930000,5.762917,0
2011-09-19,6.930000,6.930000,6.930000,6.930000,5.762917,0
2011-09-20,6.930000,6.930000,6.930000,6.930000,5.762917,0
2011-09-21,6.930000,6.930000,6.930000,6.930000,5.762917,0
2011-09-22,6.930000,6.930000,6.930000,6.930000,5.762917,0
2011-09-23,6.560000,6.560000,6.560000,6.560000,5.455227,400
2011-09-26,6.560000,6.560000,6.560000,6.560000,5.455227,0
2011-09-27,6.560000,6.560000,6.560000,6.560000,5.455227,0
2011-09-28,6.560000,6.560000,6.560000,6.560000,5.455227,0
2011-09-29,6.560000,6.560000,6.560000,6.560000,5.455227,0
2011-09-30,6.560000,6.560000,6.560000,6.560000,5.455227,0
2011-10-03,6.560000,6.560000,6.560000,6.560000,5.455227,0
2011-10-04,6.560000,6.560000,6.560000,6.560000,5.455227,0
2011-10-05,6.560000,6.560000,6.560000,6.560000,5.455227,0
2011-10-06,6.560000,6.560000,6.560000,6.560000,5.455227,0
2011-10-07,7.250000,7.250000,7.250000,7.250000,6.029024,200
2011-10-10,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-11,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-12,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-13,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-14,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-17,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-18,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-19,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-20,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-21,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-24,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-25,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-26,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-27,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-28,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-10-31,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-01,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-02,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-03,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-04,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-07,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-08,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-09,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-10,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-11,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-14,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-15,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-16,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-17,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-18,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-21,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-22,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-23,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-25,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-28,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-29,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-11-30,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-12-01,7.760000,7.760000,7.760000,7.760000,6.453136,2000
2011-12-02,7.760000,7.760000,7.760000,7.760000,6.453136,0
2011-12-05,7.760000,7.760000,7.760000,7.760000,6.453136,0
2011-12-06,7.760000,7.760000,7.760000,7.760000,6.453136,0
2011-12-07,7.760000,7.760000,7.760000,7.760000,6.453136,0
2011-12-08,7.760000,7.760000,7.760000,7.760000,6.453136,0
2011-12-09,7.760000,7.760000,7.760000,7.760000,6.453136,0
2011-12-12,7.760000,7.760000,7.760000,7.760000,6.453136,0
2011-12-13,7.760000,7.760000,7.760000,7.760000,6.453136,0
2011-12-14,7.100000,7.100000,7.100000,7.100000,5.904286,500
2011-12-15,7.240000,7.240000,7.240000,7.240000,6.020708,1000
2011-12-16,7.250000,7.250000,7.250000,7.250000,6.029024,500
2011-12-19,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-12-20,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-12-21,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-12-22,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-12-23,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-12-27,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-12-28,7.250000,7.250000,7.250000,7.250000,6.029024,0
2011-12-29,7.700000,7.700000,7.700000,7.700000,6.403240,200
2011-12-30,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-03,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-04,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-05,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-06,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-09,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-10,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-11,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-12,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-13,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-17,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-18,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-19,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-20,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-23,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-24,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-25,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-26,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-27,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-30,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-01-31,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-01,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-02,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-03,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-06,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-07,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-08,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-09,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-10,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-13,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-14,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-15,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-16,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-17,7.700000,7.700000,7.700000,7.700000,6.403240,0
2012-02-21,10.200000,10.200000,10.200000,10.200000,8.482214,1000
2012-02-22,10.200000,10.200000,10.200000,10.200000,8.482214,0
2012-02-23,10.460000,10.460000,10.460000,10.460000,8.698427,1000
2012-02-24,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-02-27,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-02-28,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-02-29,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-03-01,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-03-02,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-03-05,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-03-06,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-03-07,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-03-08,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-03-09,10.460000,10.460000,10.460000,10.460000,8.698427,0
2012-03-12,10.900000,10.900000,10.900000,10.900000,9.064326,5500
2012-03-13,10.900000,10.900000,10.900000,10.900000,9.064326,0
2012-03-14,11.250000,11.250000,11.250000,11.250000,9.355382,400
2012-03-15,11.250000,11.250000,11.250000,11.250000,9.355382,0
2012-03-16,11.250000,11.250000,11.250000,11.250000,9.355382,0
2012-03-19,11.250000,11.250000,11.250000,11.250000,9.355382,0
2012-03-20,11.250000,11.250000,11.250000,11.250000,9.355382,0
2012-03-21,11.100000,11.100000,11.100000,11.100000,9.230644,100
2012-03-22,11.100000,11.100000,11.100000,11.100000,9.230644,0
2012-03-23,11.100000,11.100000,11.100000,11.100000,9.230644,0
2012-03-26,11.100000,11.100000,11.100000,11.100000,9.230644,0
2012-03-27,11.100000,11.100000,11.100000,11.100000,9.230644,0
2012-03-28,11.150000,11.150000,11.150000,11.150000,9.272223,800
2012-03-29,10.600000,10.600000,10.600000,10.600000,8.814850,800
2012-03-30,10.600000,10.600000,10.600000,10.600000,8.814850,0
2012-04-02,10.600000,10.600000,10.600000,10.600000,8.814850,0
2012-04-03,10.600000,10.600000,10.600000,10.600000,8.814850,0
2012-04-04,10.600000,10.600000,10.600000,10.600000,8.814850,0
2012-04-05,10.600000,10.600000,10.600000,10.600000,8.814850,0
2012-04-09,10.600000,10.600000,10.600000,10.600000,8.814850,0
2012-04-10,10.600000,10.600000,10.600000,10.600000,8.814850,0
2012-04-11,11.150000,11.150000,11.150000,11.150000,9.272223,2000
2012-04-12,11.580000,11.580000,11.580000,11.580000,9.629808,200
2012-04-13,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-16,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-17,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-18,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-19,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-20,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-23,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-24,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-25,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-26,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-27,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-04-30,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-01,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-02,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-03,11.580000,11.580000,11.580000,11.580000,9.629808,500
2012-05-04,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-07,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-08,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-09,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-10,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-11,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-14,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-15,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-16,11.580000,11.580000,11.580000,11.580000,9.629808,0
2012-05-17,10.550000,10.550000,10.550000,10.550000,8.773272,1200
2012-05-18,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-05-21,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-05-22,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-05-23,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-05-24,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-05-25,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-05-29,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-05-30,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-05-31,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-01,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-04,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-05,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-06,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-07,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-08,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-11,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-12,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-13,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-14,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-15,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-18,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-19,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-20,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-21,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-22,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-25,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-26,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-27,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-28,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-06-29,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-02,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-03,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-05,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-06,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-09,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-10,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-11,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-12,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-13,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-16,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-17,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-18,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-19,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-20,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-23,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-24,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-25,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-26,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-27,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-30,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-07-31,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-08-01,10.550000,10.550000,10.550000,10.550000,8.773272,0
2012-08-02,8.520000,8.520000,8.520000,8.520000,7.085144,600
2012-08-03,8.520000,8.520000,8.520000,8.520000,7.085144,0
2012-08-06,8.520000,8.520000,8.520000,8.520000,7.085144,0
2012-08-07,8.520000,8.520000,8.520000,8.520000,7.085144,0
2012-08-08,9.450000,9.450000,9.450000,9.450000,7.858522,300
2012-08-09,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-10,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-13,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-14,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-15,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-16,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-17,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-20,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-21,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-22,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-23,9.450000,9.450000,9.450000,9.450000,7.858522,0
2012-08-24,9.400000,9.400000,9.400000,9.400000,7.816942,400
2012-08-27,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-08-28,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-08-29,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-08-30,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-08-31,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-09-04,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-09-05,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-09-06,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-09-07,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-09-10,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-09-11,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-09-12,9.400000,9.400000,9.400000,9.400000,7.816942,0
2012-09-13,10.050000,10.050000,10.050000,10.050000,8.357475,1900
2012-09-14,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-09-17,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-09-18,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-09-19,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-09-20,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-09-21,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-09-24,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-09-25,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-09-26,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-09-27,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-09-28,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-10-01,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-10-02,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-10-03,10.050000,10.050000,10.050000,10.050000,8.357475,0
2012-10-04,9.650000,9.650000,9.650000,9.650000,8.024840,22100
2012-10-05,9.900000,9.900000,9.900000,9.900000,8.232737,2500
2012-10-08,8.620000,8.620000,8.620000,8.620000,7.168303,300
2012-10-09,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-10,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-11,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-12,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-15,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-16,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-17,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-18,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-19,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-22,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-23,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-24,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-25,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-26,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-10-31,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-01,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-02,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-05,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-06,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-07,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-08,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-09,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-12,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-13,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-14,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-15,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-16,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-19,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-20,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-21,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-23,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-26,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-27,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-28,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-29,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-11-30,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-12-03,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-12-04,8.620000,8.620000,8.620000,8.620000,7.168303,0
2012-12-05,8.620000,8.620000,8.620000,8.620000,7.168303,0
