Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-09-17,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-09-18,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-09-19,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-09-22,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-09-23,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-09-24,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-09-25,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-09-26,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-09-29,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-09-30,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-01,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-02,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-03,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-06,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-07,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-08,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-09,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-10,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-13,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-14,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-15,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-16,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-17,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-20,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-21,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-22,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-23,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-24,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-27,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-28,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-29,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-30,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-10-31,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-03,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-04,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-05,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-06,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-07,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-10,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-11,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-12,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-13,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-14,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-17,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-18,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-19,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-20,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-21,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-24,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-25,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-26,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-11-28,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-01,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-02,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-03,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-04,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-05,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-08,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-09,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-10,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-11,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-12,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-15,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-16,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-17,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-18,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-19,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-22,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-23,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-24,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-26,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-29,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-30,30.200001,30.200001,30.200001,30.200001,29.682760,0
2014-12-31,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-02,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-05,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-06,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-07,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-08,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-09,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-12,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-13,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-14,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-15,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-16,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-20,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-21,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-22,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-23,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-26,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-27,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-28,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-29,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-01-30,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-02,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-03,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-04,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-05,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-06,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-09,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-10,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-11,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-12,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-13,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-17,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-18,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-19,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-20,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-23,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-24,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-25,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-26,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-02-27,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-03-02,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-03-03,30.200001,30.200001,30.200001,30.200001,29.682760,0
2015-03-04,22.670000,22.670000,22.670000,22.670000,22.281727,15
2015-03-05,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-06,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-09,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-10,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-11,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-12,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-13,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-16,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-17,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-18,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-19,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-20,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-23,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-24,22.670000,22.670000,22.670000,22.670000,22.281727,0
2015-03-25,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-03-26,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-03-27,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-03-30,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-03-31,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-01,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-02,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-06,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-07,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-08,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-09,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-10,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-13,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-14,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-15,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-16,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-17,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-20,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-21,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-22,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-23,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-24,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-27,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-28,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-29,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-04-30,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-01,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-04,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-05,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-06,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-07,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-08,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-11,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-12,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-13,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-14,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-15,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-18,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-19,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-20,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-21,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-22,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-26,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-27,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-28,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-05-29,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-01,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-02,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-03,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-04,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-05,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-08,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-09,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-10,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-11,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-12,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-15,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-16,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-17,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-18,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-19,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-22,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-23,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-24,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-25,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-26,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-29,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-06-30,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-07-01,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-07-02,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-07-06,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-07-07,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-07-08,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-07-09,22.670000,22.670000,22.670000,22.670000,22.432365,0
2015-07-10,25.440001,25.440001,25.440001,25.440001,25.173330,100
2015-07-13,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-14,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-15,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-16,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-17,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-20,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-21,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-22,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-23,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-24,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-27,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-28,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-29,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-30,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-07-31,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-03,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-04,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-05,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-06,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-07,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-10,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-11,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-12,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-13,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-14,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-17,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-18,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-19,25.440001,25.440001,25.440001,25.440001,25.173330,0
2015-08-20,22.367500,22.388000,22.367500,22.388000,22.153322,875
2015-08-21,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-08-24,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-08-25,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-08-26,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-08-27,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-08-28,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-08-31,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-09-01,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-09-02,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-09-03,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-09-04,22.388000,22.388000,22.388000,22.388000,22.153322,0
2015-09-08,22.280001,22.280001,22.280001,22.280001,22.046453,500
2015-09-09,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-10,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-11,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-14,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-15,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-16,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-17,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-18,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-21,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-22,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-23,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-24,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-25,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-28,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-29,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-09-30,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-10-01,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-10-02,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-10-05,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-10-06,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-10-07,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-10-08,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-10-09,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-10-12,22.280001,22.280001,22.280001,22.280001,22.046453,0
2015-10-13,21.709999,21.709999,21.709999,21.709999,21.482428,100
2015-10-14,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-15,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-16,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-19,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-20,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-21,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-22,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-23,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-26,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-27,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-28,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-29,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-10-30,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-02,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-03,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-04,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-05,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-06,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-09,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-10,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-11,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-12,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-13,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-16,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-17,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-18,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-19,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-20,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-23,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-24,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-25,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-27,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-11-30,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-12-01,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-12-02,21.709999,21.709999,21.709999,21.709999,21.482428,0
2015-12-03,24.500000,24.500000,24.500000,24.500000,24.243183,625
2015-12-04,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-07,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-08,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-09,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-10,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-11,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-14,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-15,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-16,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-17,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-18,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-21,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-22,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-23,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-24,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-28,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-29,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-30,24.500000,24.500000,24.500000,24.500000,24.243183,0
2015-12-31,24.500000,24.500000,24.500000,24.500000,24.243183,0
2016-01-04,24.500000,24.500000,24.500000,24.500000,24.243183,0
2016-01-05,24.500000,24.500000,24.500000,24.500000,24.243183,0
2016-01-06,24.500000,24.500000,24.500000,24.500000,24.243183,0
2016-01-07,24.500000,24.500000,24.500000,24.500000,24.243183,0
2016-01-08,24.500000,24.500000,24.500000,24.500000,24.243183,0
2016-01-11,24.500000,24.500000,24.500000,24.500000,24.243183,0
2016-01-12,24.500000,24.500000,24.500000,24.500000,24.243183,0
2016-01-13,24.500000,24.500000,24.500000,24.500000,24.243183,0
2016-01-14,28.760000,28.760000,28.760000,28.760000,28.458527,100
2016-01-15,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-01-19,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-01-20,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-01-21,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-01-22,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-01-25,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-01-26,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-01-27,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-01-28,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-01-29,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-01,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-02,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-03,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-04,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-05,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-08,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-09,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-10,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-11,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-12,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-16,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-17,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-18,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-19,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-22,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-23,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-24,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-25,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-26,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-02-29,28.760000,28.760000,28.760000,28.760000,28.458527,0
2016-03-01,28.760000,28.760000,28.760000,28.760000,28.458527,0
