Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,8.557600,8.557600,8.557600,8.557600,5.260439,0
2009-10-08,8.557600,8.557600,8.557600,8.557600,5.260439,0
2009-10-09,8.557600,8.557600,8.557600,8.557600,5.260439,0
2009-10-12,8.557600,8.557600,8.557600,8.557600,5.260439,0
2009-10-13,8.557600,8.557600,8.557600,8.557600,5.260439,0
2009-10-14,11.496900,11.503000,11.496900,11.500700,7.069591,4500
2009-10-15,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-16,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-19,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-20,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-21,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-22,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-23,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-26,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-27,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-28,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-29,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-10-30,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-11-02,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-11-03,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-11-04,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-11-05,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-11-06,11.500700,11.500700,11.500700,11.500700,7.069591,0
2009-11-09,9.245700,9.245700,9.245700,9.245700,5.683421,1000
2009-11-10,9.245700,9.245700,9.245700,9.245700,5.683421,0
2009-11-11,9.245700,9.245700,9.245700,9.245700,5.683421,0
2009-11-12,9.245700,9.245700,9.245700,9.245700,5.683421,0
2009-11-13,9.245700,9.245700,9.245700,9.245700,5.683421,0
2009-11-16,9.245700,9.245700,9.245700,9.245700,5.683421,0
2009-11-17,9.245700,9.245700,9.245700,9.245700,5.683421,0
2009-11-18,9.245700,9.245700,9.245700,9.245700,5.683421,0
2009-11-19,8.845400,8.845400,8.845400,8.845400,5.437353,1000
2009-11-20,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-11-23,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-11-24,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-11-25,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-11-27,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-11-30,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-01,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-02,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-03,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-04,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-07,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-08,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-09,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-10,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-11,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-14,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-15,8.845400,8.845400,8.845400,8.845400,5.437353,0
2009-12-16,8.845400,8.845400,8.845400,8.845400,5.480726,0
2009-12-17,8.845400,8.845400,8.845400,8.845400,5.480726,0
2009-12-18,8.845400,8.845400,8.845400,8.845400,5.480726,0
2009-12-21,8.845400,8.845400,8.845400,8.845400,5.480726,0
2009-12-22,8.845400,8.845400,8.845400,8.845400,5.480726,0
2009-12-23,8.845400,8.845400,8.845400,8.845400,5.480726,0
2009-12-24,8.845400,8.845400,8.845400,8.845400,5.480726,0
2009-12-28,8.845400,8.845400,8.845400,8.845400,5.480726,0
2009-12-29,8.845400,8.845400,8.845400,8.845400,5.480726,0
2009-12-30,8.845400,8.845400,8.845400,8.845400,5.480726,0
2009-12-31,8.845400,8.845400,8.845400,8.845400,5.480726,0
2010-01-04,9.142000,9.142000,9.142000,9.142000,5.664503,400
2010-01-05,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-06,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-07,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-08,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-11,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-12,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-13,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-14,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-15,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-19,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-20,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-21,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-22,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-25,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-26,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-27,9.142000,9.142000,9.142000,9.142000,5.664503,0
2010-01-28,9.069600,9.069600,9.069600,9.069600,5.619645,300
2010-01-29,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-01,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-02,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-03,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-04,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-05,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-08,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-09,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-10,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-11,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-12,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-16,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-17,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-18,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-19,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-22,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-23,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-24,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-25,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-02-26,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-03-01,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-03-02,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-03-03,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-03-04,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-03-05,9.069600,9.069600,9.069600,9.069600,5.619645,0
2010-03-08,9.142000,9.252600,9.142000,9.252600,5.733032,100
2010-03-09,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-10,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-11,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-12,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-15,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-16,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-17,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-18,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-19,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-22,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-23,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-24,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-25,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-26,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-29,9.252600,9.252600,9.252600,9.252600,5.733032,0
2010-03-30,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-03-31,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-01,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-05,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-06,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-07,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-08,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-09,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-12,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-13,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-14,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-15,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-16,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-19,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-20,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-21,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-22,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-23,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-26,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-27,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-28,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-29,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-04-30,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-03,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-04,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-05,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-06,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-07,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-10,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-11,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-12,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-13,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-14,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-17,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-18,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-19,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-20,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-21,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-24,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-25,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-26,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-27,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-05-28,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-01,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-02,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-03,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-04,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-07,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-08,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-09,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-10,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-11,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-14,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-15,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-16,9.252600,9.252600,9.252600,9.252600,5.776736,0
2010-06-17,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-06-18,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-06-21,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-06-22,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-06-23,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-06-24,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-06-25,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-06-28,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-06-29,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-06-30,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-01,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-02,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-06,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-07,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-08,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-09,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-12,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-13,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-14,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-15,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-16,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-19,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-20,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-21,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-22,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-23,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-26,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-27,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-28,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-29,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-07-30,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-02,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-03,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-04,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-05,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-06,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-09,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-10,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-11,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-12,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-13,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-16,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-17,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-18,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-19,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-20,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-23,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-24,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-25,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-26,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-27,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-30,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-08-31,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-09-01,9.252600,9.252600,9.252600,9.252600,5.820773,0
2010-09-02,7.192600,7.192600,7.192600,7.192600,4.524836,1000
2010-09-03,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-07,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-08,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-09,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-10,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-13,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-14,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-15,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-16,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-17,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-20,7.192600,7.192600,7.192600,7.192600,4.524836,0
2010-09-21,7.849500,7.849500,7.849500,7.849500,4.938087,200
2010-09-22,7.700000,7.700000,7.700000,7.700000,4.844038,400
2010-09-23,7.700000,7.700000,7.700000,7.700000,4.844038,0
2010-09-24,7.700000,7.700000,7.700000,7.700000,4.844038,0
2010-09-27,7.700000,7.700000,7.700000,7.700000,4.844038,0
2010-09-28,7.700000,7.700000,7.700000,7.700000,4.844038,0
2010-09-29,7.700000,7.700000,7.700000,7.700000,4.844038,0
2010-09-30,7.700000,7.700000,7.700000,7.700000,4.844038,0
2010-10-01,7.700000,7.700000,7.700000,7.700000,4.844038,0
2010-10-04,7.700000,7.700000,7.700000,7.700000,4.888479,0
2010-10-05,7.700000,7.700000,7.700000,7.700000,4.888479,0
2010-10-06,7.700000,7.700000,7.700000,7.700000,4.888479,0
2010-10-07,7.700000,7.700000,7.700000,7.700000,4.888479,0
2010-10-08,7.700000,7.700000,7.700000,7.700000,4.888479,0
2010-10-11,7.700000,7.700000,7.700000,7.700000,4.888479,0
2010-10-12,7.700000,7.700000,7.700000,7.700000,4.888479,0
2010-10-13,8.978300,8.978300,8.975000,8.975000,5.697936,2000
2010-10-14,8.975000,8.975000,8.975000,8.975000,5.697936,0
2010-10-15,8.975000,8.975000,8.975000,8.975000,5.697936,0
2010-10-18,8.975000,8.975000,8.975000,8.975000,5.697936,0
2010-10-19,8.975000,8.975000,8.975000,8.975000,5.697936,0
2010-10-20,8.975000,8.975000,8.975000,8.975000,5.697936,0
2010-10-21,8.810000,8.810000,8.780500,8.780500,5.574452,4100
2010-10-22,8.765200,8.765200,8.765200,8.765200,5.564741,1000
2010-10-25,8.765200,8.765200,8.765200,8.765200,5.564741,0
2010-10-26,8.765200,8.765200,8.765200,8.765200,5.564741,0
2010-10-27,8.765200,8.765200,8.765200,8.765200,5.564741,0
2010-10-28,8.765200,8.765200,8.765200,8.765200,5.564741,0
2010-10-29,8.765200,8.765200,8.765200,8.765200,5.564741,0
2010-11-01,8.861500,8.861500,8.861500,8.861500,5.625877,3000
2010-11-02,8.926300,8.926300,8.926300,8.926300,5.667017,2000
2010-11-03,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-04,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-05,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-08,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-09,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-10,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-11,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-12,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-15,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-16,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-17,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-18,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-19,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-22,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-23,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-24,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-26,8.926300,8.926300,8.926300,8.926300,5.667017,0
2010-11-29,8.498000,8.498000,8.498000,8.498000,5.395103,100
2010-11-30,8.498000,8.498000,8.498000,8.498000,5.395103,0
2010-12-01,8.498000,8.498000,8.498000,8.498000,5.395103,0
2010-12-02,8.498000,8.498000,8.498000,8.498000,5.395103,0
2010-12-03,8.498000,8.498000,8.498000,8.498000,5.395103,0
2010-12-06,8.498000,8.498000,8.498000,8.498000,5.395103,0
2010-12-07,8.498000,8.498000,8.498000,8.498000,5.395103,0
2010-12-08,8.498000,8.498000,8.498000,8.498000,5.395103,0
2010-12-09,8.896800,9.235200,8.896800,9.235200,5.863127,1500
2010-12-10,9.235200,9.235200,9.235200,9.235200,5.863127,0
2010-12-13,8.957000,8.957000,8.957000,8.957000,5.686508,1500
2010-12-14,8.957000,8.957000,8.957000,8.957000,5.686508,0
2010-12-15,8.957000,8.957000,8.957000,8.957000,5.686508,0
2010-12-16,8.957000,8.957000,8.957000,8.957000,5.731298,0
2010-12-17,9.393300,9.393300,9.393300,9.393300,6.010473,1000
2010-12-20,9.393300,9.393300,9.393300,9.393300,6.010473,0
2010-12-21,9.393300,9.393300,9.393300,9.393300,6.010473,0
2010-12-22,9.393300,9.393300,9.393300,9.393300,6.010473,0
2010-12-23,9.393300,9.393300,9.393300,9.393300,6.010473,0
2010-12-27,9.393300,9.393300,9.393300,9.393300,6.010473,0
2010-12-28,9.393300,9.393300,9.393300,9.393300,6.010473,0
2010-12-29,9.393300,9.393300,9.393300,9.393300,6.010473,0
2010-12-30,9.393300,9.393300,9.393300,9.393300,6.010473,0
2010-12-31,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-03,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-04,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-05,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-06,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-07,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-10,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-11,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-12,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-13,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-14,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-18,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-19,9.393300,9.393300,9.393300,9.393300,6.010473,0
2011-01-20,9.496000,9.496000,9.307500,9.308500,5.956212,1420
2011-01-21,9.361000,9.367000,9.361000,9.367000,5.993644,700
2011-01-24,9.445400,9.445400,9.331700,9.370000,5.995563,700
2011-01-25,9.370000,9.370000,9.370000,9.370000,5.995563,0
2011-01-26,9.370000,9.370000,9.370000,9.370000,5.995563,0
2011-01-27,9.327400,9.327400,9.237100,9.237100,5.910525,2000
2011-01-28,9.237100,9.237100,9.237100,9.237100,5.910525,0
2011-01-31,9.237100,9.237100,9.237100,9.237100,5.910525,0
2011-02-01,9.237100,9.237100,9.237100,9.237100,5.910525,0
2011-02-02,9.237100,9.237100,9.237100,9.237100,5.910525,0
2011-02-03,9.237100,9.237100,9.237100,9.237100,5.910525,0
2011-02-04,9.939000,9.939000,9.939000,9.939000,6.359647,400
2011-02-07,9.939000,9.939000,9.939000,9.939000,6.359647,0
2011-02-08,9.989900,9.989900,9.961800,9.961800,6.374238,5000
2011-02-09,9.961800,9.961800,9.961800,9.961800,6.374238,0
2011-02-10,9.961800,9.961800,9.961800,9.961800,6.374238,0
2011-02-11,9.961800,9.961800,9.961800,9.961800,6.374238,0
2011-02-14,10.265000,10.265000,10.265000,10.265000,6.568246,5000
2011-02-15,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-02-16,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-02-17,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-02-18,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-02-22,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-02-23,10.265000,10.265000,10.265000,10.265000,6.568246,0
