Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,18.299999,18.500000,18.299999,18.299999,9.272436,500
2004-04-26,18.299999,18.450001,18.299999,18.299999,9.272436,29700
2004-04-27,18.150000,18.200001,18.150000,18.150000,9.196430,4300
2004-04-28,18.150000,18.150000,18.150000,18.150000,9.196430,0
2004-04-29,17.150000,17.150000,17.150000,17.150000,8.689741,6200
2004-04-30,17.150000,17.150000,17.150000,17.150000,8.689741,0
2004-05-03,17.000000,17.000000,17.000000,17.000000,8.613734,134300
2004-05-04,17.000000,17.000000,17.000000,17.000000,8.613734,0
2004-05-05,17.000000,17.000000,17.000000,17.000000,8.613734,0
2004-05-06,17.000000,17.000000,17.000000,17.000000,8.613734,0
2004-05-07,16.500000,16.500000,16.500000,16.500000,8.360391,50100
2004-05-10,16.500000,16.500000,16.500000,16.500000,8.360391,0
2004-05-11,16.299999,16.299999,16.299999,16.299999,8.259053,200
2004-05-12,16.299999,16.299999,16.299999,16.299999,8.259053,0
2004-05-13,16.299999,16.299999,16.299999,16.299999,8.259053,0
2004-05-14,16.299999,16.299999,16.299999,16.299999,8.259053,0
2004-05-17,16.299999,16.299999,16.299999,16.299999,8.259053,0
2004-05-18,15.900000,16.000000,15.900000,15.900000,8.056378,4000
2004-05-19,16.150000,16.150000,16.150000,16.150000,8.183049,30200
2004-05-20,16.150000,16.150000,16.150000,16.150000,8.183049,0
2004-05-21,16.250000,16.250000,16.250000,16.250000,8.233720,10000
2004-05-24,16.250000,16.250000,16.250000,16.250000,8.233720,0
2004-05-25,16.250000,16.250000,16.250000,16.250000,8.233720,0
2004-05-26,16.250000,16.250000,16.250000,16.250000,8.233720,0
2004-05-27,18.000000,18.000000,18.000000,18.000000,9.120426,800
2004-05-28,18.000000,18.000000,18.000000,18.000000,9.120426,0
2004-06-01,18.000000,18.000000,18.000000,18.000000,9.120426,0
2004-06-02,18.000000,18.000000,18.000000,18.000000,9.120426,0
2004-06-03,16.500000,16.500000,16.500000,16.500000,8.360391,1000
2004-06-04,16.500000,16.500000,16.500000,16.500000,8.360391,0
2004-06-07,16.500000,16.500000,16.500000,16.500000,8.360391,0
2004-06-08,17.400000,17.400000,17.400000,17.400000,8.816416,1000
2004-06-09,17.400000,17.400000,17.400000,17.400000,8.816416,0
2004-06-10,17.400000,17.400000,17.400000,17.400000,8.816416,0
2004-06-14,17.400000,17.400000,17.400000,17.400000,8.816416,0
2004-06-15,16.709999,16.709999,16.709999,16.709999,8.466796,1000
2004-06-16,16.709999,16.709999,16.709999,16.709999,8.466796,0
2004-06-17,16.709999,16.709999,16.709999,16.709999,8.466796,0
2004-06-18,16.900000,16.900000,16.900000,16.900000,8.563067,1000
2004-06-21,16.900000,16.900000,16.900000,16.900000,8.563067,0
2004-06-22,16.900000,16.900000,16.900000,16.900000,8.563067,0
2004-06-23,16.900000,16.900000,16.900000,16.900000,8.563067,0
2004-06-24,16.900000,16.900000,16.900000,16.900000,8.563067,0
2004-06-25,16.900000,16.900000,16.900000,16.900000,8.563067,0
2004-06-28,16.900000,16.900000,16.900000,16.900000,8.563067,0
2004-06-29,17.900000,17.900000,17.900000,17.900000,9.069758,400
2004-06-30,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-01,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-02,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-06,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-07,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-08,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-09,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-12,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-13,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-14,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-15,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-16,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-19,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-20,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-21,17.900000,17.900000,17.900000,17.900000,9.069758,0
2004-07-22,19.850000,19.850000,19.850000,19.850000,10.057805,200
2004-07-23,19.850000,19.850000,19.850000,19.850000,10.057805,0
2004-07-26,19.850000,19.850000,19.850000,19.850000,10.057805,0
2004-07-27,19.850000,19.850000,19.850000,19.850000,10.057805,0
2004-07-28,19.850000,19.850000,19.850000,19.850000,10.057805,0
2004-07-29,19.850000,19.850000,19.850000,19.850000,10.057805,0
2004-07-30,19.850000,19.850000,19.850000,19.850000,10.057805,0
2004-08-02,19.850000,19.850000,19.850000,19.850000,10.057805,0
2004-08-03,19.850000,19.850000,19.850000,19.850000,10.057805,0
2004-08-04,20.150000,20.150000,20.150000,20.150000,10.209810,200
2004-08-05,20.150000,20.150000,20.150000,20.150000,10.209810,0
2004-08-06,20.150000,20.150000,20.150000,20.150000,10.209810,0
2004-08-09,20.150000,20.150000,20.150000,20.150000,10.209810,0
2004-08-10,20.150000,20.150000,20.150000,20.150000,10.209810,0
2004-08-11,20.150000,20.150000,20.150000,20.150000,10.209810,0
2004-08-12,20.150000,20.150000,20.150000,20.150000,10.209810,0
2004-08-13,20.500000,20.500000,20.500000,20.500000,10.387154,400
2004-08-16,20.650000,20.650000,20.650000,20.650000,10.463156,1700
2004-08-17,20.250000,20.250000,20.250000,20.250000,10.260481,100
2004-08-18,19.799999,19.799999,19.799999,19.799999,10.032467,1200
2004-08-19,19.799999,19.799999,19.799999,19.799999,10.032467,0
2004-08-20,19.799999,19.799999,19.799999,19.799999,10.032467,0
2004-08-23,20.600000,20.600000,20.600000,20.600000,10.437822,200
2004-08-24,19.799999,19.799999,19.799999,19.799999,10.032467,1800
2004-08-25,19.799999,19.799999,19.799999,19.799999,10.032467,0
2004-08-26,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-08-27,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-08-30,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-08-31,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-01,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-02,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-03,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-07,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-08,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-09,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-10,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-13,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-14,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-15,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-16,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-17,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-20,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-21,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-22,19.799999,19.799999,19.799999,19.799999,10.269498,0
2004-09-23,19.600000,19.600000,19.600000,19.600000,10.165770,400
2004-09-24,19.600000,19.600000,19.600000,19.600000,10.165770,0
2004-09-27,19.049999,19.049999,19.049999,19.049999,9.880503,500
2004-09-28,19.049999,19.049999,19.049999,19.049999,9.880503,0
2004-09-29,19.049999,19.049999,19.049999,19.049999,9.880503,0
2004-09-30,19.049999,19.049999,19.049999,19.049999,9.880503,0
2004-10-01,19.650000,19.650000,19.650000,19.650000,10.191700,700
2004-10-04,19.650000,19.650000,19.650000,19.650000,10.191700,0
2004-10-05,19.650000,19.650000,19.650000,19.650000,10.191700,0
2004-10-06,19.650000,19.650000,19.650000,19.650000,10.191700,0
2004-10-07,20.400000,20.400000,20.400000,20.400000,10.580691,200
2004-10-08,20.500000,20.500000,20.500000,20.500000,10.632560,500
2004-10-11,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-12,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-13,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-14,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-15,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-18,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-19,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-20,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-21,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-22,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-25,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-26,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-27,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-28,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-10-29,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-11-01,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-11-02,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-11-03,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-11-04,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-11-05,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-11-08,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-11-09,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-11-10,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-11-11,20.500000,20.500000,20.500000,20.500000,10.632560,0
2004-11-12,20.750000,20.750000,20.750000,20.750000,10.762229,1000
2004-11-15,20.750000,20.750000,20.750000,20.750000,10.762229,0
2004-11-16,20.750000,20.750000,20.750000,20.750000,10.762229,0
2004-11-17,20.750000,20.750000,20.750000,20.750000,10.762229,0
2004-11-18,20.750000,20.750000,20.750000,20.750000,10.762229,0
2004-11-19,20.750000,20.750000,20.750000,20.750000,10.762229,0
2004-11-22,20.750000,20.750000,20.750000,20.750000,10.762229,0
2004-11-23,20.750000,20.750000,20.750000,20.750000,10.762229,0
2004-11-24,22.250000,22.250000,22.250000,22.250000,11.540218,100
2004-11-26,22.250000,22.250000,22.250000,22.250000,11.540218,0
2004-11-29,22.250000,22.250000,22.250000,22.250000,11.540218,0
2004-11-30,22.250000,22.250000,22.250000,22.250000,11.540218,0
2004-12-01,21.400000,21.500000,21.400000,21.400000,11.099357,2000
2004-12-02,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-03,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-06,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-07,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-08,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-09,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-10,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-13,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-14,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-15,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-16,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-17,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-20,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-21,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-22,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-23,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-27,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-28,21.400000,21.400000,21.400000,21.400000,11.099357,0
2004-12-29,21.500000,21.500000,21.500000,21.500000,11.151223,500
2004-12-30,21.500000,21.500000,21.500000,21.500000,11.151223,0
2004-12-31,21.750000,21.750000,21.750000,21.750000,11.280890,13000
2005-01-03,21.750000,21.750000,21.750000,21.750000,11.280890,9000
2005-01-04,21.750000,21.750000,21.750000,21.750000,11.280890,0
2005-01-05,21.350000,21.350000,20.650000,21.350000,11.073423,2100
2005-01-06,21.350000,21.350000,21.350000,21.350000,11.073423,0
2005-01-07,21.000000,21.000000,21.000000,21.000000,10.891889,1000
2005-01-10,21.250000,21.250000,21.250000,21.250000,11.021560,1000
2005-01-11,21.250000,21.250000,21.250000,21.250000,11.021560,0
2005-01-12,21.900000,21.900000,21.900000,21.900000,11.358688,0
2005-01-13,22.250000,22.350000,22.250000,22.250000,11.540218,700
2005-01-14,22.250000,22.250000,22.250000,22.250000,11.540218,0
2005-01-18,21.900000,21.900000,21.900000,21.900000,11.358688,600
2005-01-19,21.900000,21.900000,21.900000,21.900000,11.358688,0
2005-01-20,21.900000,21.900000,21.900000,21.900000,11.358688,0
2005-01-21,21.900000,21.900000,21.900000,21.900000,11.358688,0
2005-01-24,20.549999,20.549999,20.549999,20.549999,10.658492,400
2005-01-25,22.000000,22.000000,22.000000,22.000000,11.410555,400
2005-01-26,22.000000,22.000000,22.000000,22.000000,11.410555,0
2005-01-27,22.500000,22.500000,22.500000,22.500000,11.669884,400
2005-01-28,22.500000,22.500000,22.500000,22.500000,11.669884,400
2005-01-31,22.500000,22.500000,22.500000,22.500000,11.669884,400
2005-02-01,22.500000,22.500000,22.500000,22.500000,11.669884,400
2005-02-02,22.500000,22.500000,22.500000,22.500000,11.669884,400
2005-02-03,22.400000,22.400000,22.400000,22.400000,11.618018,400
2005-02-04,22.400000,22.400000,22.400000,22.400000,11.618018,400
2005-02-07,21.750000,21.750000,21.750000,21.750000,11.280890,6000
2005-02-08,21.750000,21.750000,21.750000,21.750000,11.280890,6000
2005-02-09,21.750000,21.750000,21.750000,21.750000,11.280890,6000
2005-02-10,21.750000,21.750000,21.750000,21.750000,11.280890,6000
2005-02-11,20.950001,20.950001,20.400000,20.950001,10.865961,800
2005-02-14,20.950001,20.950001,20.950001,20.950001,10.865961,0
2005-02-15,20.950001,20.950001,20.950001,20.950001,10.865961,0
2005-02-16,20.950001,20.950001,20.950001,20.950001,10.865961,0
2005-02-17,20.950001,20.950001,20.950001,20.950001,10.865961,0
2005-02-18,20.950001,20.950001,20.950001,20.950001,10.865961,0
2005-02-22,20.950001,20.950001,20.950001,20.950001,10.865961,0
2005-02-23,20.950001,20.950001,20.950001,20.950001,10.865961,0
2005-02-24,19.750000,19.750000,19.750000,19.750000,10.510982,500
2005-02-25,19.799999,19.799999,19.799999,19.799999,10.537588,200
2005-02-28,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-01,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-02,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-03,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-04,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-07,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-08,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-09,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-10,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-11,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-14,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-15,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-16,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-17,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-18,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-21,19.799999,19.799999,19.799999,19.799999,10.537588,0
2005-03-22,19.980000,19.980000,19.980000,19.980000,10.633387,4400
2005-03-23,19.980000,19.980000,19.980000,19.980000,10.633387,0
2005-03-24,19.980000,19.980000,19.980000,19.980000,10.633387,0
2005-03-28,19.980000,19.980000,19.980000,19.980000,10.633387,0
2005-03-29,19.200001,19.200001,19.200001,19.200001,10.218271,200
2005-03-30,19.200001,19.200001,19.200001,19.200001,10.218271,0
2005-03-31,19.150000,19.150000,19.150000,19.150000,10.191659,300
2005-04-01,19.000000,19.000000,19.000000,19.000000,10.111832,200
2005-04-04,19.100000,19.100000,19.100000,19.100000,10.165050,300
2005-04-05,19.100000,19.100000,19.100000,19.100000,10.165050,0
2005-04-06,19.100000,19.100000,19.100000,19.100000,10.165050,0
2005-04-07,18.500000,18.500000,18.500000,18.500000,9.845728,200
2005-04-08,18.500000,18.500000,18.500000,18.500000,9.845728,0
2005-04-11,18.500000,18.500000,18.500000,18.500000,9.845728,0
2005-04-12,18.500000,18.500000,18.500000,18.500000,9.845728,0
2005-04-13,18.500000,18.500000,18.500000,18.500000,9.845728,0
2005-04-14,18.500000,18.500000,18.500000,18.500000,9.845728,0
2005-04-15,18.500000,18.500000,18.500000,18.500000,9.845728,0
2005-04-18,18.150000,18.150000,18.150000,18.150000,9.659458,200
2005-04-19,18.150000,18.150000,18.150000,18.150000,9.659458,0
2005-04-20,18.150000,18.150000,18.150000,18.150000,9.659458,0
2005-04-21,18.150000,18.150000,18.150000,18.150000,9.659458,0
2005-04-22,18.150000,18.150000,18.150000,18.150000,9.659458,0
2005-04-25,18.150000,18.150000,18.150000,18.150000,9.659458,0
2005-04-26,18.150000,18.150000,18.150000,18.150000,9.659458,0
2005-04-27,18.100000,18.100000,18.100000,18.100000,9.632847,500
2005-04-28,18.100000,18.100000,18.100000,18.100000,9.632847,0
2005-04-29,18.100000,18.100000,18.100000,18.100000,9.632847,0
2005-05-02,18.100000,18.100000,18.100000,18.100000,9.632847,0
2005-05-03,18.100000,18.100000,18.100000,18.100000,9.632847,0
2005-05-04,18.100000,18.100000,18.100000,18.100000,9.632847,0
2005-05-05,18.100000,18.100000,18.100000,18.100000,9.632847,0
2005-05-06,18.100000,18.100000,18.100000,18.100000,9.632847,0
2005-05-09,18.100000,18.100000,18.100000,18.100000,9.632847,0
2005-05-10,18.100000,18.100000,18.100000,18.100000,9.632847,0
2005-05-11,17.299999,17.299999,17.299999,17.299999,9.207086,500
2005-05-12,17.950001,18.100000,17.950001,17.950001,9.553019,600
2005-05-13,17.950001,17.950001,17.950001,17.950001,9.553019,0
2005-05-16,17.950001,17.950001,17.950001,17.950001,9.553019,0
2005-05-17,17.100000,17.100000,17.000000,17.100000,9.100648,2200
2005-05-18,17.250000,17.250000,17.250000,17.250000,9.180477,700
2005-05-19,17.250000,17.250000,17.250000,17.250000,9.180477,0
2005-05-20,17.250000,17.250000,17.250000,17.250000,9.180477,0
2005-05-23,17.250000,17.250000,17.250000,17.250000,9.180477,0
2005-05-24,17.250000,17.250000,17.250000,17.250000,9.180477,0
2005-05-25,17.250000,17.250000,17.250000,17.250000,9.180477,0
2005-05-26,17.250000,17.250000,17.250000,17.250000,9.180477,0
2005-05-27,17.250000,17.250000,17.250000,17.250000,9.180477,0
2005-05-31,17.250000,17.250000,17.250000,17.250000,9.180477,0
2005-06-01,17.250000,17.250000,17.250000,17.250000,9.180477,0
2005-06-02,17.250000,17.250000,17.250000,17.250000,9.180477,0
2005-06-03,19.299999,19.299999,19.299999,19.299999,10.271491,2000
2005-06-06,19.100000,19.150000,19.100000,19.100000,10.165050,600
2005-06-07,19.500000,19.500000,19.500000,19.500000,10.377928,200
2005-06-08,19.500000,19.500000,19.500000,19.500000,10.377928,0
2005-06-09,19.500000,19.500000,19.500000,19.500000,10.377928,0
2005-06-10,19.500000,19.500000,19.500000,19.500000,10.377928,0
2005-06-13,19.600000,19.600000,19.600000,19.600000,10.431151,200
2005-06-14,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-15,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-16,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-17,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-20,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-21,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-22,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-23,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-24,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-27,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-28,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-29,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-06-30,19.600000,19.600000,19.600000,19.600000,10.431151,0
2005-07-01,20.000000,20.000000,20.000000,20.000000,10.644031,0
2005-07-05,19.900000,19.900000,19.900000,19.900000,10.590810,300
2005-07-06,19.900000,19.900000,19.900000,19.900000,10.590810,0
2005-07-07,19.900000,19.900000,19.900000,19.900000,10.590810,0
2005-07-08,19.900000,19.900000,19.900000,19.900000,10.590810,0
2005-07-11,19.900000,19.900000,19.900000,19.900000,10.590810,0
2005-07-12,19.900000,19.900000,19.900000,19.900000,10.590810,0
2005-07-13,19.900000,19.900000,19.900000,19.900000,10.590810,0
2005-07-14,19.900000,19.900000,19.900000,19.900000,10.590810,0
2005-07-15,19.600000,19.600000,19.600000,19.600000,10.431151,200
2005-07-18,19.750000,19.750000,19.750000,19.750000,10.510982,100
2005-07-19,19.750000,19.750000,19.750000,19.750000,10.510982,0
2005-07-20,19.750000,19.750000,19.750000,19.750000,10.510982,0
2005-07-21,19.750000,19.750000,19.750000,19.750000,10.510982,0
2005-07-22,20.500000,20.500000,20.500000,20.500000,10.910133,1500
2005-07-25,20.200001,20.200001,20.200001,20.200001,10.750472,7200
2005-07-26,20.900000,20.900000,20.900000,20.900000,11.123014,300
2005-07-27,20.900000,20.900000,20.900000,20.900000,11.123014,0
2005-07-28,20.900000,20.900000,20.900000,20.900000,11.123014,0
2005-07-29,20.900000,20.900000,20.900000,20.900000,11.123014,0
2005-08-01,20.750000,20.750000,20.750000,20.750000,11.043182,1800
2005-08-02,20.750000,20.750000,20.750000,20.750000,11.043182,1300
2005-08-03,20.750000,20.750000,20.750000,20.750000,11.043182,0
2005-08-04,20.750000,20.750000,20.750000,20.750000,11.043182,0
2005-08-05,22.250000,22.250000,22.250000,22.250000,11.841485,10800
2005-08-08,22.250000,22.250000,22.250000,22.250000,11.841485,0
2005-08-09,21.750000,21.799999,21.750000,21.750000,11.575387,1200
2005-08-10,21.750000,21.750000,21.750000,21.750000,11.575387,0
2005-08-11,21.750000,21.750000,21.750000,21.750000,11.575387,0
2005-08-12,21.750000,21.750000,21.750000,21.750000,11.575387,0
2005-08-15,22.930000,23.000000,22.930000,22.930000,12.203382,4000
2005-08-16,22.930000,22.930000,22.930000,22.930000,12.203382,0
2005-08-17,22.930000,22.930000,22.930000,22.930000,12.203382,4000
2005-08-18,22.930000,22.930000,22.930000,22.930000,12.203382,4000
2005-08-19,22.930000,22.930000,22.930000,22.930000,12.203382,4000
2005-08-22,22.930000,22.930000,22.930000,22.930000,12.203382,4000
2005-08-23,22.930000,22.930000,22.930000,22.930000,12.203382,4000
2005-08-24,22.930000,22.930000,22.930000,22.930000,12.203382,4000
2005-08-25,22.930000,22.930000,22.930000,22.930000,12.483209,4000
2005-08-26,22.930000,22.930000,22.930000,22.930000,12.483209,4000
2005-08-29,22.930000,22.930000,22.930000,22.930000,12.483209,4000
2005-08-30,22.930000,22.930000,22.930000,22.930000,12.483209,4000
2005-08-31,22.930000,22.930000,22.930000,22.930000,12.483209,4000
2005-09-01,23.049999,23.049999,23.049999,23.049999,12.548532,600
2005-09-02,23.049999,23.049999,23.049999,23.049999,12.548532,1200
2005-09-06,24.000000,24.000000,24.000000,24.000000,13.065721,500
2005-09-07,24.000000,24.000000,24.000000,24.000000,13.065721,500
2005-09-08,24.000000,24.000000,24.000000,24.000000,13.065721,500
2005-09-09,24.000000,24.000000,24.000000,24.000000,13.065721,500
2005-09-12,24.000000,24.000000,24.000000,24.000000,13.065721,500
2005-09-13,24.000000,24.000000,24.000000,24.000000,13.065721,500
2005-09-14,24.000000,24.000000,24.000000,24.000000,13.065721,500
2005-09-15,24.000000,24.000000,24.000000,24.000000,13.065721,0
2005-09-16,24.000000,24.000000,24.000000,24.000000,13.065721,0
2005-09-19,24.000000,24.000000,24.000000,24.000000,13.065721,0
2005-09-20,24.000000,24.000000,24.000000,24.000000,13.065721,500
2005-09-21,24.299999,24.299999,24.299999,24.299999,13.229039,100
2005-09-22,24.299999,24.299999,24.299999,24.299999,13.229039,100
2005-09-23,24.299999,24.299999,24.299999,24.299999,13.229039,100
2005-09-26,24.299999,24.299999,24.299999,24.299999,13.229039,100
2005-09-27,24.299999,24.299999,24.299999,24.299999,13.229039,100
2005-09-28,24.299999,24.299999,24.299999,24.299999,13.229039,100
2005-09-29,24.299999,24.299999,24.299999,24.299999,13.229039,100
2005-09-30,24.299999,24.299999,24.299999,24.299999,13.229039,100
2005-10-03,24.250000,24.250000,24.250000,24.250000,13.201823,300
2005-10-04,24.500000,24.500000,24.500000,24.500000,13.337923,100
2005-10-05,24.500000,24.500000,24.500000,24.500000,13.337923,100
2005-10-06,24.500000,24.500000,24.500000,24.500000,13.337923,100
2005-10-07,24.500000,24.500000,24.500000,24.500000,13.337923,100
