Date,Open,High,Low,Close,Adj Close,Volume
2008-09-30,3.650000,3.650000,3.650000,3.650000,3.172302,0
2008-10-01,3.650000,3.650000,3.650000,3.650000,3.172302,0
2008-10-02,3.650000,3.650000,3.650000,3.650000,3.172302,0
2008-10-03,3.650000,3.650000,3.650000,3.650000,3.172302,0
2008-10-06,3.650000,3.650000,3.550000,3.650000,3.172302,5000
2008-10-07,3.650000,3.650000,3.650000,3.650000,3.172302,0
2008-10-08,3.100000,3.100000,3.100000,3.100000,2.694284,1000
2008-10-09,3.300000,3.300000,3.250000,3.300000,2.868109,5000
2008-10-10,3.300000,3.300000,3.300000,3.300000,2.868109,0
2008-10-13,3.300000,3.300000,3.300000,3.300000,2.868109,0
2008-10-14,3.300000,3.300000,3.300000,3.300000,2.868109,1000
2008-10-15,3.300000,3.300000,3.300000,3.300000,2.868109,0
2008-10-16,3.000000,3.150000,3.000000,3.000000,2.607372,2500
2008-10-17,3.000000,3.000000,3.000000,3.000000,2.607372,0
2008-10-20,3.250000,3.250000,3.250000,3.250000,2.824652,19900
2008-10-21,3.250000,3.250000,3.250000,3.250000,2.824652,0
2008-10-22,3.250000,3.250000,3.250000,3.250000,2.824652,0
2008-10-23,3.250000,3.250000,3.250000,3.250000,2.824652,0
2008-10-24,2.500000,2.500000,2.500000,2.500000,2.172810,500
2008-10-27,2.050000,2.050000,1.900000,1.900000,1.651335,4000
2008-10-28,2.550000,2.550000,2.550000,2.550000,2.216266,1000
2008-10-29,2.550000,2.550000,2.550000,2.550000,2.216266,0
2008-10-30,2.550000,2.550000,2.550000,2.550000,2.216266,0
2008-10-31,2.550000,2.550000,2.550000,2.550000,2.216266,0
2008-11-03,2.550000,2.550000,2.550000,2.550000,2.216266,0
2008-11-04,2.550000,2.550000,2.550000,2.550000,2.216266,0
2008-11-05,2.550000,2.550000,2.550000,2.550000,2.216266,0
2008-11-06,2.550000,2.550000,2.550000,2.550000,2.216266,0
2008-11-07,2.550000,2.550000,2.550000,2.550000,2.216266,0
2008-11-10,2.850000,2.850000,2.850000,2.850000,2.477003,100
2008-11-11,2.850000,2.850000,2.850000,2.850000,2.477003,0
2008-11-12,2.850000,2.850000,2.850000,2.850000,2.477003,0
2008-11-13,2.850000,2.850000,2.850000,2.850000,2.477003,0
2008-11-14,2.850000,2.850000,2.850000,2.850000,2.477003,0
2008-11-17,2.850000,2.850000,2.850000,2.850000,2.477003,0
2008-11-18,2.850000,2.850000,2.850000,2.850000,2.477003,0
2008-11-19,2.850000,2.850000,2.850000,2.850000,2.477003,0
2008-11-20,2.390000,2.390000,2.390000,2.390000,2.077206,52000
2008-11-21,2.700000,2.700000,2.700000,2.700000,2.346634,2000
2008-11-24,2.700000,2.700000,2.700000,2.700000,2.346634,0
2008-11-25,2.680000,2.680000,2.680000,2.680000,2.329252,1000
2008-11-26,2.680000,2.680000,2.680000,2.680000,2.329252,0
2008-11-28,2.680000,2.680000,2.680000,2.680000,2.329252,0
2008-12-01,2.700000,2.700000,2.700000,2.700000,2.346634,74000
2008-12-02,2.700000,2.700000,2.700000,2.700000,2.346634,0
2008-12-03,2.450000,2.450000,2.450000,2.450000,2.129354,1000
2008-12-04,2.450000,2.450000,2.450000,2.450000,2.129354,0
2008-12-05,2.700000,2.700000,2.700000,2.700000,2.346634,751300
2008-12-08,2.700000,2.700000,2.700000,2.700000,2.346634,0
2008-12-09,2.700000,2.700000,2.700000,2.700000,2.346634,0
2008-12-10,2.700000,2.700000,2.700000,2.700000,2.346634,0
2008-12-11,2.700000,2.700000,2.700000,2.700000,2.346634,0
2008-12-12,2.700000,2.700000,2.700000,2.700000,2.346634,0
2008-12-15,3.120000,3.120000,3.120000,3.120000,2.711667,5000
2008-12-16,3.050000,3.200000,3.050000,3.200000,2.781196,13500
2008-12-17,3.200000,3.200000,3.200000,3.200000,2.781196,0
2008-12-18,3.250000,3.250000,3.250000,3.250000,2.824652,100
2008-12-19,3.250000,3.250000,3.250000,3.250000,2.824652,0
2008-12-22,2.900000,3.000000,2.900000,3.000000,2.607372,1500
2008-12-23,3.000000,3.000000,3.000000,3.000000,2.607372,0
2008-12-24,3.000000,3.000000,3.000000,3.000000,2.607372,0
2008-12-26,3.000000,3.000000,3.000000,3.000000,2.607372,0
2008-12-29,2.920000,3.000000,2.920000,2.950000,2.563915,9500
2008-12-30,3.100000,3.100000,3.100000,3.100000,2.694284,10000
2008-12-31,3.150000,3.150000,3.150000,3.150000,2.737741,12800
2009-01-02,3.150000,3.150000,3.150000,3.150000,2.737741,0
2009-01-05,3.150000,3.150000,3.150000,3.150000,2.737741,0
2009-01-06,3.350000,3.350000,3.350000,3.350000,2.911565,4000
2009-01-07,3.350000,3.350000,3.350000,3.350000,2.911565,0
2009-01-08,3.350000,3.350000,3.350000,3.350000,2.911565,0
2009-01-09,3.350000,3.350000,3.350000,3.350000,2.911565,0
2009-01-12,3.350000,3.350000,3.350000,3.350000,2.911565,0
2009-01-13,2.900000,2.900000,2.900000,2.900000,2.520459,2000
2009-01-14,2.850000,2.850000,2.800000,2.800000,2.433547,4200
2009-01-15,2.800000,2.800000,2.800000,2.800000,2.433547,0
2009-01-16,2.800000,2.800000,2.800000,2.800000,2.433547,0
2009-01-20,2.800000,2.800000,2.800000,2.800000,2.433547,0
2009-01-21,2.800000,2.800000,2.800000,2.800000,2.433547,0
2009-01-22,2.800000,2.800000,2.800000,2.800000,2.433547,0
2009-01-23,2.800000,2.800000,2.800000,2.800000,2.433547,0
2009-01-26,2.650000,2.650000,2.650000,2.650000,2.303178,12000
2009-01-27,2.750000,2.750000,2.750000,2.750000,2.390091,2400
2009-01-28,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-01-29,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-01-30,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-02,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-03,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-04,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-05,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-06,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-09,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-10,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-11,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-12,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-13,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-17,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-18,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-19,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-20,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-23,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-24,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-25,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-26,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-02-27,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-03-02,2.600000,2.600000,2.600000,2.600000,2.259722,4000
2009-03-03,2.600000,2.600000,2.600000,2.600000,2.259722,0
2009-03-04,2.950000,3.000000,2.950000,3.000000,2.607372,1280400
2009-03-05,3.000000,3.000000,3.000000,3.000000,2.607372,0
2009-03-06,3.000000,3.000000,3.000000,3.000000,2.607372,0
2009-03-09,3.000000,3.000000,3.000000,3.000000,2.607372,0
2009-03-10,2.750000,2.750000,2.750000,2.750000,2.390091,13000
2009-03-11,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-03-12,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-03-13,2.750000,2.750000,2.750000,2.750000,2.390091,0
2009-03-16,3.150000,3.150000,3.150000,3.150000,2.737741,700
2009-03-17,3.150000,3.150000,3.150000,3.150000,2.737741,0
2009-03-18,3.150000,3.150000,3.150000,3.150000,2.737741,0
2009-03-19,3.150000,3.150000,3.150000,3.150000,2.737741,0
2009-03-20,3.100000,3.100000,3.100000,3.100000,2.694284,407500
2009-03-23,3.300000,3.300000,3.300000,3.300000,2.868109,571000
2009-03-24,3.270000,3.270000,3.150000,3.150000,2.737741,377800
2009-03-25,3.200000,3.200000,3.200000,3.200000,2.781196,1000
2009-03-26,3.200000,3.200000,3.200000,3.200000,2.781196,0
2009-03-27,3.300000,3.300000,3.300000,3.300000,2.868109,7100
2009-03-30,3.300000,3.300000,3.300000,3.300000,2.868109,0
2009-03-31,3.270000,3.270000,3.270000,3.270000,2.842035,2000
2009-04-01,3.250000,3.250000,3.250000,3.250000,2.824652,1200
2009-04-02,3.400000,3.400000,3.400000,3.400000,2.955021,173000
2009-04-03,3.350000,3.350000,3.350000,3.350000,2.911565,1300
2009-04-06,3.400000,3.400000,3.400000,3.400000,2.955021,1000
2009-04-07,3.400000,3.400000,3.350000,3.350000,2.911565,2100
2009-04-08,3.350000,3.350000,3.350000,3.350000,2.911565,0
2009-04-09,3.630000,3.630000,3.500000,3.550000,3.085390,309900
2009-04-13,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-04-14,3.580000,3.580000,3.580000,3.580000,3.111463,3100
2009-04-15,3.580000,3.580000,3.580000,3.580000,3.111463,0
2009-04-16,3.580000,3.580000,3.580000,3.580000,3.111463,0
2009-04-17,3.580000,3.580000,3.580000,3.580000,3.111463,0
2009-04-20,3.580000,3.580000,3.580000,3.580000,3.111463,0
2009-04-21,3.500000,3.550000,3.500000,3.550000,3.085390,2500
2009-04-22,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-04-23,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-04-24,3.550000,3.550000,3.550000,3.550000,3.085390,1500
2009-04-27,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-04-28,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-04-29,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-04-30,3.500000,3.500000,3.500000,3.500000,3.041934,7800
2009-05-01,3.500000,3.500000,3.500000,3.500000,3.041934,0
2009-05-04,3.500000,3.500000,3.500000,3.500000,3.041934,0
2009-05-05,3.730000,3.730000,3.730000,3.730000,3.241832,2000
2009-05-06,3.730000,3.730000,3.730000,3.730000,3.241832,0
2009-05-07,3.800000,3.850000,3.800000,3.850000,3.346127,28000
2009-05-08,3.850000,3.850000,3.850000,3.850000,3.346127,0
2009-05-11,3.550000,3.550000,3.550000,3.550000,3.085390,3000
2009-05-12,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-05-13,3.500000,3.500000,3.500000,3.500000,3.041934,4000
2009-05-14,3.500000,3.500000,3.500000,3.500000,3.041934,0
2009-05-15,3.500000,3.500000,3.500000,3.500000,3.041934,0
2009-05-18,3.550000,3.550000,3.550000,3.550000,3.085390,200
2009-05-19,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-05-20,3.550000,3.550000,3.550000,3.550000,3.085390,200
2009-05-21,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-05-22,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-05-26,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-05-27,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-05-28,3.500000,3.500000,3.500000,3.500000,3.041934,500
2009-05-29,3.500000,3.500000,3.500000,3.500000,3.041934,900
2009-06-01,3.960000,3.960000,3.960000,3.960000,3.441731,2000
2009-06-02,3.730000,3.730000,3.730000,3.730000,3.241832,500
2009-06-03,3.700000,3.700000,3.700000,3.700000,3.215759,1800
2009-06-04,3.700000,3.700000,3.700000,3.700000,3.215759,0
2009-06-05,3.700000,3.700000,3.700000,3.700000,3.215759,0
2009-06-08,3.700000,3.700000,3.700000,3.700000,3.215759,0
2009-06-09,3.700000,3.700000,3.700000,3.700000,3.215759,0
2009-06-10,3.800000,3.800000,3.800000,3.800000,3.302670,1700
2009-06-11,3.850000,3.850000,3.850000,3.850000,3.346127,400
2009-06-12,3.850000,3.850000,3.850000,3.850000,3.346127,0
2009-06-15,3.850000,3.850000,3.850000,3.850000,3.346127,0
2009-06-16,3.850000,3.850000,3.850000,3.850000,3.346127,0
2009-06-17,3.550000,3.550000,3.550000,3.550000,3.085390,1000
2009-06-18,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-06-19,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-06-22,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-06-23,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-06-24,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-06-25,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-06-26,3.550000,3.550000,3.550000,3.550000,3.085390,0
2009-06-29,3.650000,3.650000,3.650000,3.650000,3.172302,15200
2009-06-30,3.650000,3.650000,3.650000,3.650000,3.172302,0
2009-07-01,3.650000,3.650000,3.650000,3.650000,3.172302,0
2009-07-02,3.650000,3.650000,3.650000,3.650000,3.172302,0
2009-07-06,3.700000,3.700000,3.700000,3.700000,3.215759,3000
2009-07-07,3.700000,3.700000,3.700000,3.700000,3.215759,0
2009-07-08,3.700000,3.700000,3.700000,3.700000,3.215759,0
2009-07-09,3.700000,3.700000,3.700000,3.700000,3.215759,0
2009-07-10,3.700000,3.700000,3.700000,3.700000,3.215759,0
2009-07-13,3.700000,3.700000,3.700000,3.700000,3.215759,0
2009-07-14,3.850000,3.850000,3.850000,3.850000,3.346127,7300
2009-07-15,4.000000,4.000000,4.000000,4.000000,3.476496,2000
2009-07-16,4.000000,4.000000,4.000000,4.000000,3.476496,0
2009-07-17,4.000000,4.000000,4.000000,4.000000,3.476496,0
2009-07-20,4.000000,4.000000,4.000000,4.000000,3.476496,0
2009-07-21,4.200000,4.200000,4.200000,4.200000,3.650320,4600
2009-07-22,4.320000,4.320000,4.320000,4.320000,3.754616,300000
2009-07-23,4.400000,4.400000,4.400000,4.400000,3.824145,236000
2009-07-24,4.400000,4.400000,4.400000,4.400000,3.824145,0
2009-07-27,4.400000,4.400000,4.400000,4.400000,3.824145,2000
2009-07-28,4.500000,4.500000,4.500000,4.500000,3.911057,5000
2009-07-29,4.450000,4.450000,4.450000,4.450000,3.867601,1000
2009-07-30,4.450000,4.450000,4.450000,4.450000,3.867601,0
2009-07-31,4.450000,4.450000,4.450000,4.450000,3.867601,0
2009-08-03,4.650000,4.650000,4.650000,4.650000,4.041426,2100
2009-08-04,4.500000,4.500000,4.500000,4.500000,3.911057,5900
2009-08-05,4.450000,4.450000,4.450000,4.450000,3.867601,200
2009-08-06,4.450000,4.450000,4.450000,4.450000,3.867601,0
2009-08-07,4.450000,4.450000,4.450000,4.450000,3.867601,0
2009-08-10,4.450000,4.450000,4.450000,4.450000,3.867601,0
2009-08-11,4.450000,4.450000,4.450000,4.450000,3.867601,0
2009-08-12,4.400000,4.400000,4.400000,4.400000,3.824145,1500
2009-08-13,4.380000,4.380000,4.380000,4.380000,3.806762,1400
2009-08-14,4.380000,4.380000,4.380000,4.380000,3.806762,0
2009-08-17,4.150000,4.150000,4.150000,4.150000,3.606864,1000
2009-08-18,4.150000,4.150000,4.150000,4.150000,3.606864,0
2009-08-19,4.150000,4.150000,4.150000,4.150000,3.606864,0
2009-08-20,4.320000,4.320000,4.320000,4.320000,3.754616,5000
2009-08-21,4.320000,4.320000,4.320000,4.320000,3.754616,0
2009-08-24,4.320000,4.320000,4.320000,4.320000,3.754616,0
2009-08-25,4.320000,4.320000,4.320000,4.320000,3.754616,0
2009-08-26,4.320000,4.320000,4.320000,4.320000,3.754616,0
2009-08-27,4.320000,4.320000,4.320000,4.320000,3.754616,0
2009-08-28,4.320000,4.320000,4.320000,4.320000,3.754616,0
2009-08-31,4.300000,4.300000,4.300000,4.300000,3.737233,3000
2009-09-01,4.300000,4.300000,4.300000,4.300000,3.737233,0
2009-09-02,4.220000,4.220000,4.220000,4.220000,3.667703,12600
2009-09-03,4.220000,4.220000,4.220000,4.220000,3.667703,0
2009-09-04,4.220000,4.220000,4.220000,4.220000,3.667703,0
2009-09-08,4.220000,4.220000,4.220000,4.220000,3.667703,0
2009-09-09,4.220000,4.220000,4.220000,4.220000,3.667703,0
2009-09-10,4.220000,4.220000,4.220000,4.220000,3.667703,0
2009-09-11,4.400000,4.600000,4.340000,4.340000,3.771998,3800
2009-09-14,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-15,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-16,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-17,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-18,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-21,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-22,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-23,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-24,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-25,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-28,4.340000,4.340000,4.340000,4.340000,3.771998,0
2009-09-29,4.350000,4.350000,4.350000,4.350000,3.780689,5200
2009-09-30,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-01,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-02,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-05,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-06,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-07,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-08,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-09,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-12,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-13,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-14,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-15,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-16,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-19,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-20,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-21,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-22,4.350000,4.350000,4.350000,4.350000,3.780689,0
2009-10-23,4.750000,4.750000,4.750000,4.750000,4.128339,2500
2009-10-26,5.000000,5.000000,5.000000,5.000000,4.345619,301000
2009-10-27,4.800000,4.950000,4.800000,4.950000,4.302164,1800
2009-10-28,4.600000,4.750000,4.600000,4.750000,4.128339,2400
2009-10-29,4.750000,4.750000,4.750000,4.750000,4.128339,0
2009-10-30,4.750000,4.750000,4.750000,4.750000,4.128339,0
2009-11-02,4.750000,4.750000,4.750000,4.750000,4.128339,0
2009-11-03,4.750000,4.750000,4.750000,4.750000,4.128339,0
2009-11-04,4.800000,4.800000,4.800000,4.800000,4.171795,500
2009-11-05,4.800000,4.800000,4.800000,4.800000,4.171795,0
2009-11-06,4.800000,4.800000,4.800000,4.800000,4.171795,0
2009-11-09,4.800000,4.800000,4.800000,4.800000,4.171795,0
2009-11-10,4.900000,4.900000,4.900000,4.900000,4.258707,100
2009-11-11,4.900000,4.900000,4.900000,4.900000,4.258707,0
2009-11-12,4.900000,4.900000,4.900000,4.900000,4.258707,0
2009-11-13,4.900000,4.900000,4.900000,4.900000,4.258707,0
2009-11-16,4.900000,4.900000,4.900000,4.900000,4.258707,0
2009-11-17,4.900000,4.900000,4.900000,4.900000,4.258707,0
2009-11-18,4.900000,4.900000,4.900000,4.900000,4.258707,0
2009-11-19,4.900000,4.900000,4.900000,4.900000,4.258707,0
2009-11-20,5.050000,5.050000,5.050000,5.050000,4.389076,1000
2009-11-23,5.050000,5.050000,5.050000,5.050000,4.389076,0
2009-11-24,5.050000,5.050000,5.050000,5.050000,4.389076,0
2009-11-25,5.150000,5.150000,5.150000,5.150000,4.475988,300
2009-11-27,5.150000,5.150000,5.150000,5.150000,4.475988,0
2009-11-30,5.150000,5.150000,5.150000,5.150000,4.475988,0
2009-12-01,5.200000,5.200000,5.200000,5.200000,4.519444,500
2009-12-02,5.200000,5.200000,5.200000,5.200000,4.519444,1000
2009-12-03,5.200000,5.200000,5.200000,5.200000,4.519444,0
2009-12-04,5.200000,5.200000,5.200000,5.200000,4.519444,0
2009-12-07,5.200000,5.200000,5.200000,5.200000,4.519444,0
2009-12-08,5.200000,5.200000,5.200000,5.200000,4.519444,0
2009-12-09,5.200000,5.200000,5.200000,5.200000,4.519444,200
2009-12-10,5.200000,5.200000,5.200000,5.200000,4.519444,0
2009-12-11,5.200000,5.200000,5.200000,5.200000,4.519444,0
2009-12-14,5.200000,5.200000,5.200000,5.200000,4.519444,0
2009-12-15,4.950000,5.100000,4.950000,5.100000,4.432532,700
2009-12-16,5.100000,5.100000,5.100000,5.100000,4.432532,0
2009-12-17,5.100000,5.100000,5.100000,5.100000,4.432532,0
2009-12-18,5.100000,5.100000,5.100000,5.100000,4.432532,0
2009-12-21,5.100000,5.100000,5.100000,5.100000,4.432532,0
2009-12-22,5.100000,5.100000,5.100000,5.100000,4.432532,0
2009-12-23,5.100000,5.100000,5.100000,5.100000,4.432532,0
2009-12-24,5.100000,5.100000,5.100000,5.100000,4.432532,0
2009-12-28,5.100000,5.100000,5.100000,5.100000,4.432532,0
2009-12-29,5.100000,5.100000,5.100000,5.100000,4.432532,0
2009-12-30,5.100000,5.100000,5.100000,5.100000,4.432532,0
2009-12-31,5.100000,5.100000,5.100000,5.100000,4.432532,0
2010-01-04,5.100000,5.100000,5.100000,5.100000,4.432532,0
2010-01-05,5.100000,5.100000,5.100000,5.100000,4.432532,0
2010-01-06,5.100000,5.100000,5.100000,5.100000,4.432532,0
2010-01-07,5.100000,5.100000,5.100000,5.100000,4.432532,0
2010-01-08,5.100000,5.100000,5.100000,5.100000,4.432532,0
2010-01-11,5.050000,5.050000,4.870000,4.870000,4.232633,5200
2010-01-12,4.870000,4.870000,4.870000,4.870000,4.232633,0
2010-01-13,4.870000,4.870000,4.870000,4.870000,4.232633,0
2010-01-14,4.800000,4.800000,4.800000,4.800000,4.171795,2000
2010-01-15,4.800000,4.800000,4.800000,4.800000,4.171795,0
2010-01-19,4.700000,4.700000,4.700000,4.700000,4.084882,2000
2010-01-20,4.700000,4.700000,4.700000,4.700000,4.084882,0
2010-01-21,4.700000,4.700000,4.700000,4.700000,4.084882,0
2010-01-22,4.500000,4.500000,4.500000,4.500000,3.911057,2100
2010-01-25,4.500000,4.500000,4.500000,4.500000,3.911057,0
2010-01-26,4.500000,4.500000,4.500000,4.500000,3.911057,0
2010-01-27,4.500000,4.500000,4.500000,4.500000,3.911057,0
2010-01-28,4.350000,4.350000,4.350000,4.350000,3.780689,754000
2010-01-29,4.350000,4.350000,4.350000,4.350000,3.780689,0
2010-02-01,4.350000,4.350000,4.350000,4.350000,3.780689,0
2010-02-02,4.420000,4.420000,4.420000,4.420000,3.841527,4000
2010-02-03,4.400000,4.400000,4.400000,4.400000,3.824145,1000
