Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,11.450000,11.450000,11.450000,11.450000,10.462719,0
2010-05-26,10.166000,10.166000,10.166000,10.166000,9.289433,1000
2010-05-27,10.166000,10.166000,10.166000,10.166000,9.289433,0
2010-05-28,10.166000,10.166000,10.166000,10.166000,9.289433,0
2010-06-01,10.166000,10.166000,10.166000,10.166000,9.289433,0
2010-06-02,10.254000,10.254000,10.254000,10.254000,9.369843,1000
2010-06-03,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-04,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-07,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-08,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-09,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-10,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-11,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-14,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-15,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-16,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-17,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-18,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-21,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-22,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-23,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-24,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-25,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-28,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-29,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-06-30,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-01,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-02,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-06,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-07,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-08,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-09,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-12,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-13,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-14,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-15,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-16,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-19,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-20,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-21,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-22,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-23,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-26,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-27,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-28,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-29,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-07-30,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-02,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-03,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-04,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-05,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-06,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-09,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-10,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-11,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-12,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-13,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-16,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-17,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-18,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-19,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-20,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-23,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-24,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-25,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-26,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-27,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-30,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-08-31,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-01,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-02,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-03,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-07,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-08,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-09,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-10,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-13,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-14,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-15,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-16,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-17,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-20,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-21,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-22,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-23,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-24,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-27,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-28,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-29,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-09-30,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-10-01,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-10-04,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-10-05,10.254000,10.254000,10.254000,10.254000,9.369843,0
2010-10-06,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-07,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-08,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-11,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-12,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-13,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-14,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-15,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-18,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-19,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-20,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-21,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-22,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-25,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-26,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-27,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-28,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-10-29,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-01,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-02,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-03,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-04,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-05,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-08,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-09,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-10,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-11,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-12,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-15,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-16,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-17,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-18,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-19,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-22,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-23,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-24,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-26,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-29,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-11-30,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-01,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-02,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-03,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-06,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-07,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-08,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-09,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-10,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-13,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-14,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-15,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-16,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-17,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-20,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-21,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-22,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-23,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-27,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-28,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-29,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-30,10.254000,10.254000,10.254000,10.254000,9.462867,0
2010-12-31,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-03,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-04,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-05,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-06,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-07,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-10,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-11,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-12,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-13,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-14,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-18,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-19,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-20,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-21,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-24,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-25,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-26,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-27,10.254000,10.254000,10.254000,10.254000,9.462867,0
2011-01-28,12.318000,12.318000,12.318000,12.318000,11.367620,1000
2011-01-31,12.318000,12.318000,12.318000,12.318000,11.367620,0
2011-02-01,12.318000,12.318000,12.318000,12.318000,11.367620,0
2011-02-02,12.318000,12.318000,12.318000,12.318000,11.367620,0
2011-02-03,12.318000,12.318000,12.318000,12.318000,11.367620,0
2011-02-04,11.710000,11.710000,11.600000,11.600000,10.705017,2000
2011-02-07,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-08,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-09,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-10,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-11,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-14,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-15,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-16,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-17,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-18,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-22,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-23,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-24,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-25,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-02-28,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-03-01,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-03-02,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-03-03,11.600000,11.600000,11.600000,11.600000,10.705017,0
2011-03-04,11.540000,11.540000,11.540000,11.540000,10.649649,500
2011-03-07,11.540000,11.540000,11.540000,11.540000,10.649649,0
2011-03-08,11.540000,11.540000,11.540000,11.540000,10.649649,0
2011-03-09,11.540000,11.540000,11.540000,11.540000,10.649649,0
2011-03-10,11.540000,11.540000,11.540000,11.540000,10.649649,0
2011-03-11,10.998000,10.998000,10.998000,10.998000,10.149465,2000
2011-03-14,10.998000,10.998000,10.998000,10.998000,10.149465,0
2011-03-15,10.998000,10.998000,10.998000,10.998000,10.149465,0
2011-03-16,10.998000,10.998000,10.998000,10.998000,10.149465,0
2011-03-17,10.998000,10.998000,10.998000,10.998000,10.149465,0
2011-03-18,10.980000,10.980000,10.980000,10.980000,10.132854,1000
2011-03-21,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-03-22,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-03-23,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-03-24,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-03-25,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-03-28,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-03-29,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-03-30,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-03-31,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-01,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-04,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-05,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-06,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-07,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-08,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-11,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-12,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-13,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-14,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-15,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-18,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-19,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-20,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-21,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-25,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-26,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-27,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-28,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-04-29,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-02,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-03,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-04,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-05,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-06,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-09,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-10,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-11,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-12,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-13,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-16,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-17,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-18,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-19,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-20,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-23,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-24,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-25,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-26,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-27,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-05-31,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-01,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-02,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-03,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-06,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-07,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-08,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-09,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-10,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-13,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-14,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-15,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-16,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-17,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-20,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-21,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-22,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-23,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-24,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-27,10.980000,10.980000,10.980000,10.980000,10.132854,0
2011-06-28,12.084000,12.084000,12.084000,12.084000,11.151675,1000
2011-06-29,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-06-30,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-01,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-05,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-06,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-07,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-08,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-11,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-12,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-13,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-14,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-15,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-18,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-19,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-20,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-21,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-22,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-25,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-26,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-27,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-28,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-07-29,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-08-01,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-08-02,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-08-03,12.084000,12.084000,12.084000,12.084000,11.151675,0
2011-08-04,11.590000,11.590000,11.590000,11.590000,10.695788,1000
2011-08-05,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-08,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-09,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-10,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-11,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-12,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-15,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-16,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-17,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-18,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-19,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-22,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-23,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-24,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-25,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-26,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-29,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-30,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-08-31,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-01,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-02,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-06,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-07,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-08,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-09,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-12,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-13,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-14,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-15,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-16,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-19,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-20,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-21,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-22,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-23,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-26,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-27,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-28,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-29,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-09-30,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-10-03,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-10-04,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-10-05,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-10-06,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-10-07,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-10-10,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-10-11,11.590000,11.590000,11.590000,11.590000,10.695788,0
2011-10-12,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-13,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-14,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-17,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-18,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-19,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-20,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-21,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-24,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-25,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-26,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-27,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-28,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-10-31,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-11-01,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-11-02,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-11-03,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-11-04,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-11-07,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-11-08,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-11-09,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-11-10,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-11-11,11.590000,11.590000,11.590000,11.590000,10.822975,0
2011-11-14,11.590000,11.590000,11.590000,11.590000,10.822975,0
