Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-05-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-05-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-05-09,12.000000,12.000000,12.000000,12.000000,12.000000,10
2012-05-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,11
2012-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-28,9.000000,9.000000,9.000000,9.000000,9.000000,2331
2012-06-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-07-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-08-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-09-24,23.000000,25.000000,23.000000,23.000000,23.000000,95
2012-09-25,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-09-26,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-09-27,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-09-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-01,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-03,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-10,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-12,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-15,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-16,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-17,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-18,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-19,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-22,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-23,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-24,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-25,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-26,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-10-31,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-01,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-06,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-07,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-12,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-13,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-15,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-16,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-19,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-20,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-21,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-23,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-26,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-27,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-29,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-11-30,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-03,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-06,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-07,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-10,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-12,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-13,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-17,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-18,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-19,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-20,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-21,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-24,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-26,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-27,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-12-31,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-01-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-01-03,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-01-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-01-07,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-01-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-01-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-01-10,20.000000,20.000000,20.000000,20.000000,20.000000,58
2013-01-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-01-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-01-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-01-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-01-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-01-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-01-23,15.000000,15.000000,15.000000,15.000000,15.000000,10
2013-01-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-01-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-01-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-01-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-01-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-02-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-03-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-03-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-03-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-03-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-03-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-03-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-03-11,14.000000,14.000000,14.000000,14.000000,14.000000,10
2013-03-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-03-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-03-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-03-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-03-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-03-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-03-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-03-21,15.000000,15.000000,15.000000,15.000000,15.000000,50
2013-03-22,14.000000,14.000000,14.000000,14.000000,14.000000,50
2013-03-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-03-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-03-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-03-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-05-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-06-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-06-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-06-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-06-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-06-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-06-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-06-11,12.000000,12.000000,12.000000,12.000000,12.000000,5
2013-06-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-13,12.000000,12.000000,12.000000,12.000000,12.000000,2
2013-06-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-15,2.100000,2.100000,2.100000,2.100000,2.100000,20
2013-10-16,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-10-17,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-10-18,2.100000,2.100000,2.100000,2.100000,2.100000,690
2013-10-21,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-10-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-10-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-10-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-10-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-10-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-10-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
