Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,0.100000,0.450000,0.100000,0.450000,0.450000,48000
2011-03-31,0.420000,0.600000,0.320000,0.480000,0.480000,66100
2011-04-01,0.150000,0.480000,0.150000,0.480000,0.480000,7700
2011-04-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-04-05,0.480000,0.480000,0.470000,0.480000,0.480000,700
2011-04-06,0.390000,0.500000,0.390000,0.500000,0.500000,8400
2011-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-04-08,0.460000,0.460000,0.460000,0.460000,0.460000,2700
2011-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,400
2011-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-04-13,0.475000,0.500000,0.470000,0.500000,0.500000,11500
2011-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,2400
2011-04-15,0.500000,0.600000,0.500000,0.600000,0.600000,4000
2011-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,400
2011-04-20,0.600000,0.650000,0.550000,0.650000,0.650000,5500
2011-04-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,200
2011-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-27,0.250000,0.600000,0.250000,0.600000,0.600000,800
2011-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-29,0.600000,0.600000,0.600000,0.600000,0.600000,100
2011-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-06,0.370000,0.500000,0.250000,0.350000,0.350000,13000
2011-05-09,0.330000,0.340000,0.330000,0.340000,0.340000,500
2011-05-10,0.250000,0.330000,0.250000,0.330000,0.330000,15100
2011-05-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-05-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,500
2011-05-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-25,0.420000,0.500000,0.420000,0.500000,0.500000,16000
2011-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-02,0.200000,0.500000,0.200000,0.500000,0.500000,500
2011-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-08,0.250000,0.500000,0.250000,0.500000,0.500000,1600
2011-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,700
2011-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,300
2011-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,100
2011-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2011-07-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-07-21,0.350000,0.600000,0.350000,0.600000,0.600000,30800
2011-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-07-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-07-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-07-29,0.450000,0.550000,0.450000,0.550000,0.550000,19800
2011-08-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-08-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-08-04,0.310000,0.400000,0.250000,0.400000,0.400000,5200
2011-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-08,0.200000,0.400000,0.200000,0.400000,0.400000,1300
2011-08-09,0.375000,0.400000,0.200000,0.400000,0.400000,24600
2011-08-10,0.385000,0.400000,0.385000,0.400000,0.400000,200
2011-08-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-08-17,0.150000,0.500000,0.150000,0.500000,0.500000,21300
2011-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,400
2011-08-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-08-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-08-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-08-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-08-26,0.150000,0.385000,0.150000,0.385000,0.385000,2500
2011-08-29,0.385000,0.385000,0.385000,0.385000,0.385000,0
2011-08-30,0.385000,0.385000,0.385000,0.385000,0.385000,0
2011-08-31,0.385000,0.385000,0.385000,0.385000,0.385000,0
2011-09-01,0.385000,0.385000,0.385000,0.385000,0.385000,0
2011-09-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2011-09-06,0.385000,0.385000,0.385000,0.385000,0.385000,0
2011-09-07,0.240000,0.350000,0.240000,0.350000,0.350000,10100
2011-09-08,0.250000,0.385000,0.250000,0.385000,0.385000,23600
2011-09-09,0.375000,0.375000,0.350000,0.375000,0.375000,1600
2011-09-12,0.350000,0.350000,0.350000,0.350000,0.350000,4200
2011-09-13,0.370000,0.370000,0.370000,0.370000,0.370000,100
2011-09-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-09-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-09-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-09-19,0.350000,0.370000,0.350000,0.370000,0.370000,5100
2011-09-20,0.350000,0.370000,0.350000,0.370000,0.370000,1200
2011-09-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-09-22,0.175000,0.370000,0.175000,0.370000,0.370000,9700
2011-09-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-09-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-09-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-09-28,0.135000,0.345000,0.135000,0.345000,0.345000,1200
2011-09-29,0.280000,0.345000,0.280000,0.345000,0.345000,10000
2011-09-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-04,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-05,0.250000,0.450000,0.050000,0.300000,0.300000,40200
2011-10-06,0.350000,0.490000,0.250000,0.490000,0.490000,35200
2011-10-07,0.350000,0.460000,0.200000,0.460000,0.460000,5100
2011-10-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-10-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-10-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-10-13,0.425000,0.490000,0.425000,0.490000,0.490000,2400
2011-10-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-18,0.400000,0.500000,0.400000,0.500000,0.500000,32400
2011-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-28,0.200000,0.500000,0.200000,0.500000,0.500000,1100
2011-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,300
2011-11-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-11-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-11-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-11-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-11-08,0.200000,0.500000,0.200000,0.500000,0.500000,10700
2011-11-09,0.200000,0.450000,0.200000,0.450000,0.450000,1500
2011-11-10,0.300000,0.500000,0.200000,0.500000,0.500000,5900
2011-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-23,0.200000,0.350000,0.200000,0.200000,0.200000,1100
2011-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,200
2011-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,100
2011-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,100
2011-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-19,0.200000,0.400000,0.062000,0.400000,0.400000,3300
2011-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,100
2011-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-03,0.100000,0.420000,0.100000,0.420000,0.420000,23600
2012-01-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-09,0.100000,0.420000,0.100000,0.420000,0.420000,1700
2012-01-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-01-30,0.110000,0.110000,0.110000,0.110000,0.110000,300
2012-01-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-02-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-02-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,100
2012-02-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-02-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-02-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,100
2012-02-10,0.390000,0.390000,0.390000,0.390000,0.390000,100
2012-02-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-24,0.060000,0.390000,0.060000,0.390000,0.390000,300
2012-02-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-03-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-04-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-04-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-04-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-04-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-04-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-04-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-04-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-04-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-04-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-04-16,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2012-04-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-04-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-04-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,200
2012-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-04-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-04-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-05-01,0.350000,0.350000,0.350000,0.350000,0.350000,100
2012-05-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-15,0.053000,0.053000,0.053000,0.053000,0.053000,200
2012-05-16,0.053000,0.053000,0.053000,0.053000,0.053000,0
2012-05-17,0.053000,0.053000,0.053000,0.053000,0.053000,0
2012-05-18,0.053000,0.053000,0.053000,0.053000,0.053000,0
2012-05-21,0.055000,0.055000,0.055000,0.055000,0.055000,7800
2012-05-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-05-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-05-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-05-25,0.350000,0.350000,0.350000,0.350000,0.350000,200
2012-05-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-25,0.060000,0.060000,0.060000,0.060000,0.060000,4800
2012-07-26,0.420000,0.420000,0.420000,0.420000,0.420000,200
2012-07-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-07-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-07-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,400
2012-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,2200
2012-08-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-10,0.060000,0.060000,0.060000,0.060000,0.060000,1400
2012-08-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
