Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,51.029999,51.290001,50.669998,51.150002,46.963814,456700
2016-02-02,50.750000,51.939999,50.470001,51.939999,47.689156,13800
2016-02-03,51.639999,52.689999,51.240002,52.150002,47.881962,6400
2016-02-04,52.090000,53.709999,52.090000,52.849998,48.524677,3600
2016-02-05,52.564999,52.849998,51.590000,51.930000,47.679974,4700
2016-02-08,48.049999,48.400002,47.490002,47.830002,43.915524,10200
2016-02-09,47.650002,48.500000,47.250000,47.389999,43.511536,8400
2016-02-10,46.270000,47.430000,46.209999,46.500999,42.695286,5500
2016-02-11,44.700001,45.450001,44.200001,44.500000,40.858055,7300
2016-02-12,46.020000,46.770000,45.860001,46.400002,42.602554,7500
2016-02-16,47.700001,47.980000,47.680000,47.689999,43.786976,15200
2016-02-17,48.570000,49.419998,48.520000,48.900002,44.897945,18100
2016-02-18,49.560001,49.680000,48.691002,49.060001,45.044857,6000
2016-02-19,47.959999,49.400002,47.959999,48.349998,44.392960,6800
2016-02-22,48.950001,49.549999,48.950001,49.439999,45.393761,11600
2016-02-23,49.779999,49.779999,49.029999,49.215000,45.187168,6600
2016-02-24,48.467999,49.150002,47.950001,48.400002,44.438869,12100
2016-02-25,49.900002,50.099998,49.680000,49.700001,45.632484,10200
2016-02-26,50.880001,50.880001,49.700001,50.340000,46.220100,4500
2016-02-29,50.674999,51.654999,50.665001,50.860001,46.697540,10100
2016-03-01,46.720001,48.000000,46.700001,46.959999,43.116734,5600
2016-03-02,47.686001,48.000000,47.549999,47.660000,43.759434,14600
2016-03-03,48.680000,49.950001,48.680000,49.485001,45.435081,10400
2016-03-04,51.259998,52.529999,51.259998,51.500000,47.285168,5200
2016-03-07,51.075001,52.200001,50.830002,51.470001,47.257622,4600
2016-03-08,50.700001,50.700001,49.290001,49.290001,45.256031,6600
2016-03-09,49.049999,49.549999,48.259998,48.410000,44.448051,3900
2016-03-10,47.084999,47.084999,45.820000,46.389999,42.593372,9100
2016-03-11,46.333000,46.380001,45.090000,45.900002,42.143478,191800
2016-03-14,47.250000,47.599998,46.986000,47.348000,43.472973,102200
2016-03-15,47.250000,47.380001,46.770000,46.770000,42.942272,68000
2016-03-16,47.599998,48.410000,47.119999,47.799999,43.887974,5900
2016-03-17,49.320000,50.000000,49.320000,50.000000,45.907925,5200
2016-03-18,50.660000,51.599998,50.660000,51.599998,47.376980,9600
2016-03-21,51.040001,51.599998,50.740002,51.500000,47.285168,12500
2016-03-22,50.020000,51.230000,49.680000,51.230000,47.037262,3900
2016-03-23,48.919998,50.099998,48.919998,50.099998,45.999737,21700
2016-03-24,47.310001,48.259998,46.840000,48.130001,44.190968,102700
2016-03-28,47.255001,48.599998,47.000000,47.500000,43.612526,5100
2016-03-29,48.180000,50.310001,48.180000,50.310001,46.192562,3600
2016-03-30,50.599998,50.849998,50.340000,50.849998,46.688358,2700
2016-03-31,50.313000,51.130001,50.200001,51.099998,46.917900,6600
2016-04-01,50.000000,50.130001,49.799999,50.130001,46.027283,3900
2016-04-04,49.259998,49.720001,49.084000,49.540001,45.485569,3300
2016-04-05,47.459999,48.029999,47.305000,47.673000,43.771374,6300
2016-04-06,46.349998,48.450001,46.349998,48.450001,44.484776,4600
2016-04-07,46.844002,48.099998,46.610001,47.130001,43.272812,3300
2016-04-08,47.669998,48.820000,47.669998,48.820000,44.824497,4100
2016-04-11,48.768002,49.369999,48.500000,49.369999,45.329487,4200
2016-04-12,46.547001,48.000000,46.080002,48.000000,44.071606,8100
2016-04-13,48.709999,48.709999,48.070000,48.070000,44.135880,3600
2016-04-14,48.320000,49.160000,47.939999,47.939999,44.016514,4100
2016-04-15,46.799999,47.080002,46.580002,46.580002,42.767826,2200
2016-04-18,46.485001,47.160000,46.369999,47.000000,43.153442,13500
2016-04-19,48.369999,48.889999,48.369999,48.889999,44.888767,3800
2016-04-20,49.730999,49.900002,49.518002,49.615002,45.554432,2400
2016-04-21,49.900002,52.049999,49.900002,52.049999,47.790150,7800
2016-04-22,51.730000,52.950001,51.230000,52.950001,48.616493,2200
2016-04-25,53.169998,53.549999,53.054001,53.549999,49.167389,2800
2016-04-26,53.849998,54.200001,53.430000,53.430000,49.057209,5800
2016-04-27,53.380001,55.189999,53.380001,54.410000,49.957008,145100
2016-04-28,54.681999,55.209999,54.205002,54.205002,49.768784,3000
2016-04-29,53.570000,53.689999,53.040001,53.040001,48.699127,3500
2016-05-02,53.661999,53.948002,52.990002,53.029999,48.689945,1500
2016-05-03,52.610001,52.610001,52.610001,52.610001,48.304317,1600
2016-05-04,51.980000,52.939999,51.180000,52.939999,48.607304,2100
2016-05-05,51.070000,52.389999,51.070000,52.389999,48.102322,2600
2016-05-06,50.660000,51.740002,50.660000,51.185001,46.995945,2300
2016-05-09,50.820000,51.750000,50.785000,50.785000,46.628674,2300
2016-05-10,51.470001,51.959999,51.150002,51.150002,46.963814,7300
2016-05-11,51.660000,53.330002,51.639999,52.025002,47.767197,3600
2016-05-12,51.009998,51.520000,51.009998,51.520000,47.303532,1800
2016-05-13,50.509998,50.654999,50.055000,50.654999,46.509319,1600
2016-05-16,51.779999,51.820000,51.779999,51.820000,47.578972,2000
2016-05-17,55.029999,55.029999,53.259998,53.259998,48.901119,2500
2016-05-18,55.834999,57.029999,55.470001,57.029999,52.362576,3300
2016-05-19,56.025002,56.689999,55.549999,55.939999,51.361786,4700
2016-05-20,56.220001,56.639999,55.990002,56.639999,52.004494,6000
2016-05-23,56.919998,57.040001,56.674999,57.040001,52.371761,3300
2016-05-24,56.529999,56.689999,56.320000,56.400002,51.784138,9600
2016-05-25,57.643002,57.703999,57.389999,57.389999,52.693115,3100
2016-05-26,58.021000,58.500000,57.700001,57.700001,52.977741,2400
2016-05-27,58.099998,58.880001,57.619999,57.875000,53.138420,3300
2016-05-31,57.540001,58.189999,56.470001,56.470001,51.848412,5100
2016-06-01,55.169998,56.799999,55.169998,56.103001,51.511448,2700
2016-06-02,57.939999,58.009998,56.750000,56.750000,52.105499,4100
2016-06-03,56.689999,57.560001,56.459999,57.240002,52.555393,3900
2016-06-06,57.669998,58.400002,57.669998,58.400002,53.620457,1400
2016-06-07,58.070000,58.939999,57.540001,58.264999,53.496502,3200
2016-06-08,57.575001,57.860001,57.480000,57.860001,53.124649,5000
2016-06-09,56.860001,58.200001,56.860001,58.200001,53.436825,2400
2016-06-10,56.599998,56.599998,54.849998,56.080002,51.490330,6200
2016-06-13,54.230000,56.259998,54.230000,55.980000,51.398518,103300
2016-06-14,56.320000,57.380001,56.259998,57.380001,52.683933,90500
2016-06-15,56.459999,58.130001,56.459999,57.150002,52.472759,20800
2016-06-16,55.020000,56.070000,54.090000,55.570000,51.022060,3200
2016-06-17,56.965000,58.029999,56.939999,57.169998,52.491123,3700
2016-06-20,59.910000,60.320000,59.689999,60.200001,55.273151,4500
2016-06-21,61.529999,62.000000,60.790001,61.740002,56.687103,3400
2016-06-22,61.570000,63.060001,61.450001,61.669998,56.622829,21400
2016-06-23,62.000000,63.150002,61.750000,62.580002,57.458363,21600
2016-06-24,56.494999,59.119999,56.209999,56.209999,51.609684,6300
2016-06-27,51.730000,52.590000,51.730000,52.590000,48.285957,9500
2016-06-28,55.470001,55.669998,54.180000,55.435001,50.898109,13100
2016-06-29,56.490002,57.830002,56.490002,57.790001,53.060383,3800
2016-06-30,57.599998,58.669998,57.549999,57.660000,52.941021,4500
2016-07-01,57.939999,58.939999,57.939999,58.820000,54.006081,16200
2016-07-05,56.000000,56.000000,55.650002,55.985001,51.403103,6200
2016-07-06,54.099998,55.064999,53.814999,55.064999,50.558399,6800
2016-07-07,55.544998,55.900002,55.540001,55.900002,51.325058,8800
2016-07-08,57.540001,57.549999,56.750000,57.500000,52.794113,6700
2016-07-11,58.779999,59.650002,58.779999,59.650002,54.768154,2600
2016-07-12,59.970001,61.000000,59.884998,61.000000,56.007664,5400
2016-07-13,59.950001,60.560001,59.650002,60.090000,55.172142,7700
2016-07-14,60.240002,60.240002,59.020000,59.070000,54.235619,2400
2016-07-15,59.959999,60.980000,59.369999,60.799999,55.824036,4700
2016-07-18,60.700001,60.740002,59.529999,59.529999,54.657974,4300
2016-07-19,59.630001,60.090000,58.728001,59.029999,54.198891,4500
2016-07-20,60.020000,61.009998,59.209999,61.009998,56.016850,3100
2016-07-21,63.480000,64.110001,62.480000,64.110001,58.863140,294400
2016-07-22,62.220001,62.750000,62.220001,62.750000,57.614452,2000
2016-07-25,62.900002,64.029999,62.900002,62.990002,57.834801,2600
2016-07-26,63.500000,63.790001,62.000000,63.134998,57.967934,11300
2016-07-27,63.700001,64.709999,63.270000,64.330002,59.065136,5700
2016-07-28,63.740002,64.050003,62.590000,62.590000,57.467541,14100
2016-07-29,63.805000,64.900002,63.805000,64.220001,58.964134,5500
2016-08-01,63.439999,64.129997,63.090000,63.090000,57.926620,5400
2016-08-02,61.860001,63.860001,61.860001,63.860001,58.633602,3100
2016-08-03,62.680000,62.799999,61.970001,62.799999,57.660355,6100
2016-08-04,61.849998,62.759998,61.740002,62.759998,57.623631,1900
2016-08-05,62.759998,64.099998,62.459999,62.459999,57.348179,4800
2016-08-08,64.120003,64.120003,64.029999,64.029999,58.789692,1500
2016-08-09,63.200001,64.070000,63.200001,64.070000,58.826412,2300
2016-08-10,63.445999,63.445999,62.599998,62.650002,58.476398,1500
2016-08-11,62.650002,62.650002,62.650002,62.650002,58.476398,1200
2016-08-12,64.000000,64.500000,63.950001,64.500000,60.203156,4200
2016-08-15,64.500000,65.400002,64.205002,65.169998,60.828514,3900
2016-08-16,65.400002,65.400002,64.160004,65.400002,61.043201,3300
2016-08-17,63.860001,65.860001,63.860001,65.860001,61.472561,8000
2016-08-18,65.025002,66.000000,65.025002,65.165001,60.823845,2100
2016-08-19,63.615002,64.120003,63.110001,64.120003,59.848465,11500
2016-08-22,64.500000,64.879997,64.480003,64.559998,60.259151,3400
2016-08-23,65.349998,66.000000,65.120003,65.120003,60.781849,2600
2016-08-24,66.000000,66.603996,65.690002,65.690002,61.313881,3000
2016-08-25,66.699997,66.989998,66.455002,66.500000,62.069912,2300
2016-08-26,66.279999,67.000000,64.730003,65.150002,60.809845,10500
2016-08-29,66.980003,66.980003,65.050003,66.000000,61.603226,12400
2016-08-30,67.135002,67.489998,66.750000,66.760002,62.312588,3900
2016-08-31,66.925003,66.925003,66.400002,66.925003,62.466599,2100
2016-09-01,68.320000,68.320000,67.199997,68.000000,63.469994,11000
2016-09-02,67.580002,68.720001,67.580002,68.510002,63.946014,4100
2016-09-06,68.500000,68.500000,67.500000,68.230003,63.684681,2800
2016-09-07,71.360001,71.360001,70.010002,70.010002,65.346085,2100
2016-09-08,70.139999,70.139999,69.190002,69.190002,64.580719,2400
2016-09-09,67.099998,67.099998,65.220001,65.330002,60.977863,6500
2016-09-12,63.980000,65.919998,63.980000,65.919998,61.528549,1600
2016-09-13,64.974998,64.974998,63.110001,64.410004,60.119160,3000
2016-09-14,63.990002,64.220001,63.240002,63.240002,59.027088,63000
2016-09-15,65.209999,65.779999,64.760002,64.760002,60.445831,4900
2016-09-16,64.669998,64.889999,63.669998,63.669998,59.428448,3300
2016-09-19,65.199997,65.209999,64.360001,64.790001,60.473831,4300
2016-09-20,63.500000,64.050003,62.869999,63.570000,59.335110,3900
2016-09-21,61.880001,61.880001,61.130001,61.270000,57.188328,2200
2016-09-22,62.930000,63.310001,62.840000,63.200001,58.989761,7400
2016-09-23,62.101002,64.860001,62.101002,64.820000,60.501835,157500
2016-09-26,62.070000,63.910000,62.070000,63.255001,59.041088,23900
2016-09-27,63.930000,64.949997,63.730000,64.900002,60.576504,5000
2016-09-28,65.110001,65.699997,64.650002,65.364998,61.010521,9500
2016-09-29,65.699997,65.699997,64.790001,64.790001,60.473831,2300
2016-09-30,65.699997,67.000000,65.699997,66.779999,62.331261,3700
2016-10-03,66.180000,66.800003,66.180000,66.614998,62.177261,1500
2016-10-04,67.000000,67.559998,66.449997,66.720001,62.275265,2700
2016-10-05,66.976997,67.680000,66.976997,67.388000,62.898762,16700
2016-10-06,67.699997,67.699997,66.977997,67.028000,62.562744,2300
2016-10-07,66.360001,66.860001,66.360001,66.779999,62.331261,2000
2016-10-10,67.190002,67.801003,67.029999,67.029999,62.564613,2600
2016-10-11,66.250000,66.370003,66.010002,66.050003,61.649899,5400
2016-10-12,65.519997,66.010002,65.470001,66.010002,61.612560,2000
2016-10-13,66.220001,67.160004,65.589996,67.160004,62.685959,6900
2016-10-14,65.150002,65.639999,64.879997,65.160004,60.819191,6000
2016-10-17,64.447998,64.949997,64.447998,64.949997,60.623173,2100
2016-10-18,66.459999,66.459999,65.279999,65.649002,61.275608,2100
2016-10-19,65.839996,66.400002,65.489998,66.400002,61.976578,4000
2016-10-20,67.230003,67.230003,67.089996,67.089996,62.620605,1600
2016-10-21,65.209999,66.260002,65.209999,65.919998,61.528549,2000
2016-10-24,65.300003,65.300003,64.620003,64.620003,60.315163,2300
2016-10-25,64.450996,64.860001,63.619999,64.820000,60.501835,2100
2016-10-26,63.619999,63.619999,62.709999,63.000000,58.803078,6300
2016-10-27,62.709999,62.709999,62.480000,62.610001,58.439064,1700
2016-10-28,62.299999,62.299999,60.910000,61.230000,57.150993,9000
2016-10-31,61.540001,62.599998,61.540001,62.599998,58.429726,3000
2016-11-01,61.910000,62.200001,61.529999,62.200001,58.056370,5600
2016-11-02,61.889999,61.889999,60.880001,61.209999,57.132324,4000
2016-11-03,61.590000,61.790001,61.450001,61.450001,57.356335,4500
2016-11-04,60.880001,61.430000,60.389999,60.799999,56.749638,3900
2016-11-07,61.209999,61.259998,60.529999,60.529999,56.497627,2800
2016-11-08,60.970001,62.000000,60.970001,61.799999,57.683025,21900
2016-11-09,67.980003,70.209999,67.980003,70.160004,65.486099,211400
2016-11-10,71.519997,72.250000,71.239998,71.800003,67.016838,37900
2016-11-11,71.054001,71.199997,69.790001,70.092003,65.422638,39100
2016-11-14,71.559998,71.849998,70.889999,71.449997,66.690147,11800
2016-11-15,70.820000,71.690002,70.650002,71.690002,66.914162,12000
2016-11-16,71.400002,71.400002,70.650002,71.230003,66.484825,23900
2016-11-17,71.400002,71.400002,71.000000,71.050003,66.316811,10500
2016-11-18,71.150002,71.150002,70.400002,70.400002,65.710098,51800
2016-11-21,70.800003,72.150002,70.800003,72.139999,67.334175,2600
2016-11-22,73.309998,73.309998,72.726997,72.930000,68.071564,3300
2016-11-23,72.959999,74.489998,72.959999,74.129997,69.191628,87600
2016-11-25,75.809998,76.160004,75.389999,75.389999,70.367683,3700
2016-11-28,75.080002,75.199997,74.129997,74.419998,69.462303,4200
2016-11-29,76.040001,76.930000,75.734001,76.570000,71.469078,4200
2016-11-30,78.820000,79.550003,77.650002,79.250000,73.970528,4300
2016-12-01,78.830002,79.419998,78.447998,79.019997,73.755859,4300
2016-12-02,78.849998,79.360001,78.821999,78.821999,73.571053,4200
2016-12-05,79.519997,79.839996,78.260002,79.459999,74.166550,5300
2016-12-06,80.309998,80.589996,80.305000,80.589996,75.221275,8600
2016-12-07,81.540001,83.099998,81.540001,83.099998,77.564072,6700
2016-12-08,82.180000,82.449997,81.949997,82.169998,76.696014,3000
2016-12-09,83.430000,83.980003,82.980003,83.620003,78.049423,3800
2016-12-12,84.519997,84.779999,84.419998,84.699997,79.057472,7400
2016-12-13,83.388000,83.930000,83.180000,83.620003,78.049423,6100
2016-12-14,83.489998,83.489998,82.024002,82.024002,76.559746,10400
2016-12-15,81.769997,81.769997,81.110001,81.489998,76.061317,5500
2016-12-16,79.449997,81.769997,79.449997,81.769997,76.322647,2500
2016-12-19,77.970001,77.970001,76.148003,77.309998,72.159775,7000
2016-12-20,77.989998,78.150002,77.855003,78.150002,72.943825,3700
2016-12-21,78.239998,79.510002,78.239998,78.779999,73.531853,7900
2016-12-22,78.169998,78.699997,77.400002,78.360001,73.139839,6000
2016-12-23,77.577003,78.570000,77.577003,77.849998,72.663811,3000
2016-12-27,78.550003,78.550003,77.480003,78.300003,73.083832,3500
2016-12-28,79.180000,79.610001,78.889999,79.019997,73.755859,4000
2016-12-29,77.529999,77.680000,77.410004,77.599998,72.430458,11200
2016-12-30,77.599998,79.400002,77.599998,79.400002,74.110550,2100
2017-01-03,79.349998,79.349998,78.699997,78.739998,73.494514,3400
2017-01-04,78.639999,79.150002,78.639999,79.080002,73.811874,2500
2017-01-05,80.019997,80.250000,79.739998,80.250000,74.903923,3200
2017-01-06,79.250000,79.440002,78.550003,78.959999,73.699867,3900
2017-01-09,77.449997,78.449997,77.110001,77.975998,72.781410,8300
2017-01-10,78.360001,78.900002,77.879997,78.830002,73.578522,4400
2017-01-11,78.919998,79.855003,78.459999,79.709999,74.399895,5000
2017-01-12,79.269997,79.480003,77.932999,78.570000,73.335838,7000
2017-01-13,77.250000,78.360001,77.250000,78.019997,72.822479,2800
2017-01-17,79.370003,79.370003,78.449997,79.120003,73.849205,4800
2017-01-18,79.279999,79.650002,77.870003,77.870003,72.905457,4700
2017-01-19,77.000000,78.860001,77.000000,78.860001,73.832344,3600
2017-01-20,76.580002,79.300003,76.580002,79.300003,74.244301,2900
2017-01-23,78.349998,79.680000,78.089996,79.480003,74.412834,4000
2017-01-24,78.870003,79.900002,76.639999,79.480003,74.412834,6400
2017-01-25,80.970001,81.699997,80.760002,81.449997,76.257233,23500
2017-01-26,83.807999,83.940002,82.760002,83.300003,77.989281,221900
2017-01-27,81.500000,82.500000,81.500000,82.500000,77.240273,4300
2017-01-30,81.500000,81.500000,80.279999,80.379997,75.255440,4600
2017-01-31,81.845001,82.449997,80.160004,81.324997,76.140190,8200
2017-02-01,82.500000,84.199997,81.709999,82.750000,77.474342,32300
2017-02-02,82.559998,82.559998,81.449997,81.730003,76.519371,4600
2017-02-03,80.199997,81.870003,80.199997,81.489998,76.294670,3000
2017-02-06,83.290001,83.290001,82.099998,82.099998,76.865791,2400
2017-02-07,81.629997,83.000000,80.660004,82.669998,77.399445,4600
2017-02-08,81.438004,82.419998,81.438004,82.419998,77.165398,2500
2017-02-09,81.919998,82.601997,81.894997,82.601997,77.335777,2000
2017-02-10,82.699997,83.029999,82.675003,83.029999,77.736504,2300
2017-02-13,83.669998,84.029999,83.089996,84.029999,78.672737,4200
2017-02-14,83.320000,83.724998,83.180000,83.180000,77.876930,3500
2017-02-15,85.139999,85.949997,85.139999,85.949997,80.470329,3400
2017-02-16,86.209999,86.230003,84.989998,85.519997,80.067734,2200
2017-02-17,84.945000,85.445999,84.620003,84.620003,79.225128,3700
2017-02-21,85.440002,86.660004,85.440002,86.019997,80.535866,3700
2017-02-22,86.769997,86.769997,85.559998,85.559998,80.105194,2200
2017-02-23,85.949997,85.949997,84.750000,84.769997,79.365562,4000
2017-02-24,81.355003,83.260002,81.339996,82.320000,77.071754,2500
2017-02-27,82.574997,82.820000,82.574997,82.820000,77.539886,2300
2017-02-28,82.375000,82.690002,81.900002,82.050003,76.818977,9800
2017-03-01,86.449997,87.660004,86.099998,86.099998,80.610771,8000
2017-03-02,86.075996,86.190002,86.075996,86.190002,80.695030,2100
2017-03-03,85.089996,85.110001,84.529999,85.060997,79.638016,3600
2017-03-06,85.529999,86.889999,85.529999,86.550003,81.032082,3800
2017-03-07,82.629997,84.199997,82.629997,83.970001,78.616562,10100
2017-03-08,83.559998,83.559998,82.809998,83.519997,78.195251,4700
2017-03-09,82.250000,82.250000,80.940002,81.910004,76.687912,8900
2017-03-10,82.230003,82.970001,81.455002,82.970001,77.680321,3600
2017-03-13,83.489998,84.790001,83.180000,84.074997,78.714867,5800
2017-03-14,84.349998,84.349998,83.320000,83.400002,78.082916,3700
2017-03-15,84.220001,84.832001,83.955002,84.379997,79.000420,4400
2017-03-16,85.650002,85.650002,84.589996,85.059998,79.637070,3400
2017-03-17,84.529999,84.820000,84.529999,84.820000,79.412384,1800
2017-03-20,84.580002,84.580002,83.510002,83.510002,78.185898,4300
2017-03-21,83.290001,83.290001,82.599998,82.900002,77.614784,2500
2017-03-22,80.714996,81.610001,80.714996,81.537003,76.338676,4000
2017-03-23,82.519997,83.669998,82.519997,83.440002,78.120354,3100
2017-03-24,82.150002,82.150002,82.150002,82.150002,76.912605,1800
2017-03-27,80.970001,81.553001,79.632004,81.440002,76.247871,2300
2017-03-28,81.616997,81.616997,81.230003,81.269997,76.088707,3100
2017-03-29,82.419998,82.419998,82.055000,82.334999,77.085808,4300
2017-03-30,84.720001,85.400002,84.650002,85.029999,79.608986,2600
2017-03-31,83.110001,84.750000,83.110001,83.919998,78.569756,5400
2017-04-03,83.849998,83.849998,82.650002,82.650002,77.380730,2700
2017-04-04,82.690002,84.639999,82.690002,83.639999,78.307602,6200
2017-04-05,85.639999,85.639999,84.879997,84.879997,79.468544,2200
2017-04-06,84.730003,84.839996,84.730003,84.839996,79.431091,3100
2017-04-07,84.500000,85.077003,84.500000,84.639999,79.243866,3900
2017-04-10,84.419998,84.887001,84.419998,84.849998,79.440460,7500
2017-04-11,84.889999,85.309998,84.500000,85.169998,79.740059,5100
2017-04-12,84.800003,85.330002,84.800003,85.330002,79.889862,3900
2017-04-13,83.559998,84.419998,83.559998,84.000000,78.644653,4700
2017-04-17,85.000000,85.000000,85.000000,85.000000,79.580894,1800
2017-04-18,82.599998,83.120003,82.199997,83.120003,77.820770,5400
2017-04-19,84.059998,84.059998,83.489998,84.003998,78.648392,2300
2017-04-20,81.735001,82.224998,81.580002,82.224998,76.982819,2100
2017-04-21,81.080002,82.779999,81.080002,82.779999,77.502426,2600
2017-04-24,83.629997,84.360001,83.470001,83.809998,78.466759,4800
2017-04-25,85.199997,85.879997,85.199997,85.709999,80.245636,2100
2017-04-26,86.250000,86.550003,86.250000,86.510002,80.994637,2400
2017-04-27,85.394997,85.510002,85.394997,85.421997,79.975990,2200
2017-04-28,85.070000,85.709999,84.730003,85.669998,80.208183,3100
2017-05-01,85.669998,86.025002,85.199997,85.199997,79.768150,1800
2017-05-02,84.470001,84.470001,84.470001,84.470001,79.084694,1800
2017-05-03,81.989998,82.059998,81.019997,82.059998,76.828339,4400
2017-05-04,82.440002,83.040001,82.379997,82.379997,77.127945,2100
2017-05-05,84.430000,84.860001,84.089996,84.860001,79.449829,2900
2017-05-08,83.867996,83.870003,83.859001,83.870003,78.522957,1700
2017-05-09,84.459999,84.790001,83.904999,83.970001,78.616562,3600
2017-05-10,83.970001,83.970001,83.970001,83.970001,78.616562,1500
2017-05-11,85.019997,85.260002,83.389999,85.260002,79.824326,2100
2017-05-12,82.675003,83.989998,81.400002,82.599998,77.333893,1800
2017-05-15,83.639999,84.919998,82.750000,82.750000,77.474342,3000
2017-05-16,84.680000,85.080002,84.680000,85.070000,79.646439,1900
2017-05-17,81.879997,82.550003,81.000000,81.684998,76.477242,4000
2017-05-18,80.400002,81.370003,80.370003,80.809998,75.658028,5400
2017-05-19,82.160004,83.419998,82.160004,83.339996,78.026718,5800
2017-05-22,82.800003,83.300003,82.110001,83.000999,77.709351,17600
2017-05-23,82.800003,83.099998,81.849998,82.180000,76.940689,4700
2017-05-24,82.389999,82.389999,81.733002,82.389999,77.137306,2200
2017-05-25,82.029999,82.070000,81.400002,81.400002,76.210419,4100
2017-05-26,81.349998,81.620003,80.904999,81.470001,76.275963,2400
2017-05-30,82.290001,82.290001,80.959999,81.459999,76.266586,3500
2017-05-31,82.650002,82.650002,81.570000,81.570000,76.369583,3900
2017-06-01,83.029999,83.910004,83.010002,83.910004,78.560394,5900
2017-06-02,83.930000,84.360001,83.930000,84.360001,78.981705,3200
2017-06-05,83.796997,83.796997,83.360001,83.459000,78.138138,3600
2017-06-06,81.411003,82.754997,81.411003,82.754997,77.479019,5100
2017-06-07,83.860001,84.059998,82.300003,84.059998,78.700829,3600
2017-06-08,85.059998,86.040001,85.059998,86.000000,80.517143,1900
2017-06-09,84.500000,84.860001,83.680000,83.680000,78.345055,3600
2017-06-12,84.328003,84.879997,83.592003,84.879997,79.468544,2300
2017-06-13,81.300003,83.019997,81.300003,82.800003,77.521164,5900
2017-06-14,81.699997,82.199997,80.660004,80.669998,75.526955,6200
2017-06-15,81.941002,82.137001,80.610001,82.137001,76.900429,2900
2017-06-16,82.199997,82.578003,82.199997,82.199997,76.959412,4700
2017-06-19,82.839996,84.320000,82.839996,83.050003,77.755219,5000
2017-06-20,82.160004,82.220001,81.690002,82.150002,76.912605,6400
2017-06-21,80.809998,80.809998,80.220001,80.650002,75.508232,19800
2017-06-22,80.570000,81.419998,79.900002,81.269997,76.088707,3200
2017-06-23,82.983002,83.667999,82.110001,82.129997,76.893875,2100
2017-06-26,81.949997,83.139000,81.949997,82.495003,77.235603,1800
2017-06-27,80.190002,81.620003,80.190002,80.860001,75.704834,2000
2017-06-28,81.440002,83.572998,81.440002,83.559998,78.232704,7000
2017-06-29,83.389999,83.540001,82.379997,82.400002,77.146660,5200
2017-06-30,82.550003,84.099998,82.550003,83.345001,78.031410,2700
2017-07-03,81.940002,83.541000,81.940002,82.589996,77.324554,5300
2017-07-05,82.949997,83.669998,82.949997,83.669998,78.335693,4800
2017-07-06,81.529999,81.589996,81.386002,81.386002,76.197319,4400
2017-07-07,79.639999,80.779999,79.639999,80.699997,75.555046,2500
2017-07-10,80.699997,82.410004,80.699997,82.410004,77.156021,3300
2017-07-11,80.629997,81.040001,80.629997,81.000000,75.835907,2200
2017-07-12,80.769997,82.015999,80.459999,81.400002,76.210419,5600
2017-07-13,83.019997,83.699997,82.330002,83.699997,78.363785,1900
2017-07-14,83.205002,84.330002,83.205002,84.330002,78.953621,1600
2017-07-17,86.370003,86.529999,86.110001,86.150002,80.657585,2000
2017-07-18,85.989998,86.407997,85.989998,86.407997,80.899124,1600
2017-07-19,87.980003,87.980003,87.495003,87.800003,82.202385,4400
2017-07-20,89.525002,90.250000,89.525002,90.250000,84.496185,1900
2017-07-21,87.529999,88.169998,87.529999,88.169998,82.548805,1600
2017-07-24,88.762001,88.990997,87.029999,88.419998,82.782860,3200
2017-07-25,88.379997,88.379997,87.029999,87.029999,81.481476,3000
2017-07-26,86.459999,88.889999,86.150002,88.889999,83.222900,52800
2017-07-27,88.410004,88.410004,86.199997,86.279999,80.779289,25100
2017-07-28,86.089996,86.500000,85.099998,85.099998,79.674522,13900
2017-07-31,86.050003,86.239998,85.449997,86.156998,80.664131,3100
2017-08-01,88.500000,88.500000,87.190002,88.480003,82.839035,1600
2017-08-02,87.040001,87.040001,85.320000,85.320000,79.880486,2300
2017-08-03,85.629997,85.778999,85.629997,85.778999,80.310234,1900
2017-08-04,85.599998,85.599998,85.595001,85.595001,80.137978,1300
2017-08-07,87.760002,87.800003,87.760002,87.800003,82.202385,1900
2017-08-08,87.139999,87.330002,87.139999,87.143997,81.588211,2500
2017-08-09,85.254997,85.620003,85.254997,85.620003,80.161377,2000
2017-08-10,82.991997,82.991997,82.059998,82.480003,77.221565,1800
2017-08-11,81.900002,82.320000,81.900002,81.910004,76.687912,5300
2017-08-14,82.635002,82.635002,81.839996,82.544998,77.282410,5000
2017-08-15,82.705002,83.059998,82.705002,83.059998,77.764587,2800
2017-08-16,81.949997,83.449997,81.910004,83.449997,79.234375,4000
2017-08-17,83.080002,83.120003,83.080002,83.120003,78.921043,2500
2017-08-18,81.680000,82.410004,81.510002,82.410004,78.246925,7400
2017-08-21,81.000000,82.500000,81.000000,82.500000,78.332367,2300
2017-08-22,82.739998,83.180000,81.639999,82.584999,78.413071,2700
2017-08-23,81.320000,82.919998,81.320000,81.459999,77.344910,2600
2017-08-24,83.504997,83.504997,82.069000,82.069000,77.923157,39500
2017-08-25,83.014999,83.660004,81.870003,82.690002,78.512779,3300
2017-08-28,82.724998,83.699997,82.724998,83.010002,78.816605,11900
2017-08-29,82.500000,84.349998,82.500000,83.620003,79.395798,2300
