Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,54.250000,54.250000,54.250000,54.250000,53.431828,0
2019-12-10,54.250000,54.250000,54.250000,54.250000,53.431828,0
2019-12-11,54.250000,54.250000,54.250000,54.250000,53.431828,0
2019-12-12,54.250000,54.250000,54.250000,54.250000,53.431828,0
2019-12-13,54.250000,54.250000,54.250000,54.250000,53.431828,0
2019-12-16,54.250000,54.250000,54.250000,54.250000,53.431828,0
2019-12-17,59.900002,59.900002,59.900002,59.900002,58.996620,1577
2019-12-18,59.900002,59.900002,59.900002,59.900002,58.996620,0
2019-12-19,59.900002,59.900002,59.900002,59.900002,58.996620,0
2019-12-20,59.900002,59.900002,59.900002,59.900002,58.996620,0
2019-12-23,59.900002,59.900002,59.900002,59.900002,58.996620,0
2019-12-24,59.900002,59.900002,59.900002,59.900002,58.996620,0
2019-12-26,59.900002,59.900002,59.900002,59.900002,58.996620,0
2019-12-27,59.900002,59.900002,59.900002,59.900002,58.996620,0
2019-12-30,59.900002,59.900002,59.900002,59.900002,58.996620,0
2019-12-31,59.900002,59.900002,59.900002,59.900002,58.996620,0
2020-01-02,59.900002,59.900002,59.900002,59.900002,58.996620,0
2020-01-03,59.900002,59.900002,59.900002,59.900002,58.996620,0
2020-01-06,59.900002,59.900002,59.900002,59.900002,58.996620,0
2020-01-07,59.900002,59.900002,59.900002,59.900002,58.996620,0
2020-01-08,59.900002,59.900002,59.900002,59.900002,58.996620,0
2020-01-09,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-10,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-13,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-14,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-15,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-16,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-17,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-21,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-22,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-23,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-24,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-27,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-28,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-29,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-30,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-01-31,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-03,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-04,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-05,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-06,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-07,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-10,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-11,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-12,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-13,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-14,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-18,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-19,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-20,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-21,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-24,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-25,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-26,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-27,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-02-28,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-02,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-03,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-04,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-05,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-06,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-09,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-10,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-11,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-12,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-13,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-16,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-17,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-18,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-19,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-20,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-23,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-24,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-25,59.900002,59.900002,59.900002,59.900002,59.194584,0
2020-03-26,46.160000,46.160000,46.160000,46.160000,45.616394,110
2020-03-27,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-03-30,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-03-31,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-01,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-02,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-03,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-06,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-07,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-08,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-09,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-13,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-14,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-15,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-16,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-17,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-20,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-21,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-22,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-23,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-24,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-27,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-28,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-29,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-04-30,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-01,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-04,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-05,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-06,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-07,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-08,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-11,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-12,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-13,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-14,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-15,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-18,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-19,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-20,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-21,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-22,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-26,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-27,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-28,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-05-29,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-01,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-02,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-03,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-04,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-05,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-08,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-09,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-10,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-11,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-12,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-15,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-16,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-17,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-18,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-19,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-22,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-23,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-24,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-25,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-26,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-29,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-06-30,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-07-01,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-07-02,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-07-06,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-07-07,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-07-08,46.160000,46.160000,46.160000,46.160000,45.616394,0
2020-07-09,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-10,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-13,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-14,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-15,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-16,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-17,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-20,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-21,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-22,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-23,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-24,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-27,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-28,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-29,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-30,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-07-31,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-03,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-04,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-05,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-06,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-07,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-10,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-11,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-12,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-13,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-14,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-17,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-18,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-19,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-20,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-21,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-24,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-25,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-26,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-27,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-28,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-08-31,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-01,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-02,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-03,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-04,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-08,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-09,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-10,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-11,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-14,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-15,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-16,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-17,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-18,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-21,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-22,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-23,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-24,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-25,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-28,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-29,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-09-30,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-01,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-02,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-05,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-06,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-07,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-08,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-09,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-12,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-13,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-14,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-15,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-16,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-19,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-20,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-21,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-22,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-23,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-26,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-27,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-28,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-29,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-10-30,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-02,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-03,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-04,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-05,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-06,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-09,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-10,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-11,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-12,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-13,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-16,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-17,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-18,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-19,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-20,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-23,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-24,46.160000,46.160000,46.160000,46.160000,45.994556,0
2020-11-25,47.369999,47.369999,47.369999,47.369999,47.200218,1200
2020-11-27,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-11-30,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-01,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-02,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-03,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-04,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-07,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-08,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-09,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-10,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-11,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-14,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-15,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-16,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-17,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-18,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-21,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-22,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-23,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-24,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-28,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-29,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-30,47.369999,47.369999,47.369999,47.369999,47.200218,0
2020-12-31,47.369999,47.369999,47.369999,47.369999,47.200218,0
2021-01-04,47.369999,47.369999,47.369999,47.369999,47.200218,0
2021-01-05,47.369999,47.369999,47.369999,47.369999,47.200218,0
2021-01-06,47.369999,47.369999,47.369999,47.369999,47.200218,0
2021-01-07,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-08,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-11,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-12,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-13,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-14,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-15,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-19,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-20,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-21,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-22,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-25,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-26,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-27,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-28,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-01-29,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-01,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-02,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-03,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-04,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-05,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-08,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-09,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-10,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-11,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-12,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-16,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-17,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-18,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-19,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-22,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-23,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-24,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-25,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-02-26,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-03-01,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-03-02,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-03-03,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-03-04,47.369999,47.369999,47.369999,47.369999,47.369999,0
2021-03-05,47.369999,47.369999,47.369999,47.369999,47.369999,0
