Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-09-18,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-09-21,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-09-22,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-09-23,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-09-24,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-09-25,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-09-28,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-09-29,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-09-30,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-10-01,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-10-02,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-10-05,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-10-06,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-10-07,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-10-08,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-10-09,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-10-12,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-10-13,12.923800,12.923800,12.923800,12.923800,12.306357,0
2020-10-14,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-15,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-16,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-19,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-20,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-21,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-22,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-23,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-26,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-27,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-28,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-29,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-10-30,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-02,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-03,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-04,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-05,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-06,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-09,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-10,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-11,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-12,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-13,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-16,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-17,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-18,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-19,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-20,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-23,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-24,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-25,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-27,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-11-30,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-01,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-02,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-03,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-04,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-07,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-08,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-09,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-10,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-11,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-14,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-15,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-16,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-17,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-18,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-21,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-22,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-23,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-24,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-28,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-29,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-30,12.923800,12.923800,12.923800,12.923800,12.611300,0
2020-12-31,12.923800,12.923800,12.923800,12.923800,12.611300,0
2021-01-04,12.923800,12.923800,12.923800,12.923800,12.611300,0
2021-01-05,12.923800,12.923800,12.923800,12.923800,12.611300,0
2021-01-06,12.923800,12.923800,12.923800,12.923800,12.611300,0
2021-01-07,12.923800,12.923800,12.923800,12.923800,12.611300,0
2021-01-08,12.923800,12.923800,12.923800,12.923800,12.611300,0
2021-01-11,12.923800,12.923800,12.923800,12.923800,12.611300,0
2021-01-12,12.923800,12.923800,12.923800,12.923800,12.611300,0
2021-01-13,12.923800,12.923800,12.923800,12.923800,12.611300,0
2021-01-14,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-01-15,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-01-19,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-01-20,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-01-21,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-01-22,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-01-25,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-01-26,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-01-27,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-01-28,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-01-29,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-01,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-02,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-03,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-04,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-05,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-08,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-09,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-10,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-11,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-12,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-16,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-17,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-18,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-19,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-22,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-23,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-24,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-25,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-02-26,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-03-01,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-03-02,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-03-03,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-03-04,12.923800,12.923800,12.923800,12.923800,12.923800,0
2021-03-05,12.923800,12.923800,12.923800,12.923800,12.923800,0
