Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,80.699997,80.699997,80.699997,80.699997,71.856583,33
2010-04-05,80.699997,80.699997,80.699997,80.699997,71.856583,0
2010-04-06,81.599998,82.320000,81.599998,82.320000,73.299042,633
2010-04-07,82.320000,82.320000,82.320000,82.320000,73.299042,0
2010-04-08,82.320000,82.320000,82.320000,82.320000,73.299042,0
2010-04-09,78.900002,78.900002,78.900002,78.900002,70.253815,83
2010-04-12,78.900002,78.900002,78.900002,78.900002,70.253815,0
2010-04-13,78.900002,78.900002,78.900002,78.900002,70.253815,0
2010-04-14,80.099998,80.099998,80.099998,80.099998,71.322311,33
2010-04-15,79.800003,79.800003,79.800003,79.800003,71.055191,33
2010-04-16,76.800003,76.800003,76.800003,76.800003,68.383934,50
2010-04-19,76.800003,76.800003,76.800003,76.800003,68.383934,0
2010-04-20,76.800003,76.800003,76.800003,76.800003,68.383934,0
2010-04-21,76.800003,76.800003,76.800003,76.800003,68.383934,0
2010-04-22,76.800003,76.800003,76.800003,76.800003,68.383934,0
2010-04-23,76.800003,76.800003,76.800003,76.800003,68.383934,0
2010-04-26,76.800003,76.800003,76.800003,76.800003,68.383934,0
2010-04-27,75.000000,75.000000,75.000000,75.000000,66.781197,50
2010-04-28,74.699997,74.699997,74.699997,74.699997,66.514069,33
2010-04-29,74.699997,74.699997,74.699997,74.699997,66.514069,0
2010-04-30,72.839996,72.839996,72.839996,72.839996,64.857910,33
2010-05-03,71.760002,71.760002,71.760002,71.760002,63.896252,33
2010-05-04,71.760002,71.760002,71.760002,71.760002,63.896252,0
2010-05-05,66.599998,66.599998,66.599998,66.599998,59.301693,33
2010-05-06,60.000000,60.000000,60.000000,60.000000,53.424953,100
2010-05-07,63.000000,63.000000,63.000000,63.000000,56.096203,83
2010-05-10,63.000000,63.000000,63.000000,63.000000,56.096203,0
2010-05-11,63.000000,63.000000,63.000000,63.000000,56.096203,0
2010-05-12,63.000000,63.000000,63.000000,63.000000,56.096203,0
2010-05-13,63.000000,63.000000,63.000000,63.000000,56.096203,0
2010-05-14,63.000000,63.000000,63.000000,63.000000,56.096203,0
2010-05-17,63.000000,63.000000,63.000000,63.000000,56.096203,0
2010-05-18,63.000000,63.000000,63.000000,63.000000,56.096203,0
2010-05-19,63.000000,63.000000,63.000000,63.000000,56.096203,0
2010-05-20,63.000000,63.000000,63.000000,63.000000,56.096203,0
2010-05-21,56.880001,56.880001,56.880001,56.880001,50.646854,33
2010-05-24,56.880001,56.880001,56.880001,56.880001,50.646854,0
2010-05-25,52.380001,52.380001,52.380001,52.380001,46.639996,50
2010-05-26,55.200001,55.200001,55.200001,55.200001,49.150955,33
2010-05-27,55.200001,55.200001,55.200001,55.200001,49.150955,0
2010-05-28,55.200001,55.200001,55.200001,55.200001,49.150955,0
2010-06-01,55.500000,55.500000,55.500000,55.500000,49.418083,483
2010-06-02,55.500000,55.500000,55.500000,55.500000,49.418083,0
2010-06-03,55.500000,55.500000,55.500000,55.500000,49.418083,0
2010-06-04,55.860001,55.860001,55.860001,55.860001,49.738632,33
2010-06-07,55.860001,55.860001,55.860001,55.860001,49.738632,0
2010-06-08,54.599998,54.599998,54.599998,54.599998,48.616722,33
2010-06-09,54.599998,54.599998,54.599998,54.599998,48.616722,33
2010-06-10,54.599998,54.599998,54.599998,54.599998,48.616722,0
2010-06-11,56.700001,56.700001,56.700001,56.700001,50.486588,33
2010-06-14,56.700001,56.700001,56.700001,56.700001,50.486588,0
2010-06-15,58.380001,58.380001,58.380001,58.380001,51.982491,483
2010-06-16,58.380001,58.380001,58.380001,58.380001,51.982491,0
2010-06-17,58.380001,58.380001,58.380001,58.380001,51.982491,0
2010-06-18,59.400002,59.400002,59.400002,59.400002,52.890705,33
2010-06-21,60.900002,60.900002,60.900002,60.900002,54.226334,417
2010-06-22,60.000000,60.000000,60.000000,60.000000,53.424953,33
2010-06-23,57.599998,58.919998,57.599998,58.919998,52.463306,67
2010-06-24,58.320000,58.320000,58.320000,58.320000,51.929054,33
2010-06-25,58.320000,58.320000,58.320000,58.320000,51.929054,0
2010-06-28,58.320000,58.320000,58.320000,58.320000,51.929054,0
2010-06-29,58.320000,58.320000,58.320000,58.320000,51.929054,0
2010-06-30,58.320000,58.320000,58.320000,58.320000,51.929054,0
2010-07-01,58.320000,58.320000,58.320000,58.320000,51.929054,0
2010-07-02,58.320000,58.320000,58.320000,58.320000,51.929054,0
2010-07-06,58.320000,58.320000,58.320000,58.320000,51.929054,0
2010-07-07,58.320000,58.320000,58.320000,58.320000,51.929054,0
2010-07-08,58.320000,58.320000,58.320000,58.320000,51.929054,0
2010-07-09,56.700001,56.700001,56.700001,56.700001,50.486588,200
2010-07-12,56.700001,56.700001,56.700001,56.700001,50.486588,0
2010-07-13,56.700001,56.700001,56.700001,56.700001,50.486588,0
2010-07-14,58.439999,58.439999,58.439999,58.439999,52.035908,50
2010-07-15,57.000000,57.000000,57.000000,57.000000,50.753704,33
2010-07-16,57.000000,57.000000,57.000000,57.000000,50.753704,0
2010-07-19,57.000000,57.000000,57.000000,57.000000,50.753704,0
2010-07-20,57.000000,57.000000,57.000000,57.000000,50.753704,0
2010-07-21,57.000000,57.000000,57.000000,57.000000,50.753704,0
2010-07-22,60.720001,60.720001,60.720001,60.720001,54.066051,33
2010-07-23,63.000000,63.000000,63.000000,63.000000,56.096203,33
2010-07-26,63.959999,63.959999,63.959999,63.959999,56.951000,67
2010-07-27,63.959999,63.959999,63.959999,63.959999,56.951000,0
2010-07-28,63.599998,63.599998,63.599998,63.599998,56.630447,33
2010-07-29,63.599998,63.599998,63.599998,63.599998,56.630447,0
2010-07-30,63.000000,63.000000,63.000000,63.000000,56.096203,33
2010-08-02,63.000000,63.000000,63.000000,63.000000,56.096203,0
2010-08-03,67.680000,67.680000,66.599998,66.599998,59.301693,333
2010-08-04,64.500000,65.760002,64.500000,65.760002,58.553745,50
2010-08-05,68.339996,68.339996,68.339996,68.339996,60.851025,33
2010-08-06,68.339996,68.339996,68.339996,68.339996,60.851025,0
2010-08-09,66.000000,66.000000,66.000000,66.000000,58.767448,33
2010-08-10,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-11,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-12,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-13,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-16,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-17,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-18,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-19,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-20,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-23,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-24,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-25,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-26,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-27,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-30,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-08-31,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-09-01,66.000000,66.000000,66.000000,66.000000,58.767448,0
2010-09-02,59.939999,59.939999,59.939999,59.939999,53.371525,33
2010-09-03,59.939999,59.939999,59.939999,59.939999,53.371525,0
2010-09-07,59.939999,59.939999,59.939999,59.939999,53.371525,0
2010-09-08,61.500000,61.500000,61.500000,61.500000,54.760582,33
2010-09-09,64.199997,64.199997,64.199997,64.199997,57.164700,33
2010-09-10,63.000000,63.000000,63.000000,63.000000,56.096203,83
2010-09-13,67.500000,67.500000,67.500000,67.500000,60.103073,267
2010-09-14,67.500000,67.500000,67.500000,67.500000,60.103073,0
2010-09-15,67.500000,67.500000,67.500000,67.500000,60.103073,0
2010-09-16,67.500000,67.500000,67.500000,67.500000,60.103073,0
2010-09-17,67.500000,67.500000,67.500000,67.500000,60.103073,0
2010-09-20,66.000000,67.199997,66.000000,67.199997,59.835949,67
2010-09-21,66.300003,66.300003,66.300003,66.300003,60.239372,50
2010-09-22,66.300003,66.300003,66.300003,66.300003,60.239372,50
2010-09-23,66.300003,66.300003,66.300003,66.300003,60.239372,0
2010-09-24,66.300003,66.300003,66.300003,66.300003,60.239372,0
2010-09-27,66.300003,66.300003,66.300003,66.300003,60.239372,0
2010-09-28,65.400002,65.400002,65.400002,65.400002,59.421642,50
2010-09-29,65.400002,65.400002,65.400002,65.400002,59.421642,0
2010-09-30,65.400002,65.400002,65.400002,65.400002,59.421642,0
2010-10-01,62.400002,62.400002,62.400002,62.400002,56.695862,33
2010-10-04,62.400002,62.400002,62.400002,62.400002,56.695862,0
2010-10-05,62.400002,62.400002,62.400002,62.400002,56.695862,0
2010-10-06,62.400002,62.400002,62.400002,62.400002,56.695862,0
2010-10-07,64.500000,64.500000,64.500000,64.500000,58.603912,100
2010-10-08,64.500000,64.500000,64.500000,64.500000,58.603912,0
2010-10-11,64.500000,64.500000,64.500000,64.500000,58.603912,0
2010-10-12,63.000000,63.000000,63.000000,63.000000,57.241020,33
2010-10-13,63.000000,63.000000,63.000000,63.000000,57.241020,33
2010-10-14,63.000000,63.000000,63.000000,63.000000,57.241020,0
2010-10-15,63.000000,63.000000,63.000000,63.000000,57.241020,0
2010-10-18,63.000000,63.000000,63.000000,63.000000,57.241020,0
2010-10-19,63.000000,63.000000,63.000000,63.000000,57.241020,0
2010-10-20,63.000000,63.000000,63.000000,63.000000,57.241020,0
2010-10-21,63.000000,63.000000,63.000000,63.000000,57.241020,0
2010-10-22,60.599998,60.599998,60.599998,60.599998,55.060406,83
2010-10-25,60.599998,60.599998,60.599998,60.599998,55.060406,0
2010-10-26,60.599998,60.599998,60.599998,60.599998,55.060406,0
2010-10-27,60.599998,60.599998,60.599998,60.599998,55.060406,0
2010-10-28,60.599998,60.599998,60.599998,60.599998,55.060406,0
2010-10-29,60.000000,60.000000,60.000000,60.000000,54.515259,83
2010-11-01,60.000000,60.000000,60.000000,60.000000,54.515259,0
2010-11-02,59.279999,59.279999,59.279999,59.279999,53.861073,33
2010-11-03,59.279999,59.279999,59.279999,59.279999,53.861073,0
2010-11-04,59.279999,59.279999,59.279999,59.279999,53.861073,0
2010-11-05,60.060001,60.060001,60.060001,60.060001,54.569778,33
2010-11-08,57.900002,57.900002,57.900002,57.900002,52.607227,33
2010-11-09,57.900002,57.900002,57.900002,57.900002,52.607227,0
2010-11-10,57.900002,57.900002,57.900002,57.900002,52.607227,0
2010-11-11,58.139999,58.139999,58.139999,58.139999,52.825283,117
2010-11-12,58.139999,58.139999,58.139999,58.139999,52.825283,0
2010-11-15,59.700001,59.700001,58.980000,58.980000,53.588505,117
2010-11-16,58.980000,58.980000,58.980000,58.980000,53.588505,0
2010-11-17,58.980000,58.980000,58.980000,58.980000,53.588505,0
2010-11-18,58.980000,58.980000,58.980000,58.980000,53.588505,0
2010-11-19,58.980000,58.980000,58.980000,58.980000,53.588505,0
2010-11-22,60.480000,60.480000,60.480000,60.480000,54.951382,50
2010-11-23,60.480000,60.480000,60.480000,60.480000,54.951382,0
2010-11-24,60.480000,60.480000,60.480000,60.480000,54.951382,0
2010-11-26,60.480000,60.480000,60.480000,60.480000,54.951382,0
2010-11-29,60.480000,60.480000,60.480000,60.480000,54.951382,0
2010-11-30,60.480000,60.480000,60.480000,60.480000,54.951382,0
2010-12-01,57.419998,59.459999,57.419998,59.459999,54.024624,50
2010-12-02,59.459999,62.279999,59.459999,62.279999,56.586834,1000
2010-12-03,62.279999,62.279999,62.279999,62.279999,56.586834,0
2010-12-06,62.279999,62.279999,62.279999,62.279999,56.586834,0
2010-12-07,62.279999,62.279999,62.279999,62.279999,56.586834,0
2010-12-08,59.459999,59.459999,59.459999,59.459999,54.024624,33
2010-12-09,62.880001,62.880001,62.880001,62.880001,57.131992,50
2010-12-10,62.880001,62.880001,60.959999,62.880001,57.131992,567
2010-12-13,62.099998,62.099998,62.099998,62.099998,56.423298,33
2010-12-14,62.099998,62.099998,62.099998,62.099998,56.423298,0
2010-12-15,68.099998,68.099998,68.099998,68.099998,61.874817,33
2010-12-16,67.260002,67.260002,67.260002,67.260002,61.111599,67
2010-12-17,68.699997,68.699997,68.699997,68.699997,62.419979,33
2010-12-20,68.699997,68.699997,68.699997,68.699997,62.419979,0
2010-12-21,67.860001,67.860001,67.860001,67.860001,61.656761,33
2010-12-22,67.860001,67.860001,67.860001,67.860001,61.656761,0
2010-12-23,67.680000,67.680000,67.680000,67.680000,61.493206,83
2010-12-27,67.680000,67.680000,67.680000,67.680000,61.493206,0
2010-12-28,68.400002,68.400002,68.400002,68.400002,62.147404,17
2010-12-29,68.519997,68.519997,68.339996,68.339996,62.092880,717
2010-12-30,68.339996,68.339996,68.339996,68.339996,62.092880,0
2010-12-31,68.339996,68.339996,68.339996,68.339996,62.092880,0
2011-01-03,68.339996,68.339996,68.339996,68.339996,62.092880,0
2011-01-04,68.760002,68.760002,68.760002,68.760002,62.474487,50
2011-01-05,68.699997,68.699997,68.699997,68.699997,62.419979,50
2011-01-06,68.699997,68.699997,68.699997,68.699997,62.419979,0
2011-01-07,68.699997,68.699997,68.699997,68.699997,62.419979,0
2011-01-10,66.300003,66.300003,66.300003,66.300003,60.239372,33
2011-01-11,64.199997,64.199997,64.199997,64.199997,58.331326,133
2011-01-12,66.180000,67.320000,66.180000,67.320000,61.166115,933
2011-01-13,64.260002,64.260002,64.260002,64.260002,58.385849,267
2011-01-14,64.260002,64.260002,64.260002,64.260002,58.385849,0
2011-01-18,64.260002,64.260002,64.260002,64.260002,58.385849,0
2011-01-19,64.199997,64.199997,64.199997,64.199997,58.331326,33
2011-01-20,61.799999,61.799999,61.799999,61.799999,56.150719,33
2011-01-21,61.500000,62.040001,61.500000,62.040001,56.368786,100
2011-01-24,63.240002,63.240002,63.240002,63.240002,57.459084,33
2011-01-25,62.459999,62.459999,62.459999,62.459999,56.750378,50
2011-01-26,62.459999,62.459999,62.459999,62.459999,56.750378,0
2011-01-27,65.099998,65.099998,65.099998,65.099998,59.149055,67
2011-01-28,65.099998,65.099998,65.099998,65.099998,59.149055,0
2011-01-31,65.099998,65.099998,65.099998,65.099998,59.149055,0
2011-02-01,65.099998,65.099998,65.099998,65.099998,59.149055,0
2011-02-02,64.019997,64.019997,64.019997,64.019997,58.167778,33
2011-02-03,67.320000,67.320000,67.080002,67.080002,60.948063,400
2011-02-04,65.760002,67.260002,65.760002,67.260002,61.111599,8467
2011-02-07,65.580002,65.580002,65.580002,65.580002,59.585178,33
2011-02-08,67.320000,67.320000,65.580002,65.580002,59.585178,100
2011-02-09,65.400002,66.839996,65.400002,66.839996,60.729996,50
2011-02-10,66.839996,66.839996,66.839996,66.839996,60.729996,0
2011-02-11,66.839996,66.839996,66.839996,66.839996,60.729996,0
2011-02-14,66.839996,66.839996,66.839996,66.839996,60.729996,0
2011-02-15,66.839996,66.839996,66.839996,66.839996,60.729996,0
2011-02-16,68.699997,68.699997,68.099998,68.099998,61.874817,250
2011-02-17,68.099998,68.099998,68.099998,68.099998,61.874817,0
2011-02-18,68.099998,68.099998,68.099998,68.099998,61.874817,0
2011-02-22,68.099998,68.099998,68.099998,68.099998,61.874817,0
2011-02-23,64.440002,64.440002,64.440002,64.440002,58.549397,200
2011-02-24,63.599998,63.599998,63.599998,63.599998,57.786175,83
2011-02-25,63.660000,63.660000,63.660000,63.660000,57.840694,33
2011-02-28,63.660000,63.660000,63.660000,63.660000,57.840694,0
2011-03-01,63.540001,63.540001,61.919998,61.919998,56.259747,217
2011-03-02,61.919998,61.919998,61.919998,61.919998,56.259747,0
2011-03-03,61.919998,61.919998,61.919998,61.919998,56.810234,0
2011-03-04,61.200001,61.200001,61.200001,61.200001,56.149647,33
2011-03-07,61.200001,61.200001,61.200001,61.200001,56.149647,0
2011-03-08,58.500000,58.500000,58.500000,58.500000,53.672466,33
2011-03-09,58.500000,58.500000,58.500000,58.500000,53.672466,0
2011-03-10,54.720001,54.720001,54.720001,54.720001,50.204399,33
2011-03-11,54.720001,54.720001,54.720001,54.720001,50.204399,0
2011-03-14,59.040001,59.459999,59.040001,59.459999,54.553242,200
2011-03-15,55.080002,57.240002,55.080002,57.240002,52.516434,117
2011-03-16,57.240002,57.240002,55.020000,55.020000,50.479641,200
2011-03-17,57.299999,57.299999,55.439999,55.680000,51.085178,300
2011-03-18,57.599998,57.599998,57.599998,57.599998,52.846733,33
2011-03-21,58.619999,58.619999,58.619999,58.619999,53.782551,133
2011-03-22,58.619999,58.619999,58.619999,58.619999,53.782551,0
2011-03-23,57.180000,57.240002,57.180000,57.240002,52.516434,50
2011-03-24,57.240002,57.240002,57.240002,57.240002,52.516434,0
2011-03-25,60.060001,60.060001,60.060001,60.060001,55.103729,33
2011-03-28,59.759998,59.759998,59.759998,59.759998,54.828484,33
2011-03-29,59.400002,59.400002,59.400002,59.400002,54.498199,33
2011-03-30,59.400002,59.400002,59.400002,59.400002,54.498199,0
2011-03-31,59.400002,59.400002,59.400002,59.400002,54.498199,0
2011-04-01,59.400002,59.400002,59.400002,59.400002,54.498199,0
2011-04-04,59.400002,59.400002,59.400002,59.400002,54.498199,0
2011-04-05,59.400002,59.400002,59.400002,59.400002,54.498199,0
2011-04-06,59.400002,59.400002,59.400002,59.400002,54.498199,0
2011-04-07,59.400002,59.400002,59.400002,59.400002,54.498199,0
2011-04-08,59.400002,59.400002,59.400002,59.400002,54.498199,0
2011-04-11,61.500000,61.500000,61.500000,61.500000,56.424885,33
2011-04-12,59.639999,59.639999,59.639999,59.639999,54.718380,33
2011-04-13,59.639999,59.639999,59.639999,59.639999,54.718380,0
2011-04-14,59.639999,59.639999,59.639999,59.639999,54.718380,0
2011-04-15,59.639999,59.639999,59.639999,59.639999,54.718380,0
2011-04-18,59.639999,59.639999,59.639999,59.639999,54.718380,0
2011-04-19,59.639999,59.639999,59.639999,59.639999,54.718380,0
2011-04-20,61.020000,61.020000,61.020000,61.020000,55.984512,33
2011-04-21,61.799999,61.799999,61.799999,61.799999,56.700142,33
2011-04-25,61.799999,61.799999,61.799999,61.799999,56.700142,0
2011-04-26,61.860001,61.860001,61.860001,61.860001,56.755184,33
2011-04-27,61.860001,61.860001,61.860001,61.860001,56.755184,0
2011-04-28,61.860001,61.860001,61.860001,61.860001,56.755184,0
2011-04-29,61.860001,61.860001,61.860001,61.860001,56.755184,0
2011-05-02,61.860001,61.860001,61.860001,61.860001,56.755184,0
2011-05-03,61.860001,61.860001,61.860001,61.860001,56.755184,0
2011-05-04,61.860001,61.860001,61.860001,61.860001,56.755184,0
2011-05-05,51.599998,51.599998,51.599998,51.599998,47.341866,67
2011-05-06,51.599998,51.599998,51.599998,51.599998,47.341866,0
2011-05-09,51.599998,51.599998,51.599998,51.599998,47.341866,0
2011-05-10,51.599998,51.599998,51.599998,51.599998,47.341866,0
2011-05-11,50.160000,50.160000,49.740002,49.740002,45.635357,1483
2011-05-12,49.500000,49.500000,49.500000,49.500000,45.415161,33
2011-05-13,48.000000,48.000000,48.000000,48.000000,44.038937,33
2011-05-16,48.000000,48.000000,48.000000,48.000000,44.038937,0
2011-05-17,48.599998,48.599998,48.599998,48.599998,44.589432,133
2011-05-18,48.599998,48.599998,48.599998,48.599998,44.589432,0
2011-05-19,46.500000,46.500000,46.500000,46.500000,42.662727,83
2011-05-20,45.480000,45.480000,45.480000,45.480000,41.726898,50
2011-05-23,45.480000,45.480000,45.480000,45.480000,41.726898,0
2011-05-24,45.480000,45.480000,45.480000,45.480000,41.726898,0
2011-05-25,44.220001,44.220001,44.220001,44.220001,40.570881,33
2011-05-26,43.740002,43.740002,43.740002,43.740002,40.130493,50
2011-05-27,44.939999,44.939999,44.939999,44.939999,41.231464,33
2011-05-31,44.939999,44.939999,44.939999,44.939999,41.231464,0
2011-06-01,45.660000,47.580002,45.660000,47.580002,43.653603,133
2011-06-02,43.439999,43.439999,43.439999,43.439999,39.855236,117
2011-06-03,42.419998,42.419998,42.419998,42.419998,38.919411,50
2011-06-06,42.419998,42.419998,42.419998,42.419998,38.919411,0
2011-06-07,42.419998,42.419998,42.419998,42.419998,38.919411,0
2011-06-08,40.020000,40.020000,39.900002,39.900002,36.607372,3133
2011-06-09,40.860001,40.919998,40.860001,40.919998,37.543194,117
2011-06-10,39.060001,40.799999,39.060001,40.799999,37.433102,300
2011-06-13,39.840000,39.840000,39.840000,39.840000,36.552322,67
2011-06-14,39.599998,39.660000,39.599998,39.660000,36.387177,50
2011-06-15,38.759998,38.759998,36.720001,36.720001,33.689793,233
2011-06-16,35.459999,35.459999,35.459999,35.459999,32.533768,33
2011-06-17,38.580002,38.580002,38.580002,38.580002,35.396301,167
2011-06-20,38.580002,38.580002,38.580002,38.580002,35.396301,0
2011-06-21,38.099998,38.400002,36.299999,36.419998,33.414547,217
2011-06-22,36.599998,36.599998,36.599998,36.599998,33.579689,50
2011-06-23,35.099998,36.840000,35.099998,36.840000,33.799885,67
2011-06-24,36.840000,36.840000,36.840000,36.840000,33.799885,0
2011-06-27,35.279999,35.279999,34.139999,34.139999,31.322697,383
2011-06-28,35.040001,35.040001,34.799999,34.799999,31.928232,2933
2011-06-29,36.599998,36.599998,36.599998,36.599998,33.579689,167
2011-06-30,38.099998,38.099998,38.099998,38.099998,34.955914,183
2011-07-01,38.099998,38.099998,38.099998,38.099998,34.955914,0
2011-07-05,38.099998,38.099998,38.099998,38.099998,34.955914,0
2011-07-06,38.099998,38.099998,38.099998,38.099998,34.955914,0
2011-07-07,44.340000,44.520000,44.340000,44.520000,40.846111,133
2011-07-08,44.520000,44.520000,44.520000,44.520000,40.846111,0
2011-07-11,44.520000,44.520000,44.520000,44.520000,40.846111,0
2011-07-12,37.860001,37.860001,37.860001,37.860001,34.735722,67
2011-07-13,40.380001,40.380001,40.380001,40.380001,37.047760,33
2011-07-14,39.060001,39.060001,39.060001,39.060001,35.836689,350
2011-07-15,39.060001,39.060001,39.060001,39.060001,35.836689,117
2011-07-18,37.860001,37.860001,37.799999,37.799999,34.680668,67
2011-07-19,38.700001,38.700001,38.700001,38.700001,35.506397,33
2011-07-20,39.360001,39.360001,39.360001,39.360001,36.111935,267
2011-07-21,39.240002,39.299999,39.240002,39.299999,36.056889,350
2011-07-22,40.740002,40.799999,40.740002,40.799999,37.433102,317
2011-07-25,40.919998,40.980000,40.919998,40.980000,37.598244,300
2011-07-26,42.000000,42.000000,42.000000,42.000000,38.534081,100
2011-07-27,39.060001,39.060001,39.060001,39.060001,35.836689,67
2011-07-28,37.919998,37.919998,37.919998,37.919998,34.790764,33
2011-07-29,36.720001,36.720001,36.720001,36.720001,33.689793,83
2011-08-01,36.840000,36.840000,36.840000,36.840000,33.799885,67
2011-08-02,36.840000,36.840000,36.840000,36.840000,33.799885,0
2011-08-03,34.919998,34.919998,32.759998,32.759998,30.056576,150
2011-08-04,31.200001,31.200001,30.600000,30.600000,28.074823,317
2011-08-05,29.459999,29.520000,29.040001,29.040001,26.643562,250
2011-08-08,26.639999,26.639999,26.639999,26.639999,24.441610,33
2011-08-09,28.799999,28.799999,27.959999,28.680000,26.313271,117
2011-08-10,31.139999,31.139999,30.120001,30.120001,27.634439,117
2011-08-11,30.540001,30.840000,30.540001,30.840000,28.295023,83
2011-08-12,27.420000,27.420000,27.299999,27.299999,25.047146,117
2011-08-15,27.299999,27.299999,27.299999,27.299999,25.047146,67
2011-08-16,27.180000,27.180000,27.180000,27.180000,24.937052,50
2011-08-17,28.200001,28.200001,28.200001,28.200001,25.872883,217
2011-08-18,26.100000,26.100000,26.100000,26.100000,23.946177,333
2011-08-19,26.100000,26.100000,26.100000,26.100000,23.946177,0
2011-08-22,22.320000,22.320000,22.320000,22.320000,20.478106,100
2011-08-23,25.500000,25.500000,25.500000,25.500000,23.395683,33
2011-08-24,26.160000,26.160000,26.160000,26.160000,24.001221,33
2011-08-25,25.740000,25.740000,25.620001,25.620001,23.505789,117
2011-08-26,25.620001,25.620001,25.620001,25.620001,23.505789,0
2011-08-29,26.219999,26.219999,26.219999,26.219999,24.056274,50
2011-08-30,26.280001,26.280001,26.280001,26.280001,24.111322,50
2011-08-31,25.559999,25.559999,25.559999,25.559999,23.450735,50
2011-09-01,26.400000,26.400000,26.400000,26.400000,24.221416,33
