Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,82.000000,82.000000,82.000000,82.000000,48.989433,0
2010-07-15,82.000000,82.000000,82.000000,82.000000,48.989433,0
2010-07-16,82.000000,82.000000,82.000000,82.000000,48.989433,0
2010-07-19,82.000000,82.000000,82.000000,82.000000,48.989433,0
2010-07-20,82.000000,82.000000,82.000000,82.000000,48.989433,0
2010-07-21,82.000000,82.000000,82.000000,82.000000,48.989433,0
2010-07-22,82.000000,82.000000,82.000000,82.000000,48.989433,0
2010-07-23,82.000000,82.000000,82.000000,82.000000,48.989433,0
2010-07-26,79.000000,79.000000,79.000000,79.000000,47.197136,200
2010-07-27,79.000000,79.000000,79.000000,79.000000,47.197136,0
2010-07-28,79.000000,79.000000,79.000000,79.000000,47.197136,0
2010-07-29,79.000000,79.000000,79.000000,79.000000,47.197136,0
2010-07-30,79.000000,79.000000,79.000000,79.000000,47.197136,0
2010-08-02,84.000000,84.000000,84.000000,84.000000,50.184296,100
2010-08-03,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-04,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-05,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-06,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-09,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-10,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-11,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-12,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-13,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-16,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-17,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-18,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-19,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-20,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-23,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-24,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-25,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-26,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-27,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-30,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-08-31,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-09-01,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-09-02,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-09-03,84.000000,84.000000,84.000000,84.000000,50.184296,0
2010-09-07,84.000000,84.000000,84.000000,84.000000,50.930054,0
2010-09-08,84.000000,84.000000,84.000000,84.000000,50.930054,0
2010-09-09,84.000000,84.000000,84.000000,84.000000,50.930054,0
2010-09-10,84.000000,84.000000,84.000000,84.000000,50.930054,0
2010-09-13,84.000000,84.000000,84.000000,84.000000,50.930054,0
2010-09-14,84.000000,84.000000,84.000000,84.000000,50.930054,0
2010-09-15,84.000000,84.000000,84.000000,84.000000,50.930054,0
2010-09-16,84.000000,84.000000,84.000000,84.000000,50.930054,0
2010-09-17,84.000000,84.000000,84.000000,84.000000,50.930054,0
2010-09-20,84.000000,84.000000,84.000000,84.000000,50.930054,0
2010-09-21,81.900002,82.000000,81.599998,81.599998,49.474895,13200
2010-09-22,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-09-23,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-09-24,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-09-27,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-09-28,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-09-29,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-09-30,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-10-01,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-10-04,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-10-05,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-10-06,81.599998,81.599998,81.599998,81.599998,49.474895,0
2010-10-07,85.000000,85.000000,85.000000,85.000000,51.536362,200
2010-10-08,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-11,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-12,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-13,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-14,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-15,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-18,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-19,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-20,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-21,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-22,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-25,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-26,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-27,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-28,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-10-29,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-01,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-02,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-03,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-04,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-05,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-08,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-09,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-10,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-11,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-12,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-15,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-16,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-17,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-18,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-19,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-22,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-23,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-24,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-26,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-29,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-11-30,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-12-01,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-12-02,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-12-03,85.000000,85.000000,85.000000,85.000000,51.536362,0
2010-12-06,85.000000,85.000000,85.000000,85.000000,52.293079,0
2010-12-07,85.000000,85.000000,85.000000,85.000000,52.293079,0
2010-12-08,83.500000,83.500000,83.500000,83.500000,51.370262,700
2010-12-09,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-10,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-13,83.500000,83.500000,83.500000,83.500000,51.370262,300
2010-12-14,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-15,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-16,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-17,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-20,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-21,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-22,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-23,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-27,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-28,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-29,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-30,83.500000,83.500000,83.500000,83.500000,51.370262,0
2010-12-31,83.500000,83.500000,83.500000,83.500000,51.370262,0
2011-01-03,81.250000,83.500000,81.250000,83.500000,51.370262,300
2011-01-04,82.500000,82.500000,82.500000,82.500000,50.755058,200
2011-01-05,82.500000,82.500000,82.500000,82.500000,50.755058,0
2011-01-06,82.500000,82.500000,82.500000,82.500000,51.017258,0
2011-01-07,82.449997,82.449997,82.449997,82.449997,50.986317,1200
2011-01-10,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-11,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-12,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-13,82.449997,82.449997,82.449997,82.449997,50.986317,100
2011-01-14,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-18,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-19,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-20,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-21,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-24,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-25,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-26,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-27,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-28,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-01-31,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-02-01,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-02-02,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-02-03,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-02-04,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-02-07,82.449997,82.449997,82.449997,82.449997,50.986317,0
2011-02-08,82.250000,82.250000,82.250000,82.250000,50.862652,200
2011-02-09,81.000000,81.000000,81.000000,81.000000,50.089664,300
2011-02-10,81.000000,81.000000,81.000000,81.000000,50.089664,0
2011-02-11,81.000000,81.000000,81.000000,81.000000,50.089664,0
2011-02-14,81.000000,81.000000,81.000000,81.000000,50.089664,0
2011-02-15,82.000000,84.000000,81.750000,82.599998,51.079075,16400
2011-02-16,83.000000,83.000000,83.000000,83.000000,51.326443,300
2011-02-17,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-02-18,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-02-22,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-02-23,83.000000,83.000000,83.000000,83.000000,51.326443,300
2011-02-24,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-02-25,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-02-28,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-03-01,84.000000,84.000000,84.000000,84.000000,51.944836,500
2011-03-02,84.000000,84.000000,84.000000,84.000000,51.944836,0
2011-03-03,84.000000,84.000000,84.000000,84.000000,51.944836,0
2011-03-04,84.000000,84.000000,84.000000,84.000000,51.944836,0
2011-03-07,84.000000,84.000000,84.000000,84.000000,51.944836,0
2011-03-08,84.000000,84.000000,84.000000,84.000000,51.944836,0
2011-03-09,84.000000,84.000000,84.000000,84.000000,51.944836,0
2011-03-10,84.000000,84.000000,84.000000,84.000000,51.944836,0
2011-03-11,84.000000,84.000000,84.000000,84.000000,51.944836,0
2011-03-14,83.000000,83.000000,83.000000,83.000000,51.326443,200
2011-03-15,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-03-16,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-03-17,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-03-18,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-03-21,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-03-22,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-03-23,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-03-24,83.000000,83.000000,83.000000,83.000000,51.326443,0
2011-03-25,82.250000,84.000000,82.250000,82.250000,50.862652,800
2011-03-28,82.250000,82.250000,82.250000,82.250000,50.862652,0
2011-03-29,82.250000,82.250000,82.250000,82.250000,50.862652,0
2011-03-30,82.250000,82.250000,82.250000,82.250000,50.862652,0
2011-03-31,82.250000,82.250000,82.250000,82.250000,50.862652,0
2011-04-01,82.250000,82.250000,82.250000,82.250000,50.862652,0
2011-04-04,82.250000,82.250000,82.250000,82.250000,50.862652,0
2011-04-05,82.250000,82.250000,82.250000,82.250000,50.862652,0
2011-04-06,82.250000,82.250000,82.250000,82.250000,50.862652,0
2011-04-07,82.250000,82.250000,82.250000,82.250000,51.634815,0
2011-04-08,84.250000,86.000000,81.099998,81.750000,51.320915,1000
2011-04-11,83.000000,84.000000,83.000000,84.000000,52.733429,200
2011-04-12,84.000000,84.000000,84.000000,84.000000,52.733429,0
2011-04-13,84.000000,84.000000,84.000000,84.000000,52.733429,0
2011-04-14,84.000000,84.000000,84.000000,84.000000,52.733429,0
2011-04-15,84.000000,84.000000,84.000000,84.000000,52.733429,0
2011-04-18,81.099998,81.099998,81.099998,81.099998,50.912884,200
2011-04-19,81.099998,81.099998,81.099998,81.099998,50.912884,0
2011-04-20,81.099998,81.099998,81.099998,81.099998,50.912884,100
2011-04-21,81.099998,81.099998,81.099998,81.099998,50.912884,0
2011-04-25,81.099998,81.099998,81.099998,81.099998,50.912884,0
2011-04-26,81.099998,81.099998,81.099998,81.099998,50.912884,0
2011-04-27,81.099998,81.099998,81.099998,81.099998,50.912884,0
2011-04-28,81.099998,81.099998,81.099998,81.099998,50.912884,0
2011-04-29,81.099998,81.099998,81.099998,81.099998,50.912884,0
2011-05-02,81.099998,81.099998,81.099998,81.099998,50.912884,0
2011-05-03,82.099998,82.099998,82.099998,82.099998,51.540646,500
2011-05-04,83.000000,83.000000,83.000000,83.000000,52.105644,600
2011-05-05,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-06,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-09,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-10,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-11,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-12,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-13,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-16,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-17,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-18,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-19,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-20,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-23,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-24,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-25,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-26,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-27,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-05-31,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-01,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-02,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-03,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-06,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-07,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-08,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-09,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-10,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-13,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-14,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-15,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-16,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-17,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-20,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-21,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-22,83.000000,83.000000,83.000000,83.000000,52.105644,0
2011-06-23,86.000000,86.250000,86.000000,86.250000,54.145943,1800
2011-06-24,86.250000,86.250000,86.250000,86.250000,54.145943,0
2011-06-27,86.250000,86.250000,86.250000,86.250000,54.145943,0
2011-06-28,85.050003,85.050003,85.050003,85.050003,53.392597,11000
2011-06-29,87.000000,87.000000,87.000000,87.000000,54.616749,4400
2011-06-30,85.010002,87.000000,85.010002,86.790001,54.484928,6700
2011-07-01,86.790001,86.790001,86.790001,86.790001,54.484928,0
2011-07-05,86.790001,86.790001,86.790001,86.790001,54.484928,0
2011-07-06,86.790001,86.790001,86.790001,86.790001,54.484928,0
2011-07-07,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-08,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-11,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-12,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-13,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-14,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-15,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-18,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-19,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-20,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-21,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-22,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-25,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-26,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-27,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-28,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-07-29,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-08-01,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-08-02,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-08-03,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-08-04,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-08-05,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-08-08,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-08-09,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-08-10,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-08-11,86.790001,86.790001,86.790001,86.790001,55.268188,0
2011-08-12,86.620003,86.620003,86.620003,86.620003,55.159943,300
2011-08-15,87.250000,87.250000,87.250000,87.250000,55.561131,300
2011-08-16,87.250000,87.250000,87.250000,87.250000,55.561131,0
2011-08-17,87.250000,87.250000,87.250000,87.250000,55.561131,0
2011-08-18,86.250000,88.250000,86.250000,86.250000,54.924324,1000
2011-08-19,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-08-22,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-08-23,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-08-24,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-08-25,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-08-26,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-08-29,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-08-30,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-08-31,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-01,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-02,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-06,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-07,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-08,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-09,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-12,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-13,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-14,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-15,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-16,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-19,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-20,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-21,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-22,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-23,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-26,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-27,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-28,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-29,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-09-30,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-10-03,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-10-04,86.250000,86.250000,86.250000,86.250000,54.924324,0
2011-10-05,86.250000,86.250000,86.250000,86.250000,55.718929,0
2011-10-06,86.250000,86.250000,86.250000,86.250000,55.718929,0
2011-10-07,86.250000,86.250000,86.250000,86.250000,55.718929,0
2011-10-10,86.250000,86.250000,86.250000,86.250000,55.718929,0
2011-10-11,86.250000,86.250000,86.250000,86.250000,55.718929,0
2011-10-12,86.250000,86.250000,86.250000,86.250000,55.718929,0
2011-10-13,87.000000,87.000000,87.000000,87.000000,56.203419,400
2011-10-14,89.000000,89.000000,89.000000,89.000000,57.495476,400
2011-10-17,89.000000,89.000000,89.000000,89.000000,57.495476,0
2011-10-18,89.000000,89.000000,89.000000,89.000000,57.495476,0
2011-10-19,89.000000,89.000000,89.000000,89.000000,57.495476,0
2011-10-20,89.000000,89.000000,89.000000,89.000000,57.495476,0
2011-10-21,89.000000,89.000000,89.000000,89.000000,57.495476,0
2011-10-24,89.000000,89.000000,89.000000,89.000000,57.495476,0
2011-10-25,89.000000,89.000000,89.000000,89.000000,57.495476,0
2011-10-26,89.000000,89.000000,89.000000,89.000000,57.495476,0
2011-10-27,89.000000,89.000000,89.000000,89.000000,57.495476,0
2011-10-28,89.000000,89.000000,89.000000,89.000000,57.495476,0
2011-10-31,91.000000,91.000000,91.000000,91.000000,58.787514,500
2011-11-01,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-02,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-03,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-04,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-07,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-08,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-09,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-10,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-11,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-14,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-15,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-16,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-17,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-18,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-21,91.000000,91.000000,91.000000,91.000000,58.787514,0
2011-11-22,91.000000,91.000000,91.000000,91.000000,58.787514,0
