Date,Open,High,Low,Close,Adj Close,Volume
2004-07-15,9.280000,9.280000,8.900000,9.010000,5.607735,4000
2004-07-16,9.000000,9.100000,8.940000,9.040000,5.626406,2500
2004-07-19,9.000000,9.160000,9.000000,9.040000,5.626406,1300
2004-07-20,9.130000,9.130000,9.130000,9.130000,5.682423,1600
2004-07-21,9.130000,9.130000,9.130000,9.130000,5.682423,0
2004-07-22,9.070000,9.080000,9.070000,9.070000,5.645079,400
2004-07-23,9.120000,9.230000,8.850000,9.120000,5.676198,1800
2004-07-26,9.210000,9.220000,9.210000,9.220000,5.738439,1000
2004-07-27,8.780000,9.270000,8.780000,8.980000,5.589064,1400
2004-07-28,9.230000,9.240000,9.180000,9.180000,5.713542,1500
2004-07-29,9.000000,9.000000,9.000000,9.000000,5.601511,100
2004-07-30,9.240000,9.240000,9.240000,9.240000,5.750886,400
2004-08-02,9.000000,9.000000,9.000000,9.000000,5.601511,500
2004-08-03,8.760000,9.240000,8.760000,9.240000,5.750886,1600
2004-08-04,9.240000,9.240000,9.240000,9.240000,5.750886,0
2004-08-05,9.140000,9.150000,9.090000,9.090000,5.657526,400
2004-08-06,8.770000,8.770000,8.760000,8.760000,5.452137,400
2004-08-09,8.760000,9.140000,8.760000,9.000000,5.601511,2600
2004-08-10,8.700000,8.900000,8.640000,8.640000,5.377451,2500
2004-08-11,8.620000,8.750000,8.620000,8.750000,5.445914,1500
2004-08-12,8.750000,8.750000,8.750000,8.750000,5.445914,1500
2004-08-13,8.750000,8.750000,8.750000,8.750000,5.445914,300
2004-08-16,8.730000,8.730000,8.500000,8.500000,5.290317,3700
2004-08-17,8.500000,8.660000,8.500000,8.660000,5.389899,2200
2004-08-18,8.500000,8.880000,8.500000,8.500000,5.290317,8500
2004-08-19,8.640000,8.800000,8.500000,8.500000,5.290317,2600
2004-08-20,8.580000,8.650000,8.580000,8.650000,5.383674,400
2004-08-23,8.650000,8.650000,8.650000,8.650000,5.383674,100
2004-08-24,8.650000,8.650000,8.650000,8.650000,5.383674,1200
2004-08-25,8.660000,8.700000,8.660000,8.700000,5.414794,1500
2004-08-26,8.700000,8.700000,8.700000,8.700000,5.414794,0
2004-08-27,9.000000,9.000000,9.000000,9.000000,5.601511,200
2004-08-30,8.120000,8.990000,8.120000,8.500000,5.290317,8100
2004-08-31,8.260000,8.890000,8.260000,8.890000,5.533049,2400
2004-09-01,8.900000,8.900000,8.560000,8.680000,5.402348,800
2004-09-02,8.900000,8.900000,8.810000,8.840000,5.501931,1600
2004-09-03,8.600000,8.600000,8.600000,8.600000,5.352558,100
2004-09-07,8.600000,8.600000,8.600000,8.600000,5.352558,0
2004-09-08,8.600000,8.600000,8.600000,8.600000,5.352558,0
2004-09-09,8.750000,8.750000,8.550000,8.550000,5.321435,4700
2004-09-10,8.550000,8.550000,8.550000,8.550000,5.321435,0
2004-09-13,8.500000,8.500000,8.500000,8.500000,5.290317,200
2004-09-14,8.500000,8.500000,8.500000,8.500000,5.290317,1500
2004-09-15,8.500000,8.500000,8.500000,8.500000,5.290317,0
2004-09-16,8.500000,8.500000,8.500000,8.500000,5.290317,0
2004-09-17,8.480000,8.560000,8.400000,8.480000,5.277868,1200
2004-09-20,8.640000,8.640000,8.600000,8.600000,5.352558,300
2004-09-21,8.560000,8.650000,8.180000,8.260000,5.140942,6000
2004-09-22,8.300000,8.720000,8.290000,8.720000,5.427243,4500
2004-09-23,8.500000,8.710000,8.340000,8.710000,5.421018,4500
2004-09-24,8.600000,8.600000,8.510000,8.510000,5.296542,600
2004-09-27,8.550000,8.560000,8.510000,8.510000,5.296542,300
2004-09-28,8.500000,8.500000,8.500000,8.500000,5.290317,600
2004-09-29,8.750000,8.990000,8.500000,8.990000,5.595287,7000
2004-09-30,8.990000,8.990000,8.990000,8.990000,5.595287,7200
2004-10-01,8.990000,8.990000,8.990000,8.990000,5.595287,0
2004-10-04,8.990000,8.990000,8.750000,8.750000,5.445914,6400
2004-10-05,8.750000,8.750000,8.750000,8.750000,5.445914,0
2004-10-06,8.900000,9.250000,8.860000,8.860000,5.514377,8900
2004-10-07,8.850000,8.990000,8.850000,8.980000,5.589064,1900
2004-10-08,8.980000,8.980000,8.980000,8.980000,5.589064,0
2004-10-11,8.990000,8.990000,8.990000,8.990000,5.595287,700
2004-10-12,8.990000,8.990000,8.990000,8.990000,5.595287,600
2004-10-13,8.600000,8.600000,8.600000,8.600000,5.352558,100
2004-10-14,9.000000,9.000000,8.710000,8.710000,5.421018,1400
2004-10-15,9.000000,9.000000,9.000000,9.000000,5.601511,1300
2004-10-18,9.000000,9.000000,9.000000,9.000000,5.601511,1200
2004-10-19,8.600000,8.600000,8.600000,8.600000,5.352558,1400
2004-10-20,8.600000,8.700000,8.500000,8.500000,5.290317,1200
2004-10-21,8.500000,8.630000,8.250000,8.500000,5.290317,3000
2004-10-22,8.600000,8.790000,8.600000,8.790000,5.470811,200
2004-10-25,8.800000,8.800000,8.800000,8.800000,5.477034,100
2004-10-26,9.000000,9.000000,9.000000,9.000000,5.601511,300
2004-10-27,9.000000,9.000000,9.000000,9.000000,5.601511,200
2004-10-28,8.950000,8.950000,8.950000,8.950000,5.570393,300
2004-10-29,8.820000,9.000000,8.750000,9.000000,5.601511,2000
2004-11-01,9.000000,9.000000,9.000000,9.000000,5.601511,0
2004-11-02,8.420000,8.420000,8.420000,8.420000,5.240526,1000
2004-11-03,8.420000,8.420000,8.420000,8.420000,5.240526,0
2004-11-04,8.650000,8.650000,8.650000,8.650000,5.383674,1000
2004-11-05,8.650000,8.650000,8.650000,8.650000,5.383674,0
2004-11-08,8.650000,8.650000,8.650000,8.650000,5.383674,0
2004-11-09,8.710000,8.760000,8.700000,8.760000,5.452137,400
2004-11-10,8.760000,8.760000,8.760000,8.760000,5.452137,0
2004-11-11,8.760000,8.760000,8.760000,8.760000,5.452137,0
2004-11-12,8.750000,8.750000,8.750000,8.750000,5.445914,600
2004-11-15,8.750000,8.750000,8.750000,8.750000,5.445914,0
2004-11-16,8.750000,8.750000,8.750000,8.750000,5.445914,0
2004-11-17,8.750000,8.750000,8.750000,8.750000,5.445914,1700
2004-11-18,8.750000,8.850000,8.750000,8.760000,5.452137,3400
2004-11-19,8.840000,8.840000,8.840000,8.840000,5.501931,100
2004-11-22,8.840000,8.840000,8.840000,8.840000,5.501931,0
2004-11-23,8.810000,8.820000,8.810000,8.820000,5.489481,1200
2004-11-24,8.760000,8.880000,8.740000,8.880000,5.526824,3000
2004-11-26,8.880000,8.880000,8.880000,8.880000,5.526824,0
2004-11-29,8.890000,8.890000,8.840000,8.860000,5.514377,2500
2004-11-30,8.700000,8.880000,8.650000,8.880000,5.526824,2600
2004-12-01,8.700000,8.700000,8.650000,8.690000,5.408572,3500
2004-12-02,8.690000,8.710000,8.690000,8.710000,5.421018,600
2004-12-03,8.790000,8.790000,8.720000,8.720000,5.427243,3700
2004-12-06,8.650000,8.650000,8.650000,8.650000,5.383674,500
2004-12-07,8.650000,8.650000,8.650000,8.650000,5.383674,0
2004-12-08,8.650000,8.650000,8.650000,8.650000,5.383674,800
2004-12-09,8.650000,8.650000,8.650000,8.650000,5.383674,0
2004-12-10,8.550000,8.640000,8.550000,8.640000,5.377451,2400
2004-12-13,8.650000,8.760000,8.650000,8.750000,5.445914,1500
2004-12-14,8.620000,8.680000,8.620000,8.680000,5.402348,500
2004-12-15,8.400000,8.780000,8.400000,8.770000,5.458362,3300
2004-12-16,8.550000,8.600000,8.550000,8.580000,5.340108,2700
2004-12-17,8.400000,8.540000,8.400000,8.540000,5.315213,1100
2004-12-20,8.760000,8.760000,8.550000,8.550000,5.321435,1300
2004-12-21,8.550000,9.000000,8.550000,9.000000,5.601511,3800
2004-12-22,8.990000,8.990000,8.990000,8.990000,5.595287,500
2004-12-23,8.890000,8.890000,8.890000,8.890000,5.533049,1000
2004-12-27,8.890000,8.890000,8.890000,8.890000,5.533049,0
2004-12-28,8.850000,8.910000,8.260000,8.550000,5.321435,18500
2004-12-29,8.640000,8.800000,8.430000,8.800000,5.477034,3300
2004-12-30,8.770000,8.770000,8.520000,8.520000,5.302766,500
2004-12-31,8.600000,8.600000,8.600000,8.600000,5.352558,100
2005-01-03,8.430000,8.430000,8.430000,8.430000,5.246749,1500
2005-01-04,8.400000,8.650000,8.400000,8.450000,5.259197,1700
2005-01-05,8.300000,8.850000,8.300000,8.440000,5.252973,4700
2005-01-06,8.430000,8.600000,8.360000,8.360000,5.203182,2300
2005-01-07,8.310000,8.450000,8.310000,8.450000,5.259197,500
2005-01-10,8.640000,8.640000,8.640000,8.640000,5.377451,200
2005-01-11,8.320000,8.320000,8.320000,8.320000,5.178286,300
2005-01-12,8.320000,8.320000,8.320000,8.320000,5.178286,0
2005-01-13,8.400000,8.400000,8.400000,8.400000,5.228077,200
2005-01-14,8.340000,8.340000,8.300000,8.300000,5.165838,2200
2005-01-18,8.310000,8.540000,8.310000,8.530000,5.308990,1300
2005-01-19,8.780000,8.780000,8.780000,8.780000,5.464585,2700
2005-01-20,8.740000,8.740000,8.510000,8.600000,5.352558,1600
2005-01-21,8.550000,8.800000,8.550000,8.750000,5.445914,7800
2005-01-24,8.800000,8.840000,8.760000,8.760000,5.452137,1300
2005-01-25,8.750000,8.750000,8.750000,8.750000,5.445914,600
2005-01-26,8.640000,8.640000,8.640000,8.640000,5.445914,0
2005-01-27,8.640000,8.640000,8.440000,8.440000,5.319851,3100
2005-01-28,8.640000,8.640000,8.640000,8.640000,5.445914,500
2005-01-31,8.640000,9.000000,8.400000,9.000000,5.672826,25000
2005-02-01,9.000000,9.000000,8.500000,8.500000,5.357670,1100
2005-02-02,8.400000,8.890000,8.400000,8.890000,5.603492,200
2005-02-03,8.390000,8.640000,8.390000,8.390000,5.288335,1500
2005-02-04,8.390000,8.390000,8.390000,8.390000,5.288335,0
2005-02-07,8.910000,8.910000,8.560000,8.730000,5.502642,1600
2005-02-08,8.880000,8.880000,8.830000,8.830000,5.565676,400
2005-02-09,8.400000,8.890000,8.400000,8.890000,5.603492,1300
2005-02-10,8.920000,8.920000,8.750000,8.750000,5.515249,400
2005-02-11,8.750000,8.750000,8.750000,8.750000,5.515249,0
2005-02-14,8.540000,8.750000,8.540000,8.550000,5.389185,1400
2005-02-15,8.920000,8.920000,8.670000,8.670000,5.464823,1300
2005-02-16,8.750000,8.750000,8.640000,8.640000,5.445914,800
2005-02-17,8.300000,8.900000,8.300000,8.880000,5.597188,2500
2005-02-18,8.920000,9.000000,8.860000,8.860000,5.584583,2200
2005-02-22,8.950000,8.950000,8.860000,8.860000,5.584583,1300
2005-02-23,8.850000,8.930000,8.850000,8.930000,5.628707,600
2005-02-24,8.860000,8.920000,8.850000,8.880000,5.597188,1200
2005-02-25,8.990000,10.000000,8.960000,9.450000,5.956469,5800
2005-02-28,9.250000,10.250000,9.180000,10.080000,6.353566,26000
2005-03-01,9.700000,9.960000,9.650000,9.670000,6.095139,4400
2005-03-02,10.050000,10.050000,9.680000,9.680000,6.101442,500
2005-03-03,9.780000,9.910000,9.770000,9.850000,6.208594,2800
2005-03-04,9.850000,9.850000,9.850000,9.850000,6.208594,0
2005-03-07,10.020000,10.100000,9.510000,9.740000,6.139259,3000
2005-03-08,9.800000,9.850000,9.530000,9.850000,6.208594,1800
2005-03-09,9.970000,9.980000,9.750000,9.930000,6.259021,1300
2005-03-10,9.950000,9.950000,9.950000,9.950000,6.271626,400
2005-03-11,9.940000,10.000000,9.690000,9.690000,6.107746,700
2005-03-14,9.600000,9.600000,9.310000,9.340000,5.887134,1900
2005-03-15,8.900000,9.250000,8.900000,8.960000,5.647616,4400
2005-03-16,9.250000,9.270000,9.040000,9.040000,5.698039,1900
2005-03-17,8.850000,9.070000,8.750000,8.750000,5.515249,1300
2005-03-18,8.750000,8.800000,8.560000,8.800000,5.546765,2000
2005-03-21,9.060000,9.070000,9.050000,9.050000,5.704343,1000
2005-03-22,8.900000,9.490000,8.900000,9.250000,5.830404,4100
2005-03-23,9.000000,9.190000,9.000000,9.190000,5.792587,1100
2005-03-24,9.190000,9.190000,9.190000,9.190000,5.792587,0
2005-03-28,8.570000,9.000000,8.500000,8.700000,5.483732,2700
2005-03-29,8.900000,8.900000,8.880000,8.880000,5.597188,200
2005-03-30,8.830000,8.840000,8.710000,8.840000,5.571979,300
2005-03-31,8.850000,8.860000,8.500000,8.860000,5.584583,1100
2005-04-01,8.860000,8.860000,8.860000,8.860000,5.584583,0
2005-04-04,8.500000,8.500000,8.500000,8.500000,5.357670,300
2005-04-05,8.500000,8.750000,8.500000,8.650000,5.452217,1300
2005-04-06,8.700000,8.780000,8.700000,8.780000,5.534158,1000
2005-04-07,8.750000,8.750000,8.750000,8.750000,5.515249,1000
2005-04-08,8.650000,8.970000,8.650000,8.970000,5.653918,3900
2005-04-11,8.650000,8.650000,8.650000,8.650000,5.452217,2000
2005-04-12,8.700000,8.700000,8.700000,8.700000,5.483732,500
2005-04-13,8.700000,8.700000,8.700000,8.700000,5.483732,700
2005-04-14,9.000000,9.060000,8.760000,8.760000,5.521551,3400
2005-04-15,8.760000,8.760000,8.760000,8.760000,5.521551,0
2005-04-18,8.760000,8.760000,8.760000,8.760000,5.521551,0
2005-04-19,8.880000,8.880000,8.750000,8.750000,5.515249,500
2005-04-20,8.700000,8.880000,8.700000,8.880000,5.597188,500
2005-04-21,8.880000,8.880000,8.880000,8.880000,5.597188,0
2005-04-22,8.880000,8.880000,8.880000,8.880000,5.597188,0
2005-04-25,8.750000,9.100000,8.750000,8.880000,5.597188,2300
2005-04-26,8.880000,8.880000,8.880000,8.880000,5.597188,1000
2005-04-27,8.980000,8.980000,8.880000,8.880000,5.597188,700
2005-04-28,8.920000,8.920000,8.920000,8.920000,5.622402,700
2005-04-29,8.880000,8.990000,8.750000,8.990000,5.666522,4000
2005-05-02,8.990000,8.990000,8.990000,8.990000,5.666522,0
2005-05-03,8.990000,8.990000,8.990000,8.990000,5.666522,300
2005-05-04,8.990000,8.990000,8.990000,8.990000,5.666522,1000
2005-05-05,8.990000,8.990000,8.990000,8.990000,5.666522,0
2005-05-06,8.900000,8.940000,8.900000,8.940000,5.635009,1500
2005-05-09,8.940000,8.940000,8.940000,8.940000,5.635009,0
2005-05-10,8.990000,8.990000,8.990000,8.990000,5.666522,500
2005-05-11,8.940000,8.940000,8.900000,8.900000,5.609793,2300
2005-05-12,8.900000,8.900000,8.700000,8.900000,5.609793,4300
2005-05-13,10.500000,10.500000,8.900000,9.970000,6.284232,11500
2005-05-16,9.750000,9.750000,8.900000,8.900000,5.609793,3900
2005-05-17,8.900000,8.900000,8.900000,8.900000,5.609793,0
2005-05-18,8.990000,8.990000,8.800000,8.900000,5.609793,1800
2005-05-19,8.750000,8.990000,8.750000,8.990000,5.666522,1100
2005-05-20,8.750000,8.890000,8.700000,8.890000,5.603492,1700
2005-05-23,8.700000,8.700000,8.700000,8.700000,5.483732,600
2005-05-24,9.080000,9.190000,9.080000,9.090000,5.729556,500
2005-05-25,9.090000,9.090000,9.090000,9.090000,5.729556,0
2005-05-26,8.740000,8.740000,8.740000,8.740000,5.508945,500
2005-05-27,8.700000,8.700000,8.700000,8.700000,5.483732,700
2005-05-31,8.700000,8.700000,8.700000,8.700000,5.483732,0
2005-06-01,8.700000,8.700000,8.700000,8.700000,5.483732,0
2005-06-02,8.990000,9.210000,8.990000,9.210000,5.805193,2100
2005-06-03,9.190000,9.190000,8.700000,8.700000,5.483732,2200
2005-06-06,8.970000,8.970000,8.970000,8.970000,5.653918,200
2005-06-07,8.970000,8.970000,8.970000,8.970000,5.653918,0
2005-06-08,8.960000,8.960000,8.960000,8.960000,5.647616,100
2005-06-09,8.960000,8.960000,8.960000,8.960000,5.647616,0
2005-06-10,8.760000,8.760000,8.760000,8.760000,5.521551,1100
2005-06-13,8.760000,8.760000,8.760000,8.760000,5.521551,0
2005-06-14,8.760000,8.760000,8.760000,8.760000,5.521551,0
2005-06-15,8.760000,8.760000,8.760000,8.760000,5.521551,0
2005-06-16,8.760000,8.760000,8.760000,8.760000,5.521551,0
2005-06-17,8.760000,8.760000,8.760000,8.760000,5.521551,0
2005-06-20,8.760000,8.760000,8.760000,8.760000,5.521551,0
2005-06-21,8.760000,8.760000,8.760000,8.760000,5.521551,0
2005-06-22,8.800000,8.800000,8.800000,8.800000,5.546765,200
2005-06-23,8.830000,8.830000,8.830000,8.830000,5.565676,200
2005-06-24,8.980000,8.980000,8.980000,8.980000,5.660221,500
2005-06-27,8.990000,8.990000,8.760000,8.760000,5.521551,1100
2005-06-28,8.990000,9.000000,8.980000,9.000000,5.672826,1300
2005-06-29,8.900000,8.900000,8.760000,8.760000,5.521551,300
2005-06-30,8.890000,9.000000,8.890000,9.000000,5.672826,2000
2005-07-01,8.760000,8.760000,8.760000,8.760000,5.521551,3200
2005-07-05,9.000000,9.090000,8.700000,9.090000,5.729556,7000
2005-07-06,8.750000,8.750000,8.700000,8.700000,5.483732,2600
2005-07-07,8.700000,8.700000,8.700000,8.700000,5.483732,0
2005-07-08,8.750000,9.250000,8.750000,9.250000,5.830404,2400
2005-07-11,9.250000,9.250000,9.000000,9.030000,5.691735,600
2005-07-12,9.030000,9.030000,9.030000,9.030000,5.691735,900
2005-07-13,9.330000,9.330000,9.000000,9.050000,5.704343,1500
2005-07-14,9.250000,9.250000,9.050000,9.050000,5.704343,7500
2005-07-15,9.050000,9.050000,9.050000,9.050000,5.704343,0
2005-07-18,9.000000,9.000000,9.000000,9.000000,5.672826,600
2005-07-19,9.000000,9.000000,8.950000,8.950000,5.641313,2000
2005-07-20,8.950000,8.950000,8.950000,8.950000,5.641313,1000
2005-07-21,8.950000,8.950000,8.950000,8.950000,5.641313,0
2005-07-22,9.000000,9.000000,9.000000,9.000000,5.672826,1000
2005-07-25,9.140000,9.370000,9.140000,9.370000,5.906044,5800
2005-07-26,9.370000,9.370000,9.370000,9.370000,5.906044,0
2005-07-27,9.250000,9.300000,9.250000,9.250000,5.830404,1400
2005-07-28,9.000000,9.000000,9.000000,9.000000,5.672826,100
2005-07-29,9.280000,9.280000,9.280000,9.280000,5.849316,100
2005-08-01,9.250000,9.250000,9.250000,9.250000,5.830404,600
2005-08-02,8.770000,8.770000,8.700000,8.750000,5.515249,2400
2005-08-03,8.750000,8.750000,8.750000,8.750000,5.515249,0
2005-08-04,8.750000,8.750000,8.750000,8.750000,5.515249,0
2005-08-05,8.750000,8.750000,8.750000,8.750000,5.515249,0
2005-08-08,8.750000,8.750000,8.750000,8.750000,5.515249,0
2005-08-09,8.630000,8.630000,8.630000,8.630000,5.439610,200
2005-08-10,8.800000,8.800000,8.800000,8.800000,5.546765,200
2005-08-11,8.800000,8.800000,8.800000,8.800000,5.546765,0
2005-08-12,8.850000,8.850000,8.850000,8.850000,5.578283,1000
2005-08-15,8.850000,8.900000,8.850000,8.900000,5.609793,1400
2005-08-16,8.900000,8.900000,8.900000,8.900000,5.609793,0
2005-08-17,8.850000,8.930000,8.630000,8.930000,5.628707,1000
2005-08-18,9.200000,9.200000,9.150000,9.150000,5.767374,500
2005-08-19,9.150000,9.150000,9.150000,9.150000,5.767374,0
2005-08-22,9.150000,9.150000,9.150000,9.150000,5.767374,0
2005-08-23,8.880000,8.880000,8.850000,8.850000,5.578283,300
2005-08-24,8.700000,9.250000,8.630000,9.250000,5.830404,2200
2005-08-25,9.250000,9.250000,9.250000,9.250000,5.830404,0
2005-08-26,9.250000,9.250000,9.250000,9.250000,5.830404,0
2005-08-29,9.250000,9.250000,9.250000,9.250000,5.830404,0
2005-08-30,9.250000,9.250000,9.250000,9.250000,5.830404,0
2005-08-31,9.140000,9.140000,9.140000,9.140000,5.761072,200
2005-09-01,9.140000,9.140000,9.140000,9.140000,5.761072,0
2005-09-02,9.180000,9.180000,9.180000,9.180000,5.786284,200
2005-09-06,9.180000,9.180000,9.180000,9.180000,5.786284,0
2005-09-07,9.180000,9.180000,9.180000,9.180000,5.786284,0
2005-09-08,9.180000,9.180000,9.180000,9.180000,5.786284,0
2005-09-09,9.180000,9.180000,9.180000,9.180000,5.786284,0
2005-09-12,9.180000,9.180000,9.180000,9.180000,5.786284,0
2005-09-13,8.950000,8.950000,8.950000,8.950000,5.641313,400
2005-09-14,8.950000,8.950000,8.950000,8.950000,5.641313,0
2005-09-15,8.950000,8.950000,8.950000,8.950000,5.641313,0
2005-09-16,9.000000,9.000000,9.000000,9.000000,5.672826,200
2005-09-19,8.950000,8.950000,8.950000,8.950000,5.641313,300
2005-09-20,8.950000,8.950000,8.950000,8.950000,5.641313,0
2005-09-21,8.950000,8.950000,8.950000,8.950000,5.641313,300
2005-09-22,8.950000,8.950000,8.950000,8.950000,5.641313,0
2005-09-23,9.000000,9.000000,9.000000,9.000000,5.672826,100
2005-09-26,9.000000,9.000000,9.000000,9.000000,5.672826,300
2005-09-27,9.000000,9.000000,9.000000,9.000000,5.672826,0
2005-09-28,9.000000,9.000000,9.000000,9.000000,5.672826,0
2005-09-29,9.000000,9.000000,9.000000,9.000000,5.672826,0
2005-09-30,9.000000,9.000000,9.000000,9.000000,5.672826,0
2005-10-03,9.000000,9.050000,9.000000,9.050000,5.704343,2000
2005-10-04,9.000000,9.000000,8.750000,8.750000,5.515249,7400
2005-10-05,8.750000,8.750000,8.750000,8.750000,5.515249,0
2005-10-06,8.750000,8.750000,8.750000,8.750000,5.515249,0
2005-10-07,8.750000,8.750000,8.750000,8.750000,5.515249,0
2005-10-10,8.900000,8.900000,8.900000,8.900000,5.609793,400
2005-10-11,8.900000,8.900000,8.900000,8.900000,5.609793,0
2005-10-12,8.900000,8.900000,8.900000,8.900000,5.609793,0
2005-10-13,8.900000,8.900000,8.560000,8.560000,5.395492,200
2005-10-14,8.540000,8.890000,8.540000,8.890000,5.603492,200
2005-10-17,8.580000,8.580000,8.510000,8.510000,5.363976,2000
2005-10-18,8.650000,8.700000,8.650000,8.700000,5.483732,500
2005-10-19,8.700000,8.700000,8.700000,8.700000,5.483732,0
2005-10-20,8.700000,8.700000,8.700000,8.700000,5.483732,0
2005-10-21,8.700000,8.700000,8.700000,8.700000,5.483732,0
2005-10-24,8.700000,8.700000,8.700000,8.700000,5.483732,0
2005-10-25,8.700000,8.700000,8.700000,8.700000,5.483732,0
2005-10-26,8.700000,8.700000,8.700000,8.700000,5.483732,0
2005-10-27,8.500000,8.510000,8.400000,8.400000,5.294637,14200
2005-10-28,8.450000,8.450000,8.450000,8.450000,5.326154,800
2005-10-31,8.780000,9.000000,8.750000,8.750000,5.515249,2400
2005-11-01,8.910000,8.910000,8.910000,8.910000,5.616098,300
2005-11-02,8.910000,8.910000,8.910000,8.910000,5.616098,0
2005-11-03,8.910000,8.910000,8.910000,8.910000,5.616098,0
2005-11-04,8.910000,8.910000,8.910000,8.910000,5.616098,0
2005-11-07,8.200000,8.530000,8.200000,8.530000,5.376580,5000
2005-11-08,8.530000,8.530000,8.530000,8.530000,5.376580,0
2005-11-09,8.280000,8.280000,8.280000,8.280000,5.219002,800
2005-11-10,8.280000,8.280000,8.280000,8.280000,5.219002,0
2005-11-11,8.570000,8.700000,8.500000,8.700000,5.483732,3700
2005-11-14,8.700000,8.700000,8.700000,8.700000,5.483732,0
2005-11-15,8.260000,8.400000,8.260000,8.400000,5.294637,3300
2005-11-16,8.400000,8.400000,8.400000,8.400000,5.294637,2100
2005-11-17,8.460000,8.490000,8.460000,8.490000,5.351367,1600
2005-11-18,8.490000,8.490000,8.490000,8.490000,5.351367,0
2005-11-21,8.490000,8.550000,8.490000,8.550000,5.389185,1600
2005-11-22,8.540000,8.730000,8.360000,8.360000,5.269426,4500
2005-11-23,8.560000,8.730000,8.400000,8.730000,5.502642,3500
2005-11-25,8.730000,8.730000,8.730000,8.730000,5.502642,0
2005-11-28,8.600000,8.700000,8.600000,8.650000,5.452217,1300
2005-11-29,8.650000,8.650000,8.650000,8.650000,5.452217,0
2005-11-30,8.470000,8.470000,8.470000,8.470000,5.338761,600
2005-12-01,8.470000,8.470000,8.470000,8.470000,5.338761,0
2005-12-02,8.470000,8.470000,8.470000,8.470000,5.338761,0
2005-12-05,8.420000,8.600000,8.420000,8.600000,5.420702,300
2005-12-06,8.600000,8.750000,8.470000,8.620000,5.433307,7000
2005-12-07,8.750000,8.750000,8.400000,8.550000,5.389185,17200
2005-12-08,8.440000,8.750000,8.410000,8.410000,5.300943,18100
2005-12-09,8.610000,8.610000,8.500000,8.500000,5.357670,3400
2005-12-12,8.500000,8.500000,8.500000,8.500000,5.357670,0
2005-12-13,8.500000,8.500000,8.500000,8.500000,5.357670,0
2005-12-14,8.500000,8.500000,8.500000,8.500000,5.357670,0
2005-12-15,8.450000,8.450000,8.230000,8.230000,5.187486,1700
2005-12-16,8.230000,8.230000,8.230000,8.230000,5.187486,0
2005-12-19,8.740000,8.740000,8.310000,8.310000,5.237912,2800
2005-12-20,8.710000,8.750000,8.180000,8.200000,5.168575,2600
2005-12-21,8.300000,8.300000,8.300000,8.300000,5.231607,2900
2005-12-22,8.300000,8.300000,8.300000,8.300000,5.231607,0
2005-12-23,8.300000,8.300000,8.300000,8.300000,5.231607,0
2005-12-27,8.470000,8.630000,8.310000,8.500000,5.357670,15400
2005-12-28,8.260000,8.260000,8.200000,8.200000,5.168575,900
2005-12-29,8.070000,8.550000,8.060000,8.150000,5.137061,2100
2005-12-30,8.170000,8.170000,8.170000,8.170000,5.149667,400
2006-01-03,8.480000,8.490000,8.480000,8.490000,5.351367,1900
2006-01-04,8.140000,8.140000,8.060000,8.080000,5.092939,1800
2006-01-05,8.060000,8.490000,8.060000,8.490000,5.351367,700
2006-01-06,8.530000,8.530000,8.530000,8.530000,5.376580,100
2006-01-09,8.400000,8.500000,8.400000,8.500000,5.357670,1000
2006-01-10,8.320000,8.320000,8.320000,8.320000,5.244215,100
2006-01-11,8.540000,8.590000,8.540000,8.580000,5.408096,4600
2006-01-12,8.590000,8.590000,8.370000,8.370000,5.275728,1100
2006-01-13,8.370000,8.390000,8.370000,8.390000,5.288335,1000
2006-01-17,8.500000,8.500000,8.500000,8.500000,5.357670,500
2006-01-18,8.400000,8.400000,8.400000,8.400000,5.294637,300
2006-01-19,8.370000,8.400000,8.370000,8.370000,5.275728,400
2006-01-20,8.370000,8.370000,8.370000,8.370000,5.275728,0
2006-01-23,8.370000,8.370000,8.370000,8.370000,5.275728,0
2006-01-24,8.530000,8.530000,8.530000,8.530000,5.376580,1300
2006-01-25,8.540000,8.540000,8.540000,8.540000,5.382884,100
2006-01-26,8.540000,8.540000,8.540000,8.540000,5.382884,0
2006-01-27,8.300000,8.300000,8.290000,8.290000,5.225305,300
2006-01-30,8.540000,8.540000,8.540000,8.540000,5.382884,900
2006-01-31,8.500000,8.540000,8.500000,8.540000,5.382884,200
2006-02-01,8.170000,8.170000,8.160000,8.160000,5.143363,700
2006-02-02,8.160000,8.160000,8.160000,8.160000,5.143363,0
2006-02-03,8.160000,8.160000,8.160000,8.160000,5.143363,0
2006-02-06,8.160000,8.160000,8.160000,8.160000,5.143363,0
2006-02-07,8.530000,8.530000,8.220000,8.220000,5.181182,1700
2006-02-08,8.490000,8.490000,8.490000,8.490000,5.351367,1000
2006-02-09,8.490000,8.490000,8.490000,8.490000,5.351367,0
2006-02-10,8.490000,8.490000,8.490000,8.490000,5.351367,0
2006-02-13,8.490000,8.490000,8.490000,8.490000,5.428088,0
2006-02-14,8.490000,8.490000,8.490000,8.490000,5.428088,0
2006-02-15,8.250000,8.250000,8.250000,8.250000,5.274645,100
2006-02-16,7.940000,8.250000,7.940000,8.250000,5.274645,2100
2006-02-17,7.960000,7.960000,7.960000,7.960000,5.089233,1100
2006-02-21,7.960000,7.960000,7.960000,7.960000,5.089233,0
