Date,Open,High,Low,Close,Adj Close,Volume
2004-09-23,null,null,null,null,null,null
2004-09-24,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-09-28,1.010000,1.010000,1.010000,1.010000,1.010000,2500
2004-09-29,1.010000,1.010000,0.750000,0.750000,0.750000,4600
2004-09-30,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2004-10-01,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-05,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2004-10-06,0.600000,0.600000,0.600000,0.600000,0.600000,2450
2004-10-07,null,null,null,null,null,null
2004-10-08,null,null,null,null,null,null
2004-10-11,0.560000,0.560000,0.560000,0.560000,0.560000,414
2004-10-12,null,null,null,null,null,null
2004-10-13,0.750000,0.750000,0.750000,0.750000,0.750000,500
2004-10-14,null,null,null,null,null,null
2004-10-15,null,null,null,null,null,null
2004-10-18,0.600000,0.750000,0.600000,0.750000,0.750000,13586
2004-10-19,null,null,null,null,null,null
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,null,null,null,null,null,null
2004-10-29,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-02,null,null,null,null,null,null
2004-11-03,null,null,null,null,null,null
2004-11-04,null,null,null,null,null,null
2004-11-05,0.550000,0.650000,0.550000,0.650000,0.650000,7000
2004-11-08,null,null,null,null,null,null
2004-11-09,null,null,null,null,null,null
2004-11-10,0.650000,0.650000,0.650000,0.650000,0.650000,2186
2004-11-11,null,null,null,null,null,null
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,0.600000,0.600000,0.550000,0.550000,0.550000,5700
2004-11-22,null,null,null,null,null,null
2004-11-23,0.550000,0.560000,0.550000,0.550000,0.550000,1300
2004-11-24,null,null,null,null,null,null
2004-11-26,null,null,null,null,null,null
2004-11-29,0.740000,0.750000,0.740000,0.750000,0.750000,1500
2004-11-30,null,null,null,null,null,null
2004-12-01,0.750000,0.750000,0.700000,0.700000,0.700000,2000
2004-12-02,null,null,null,null,null,null
2004-12-03,null,null,null,null,null,null
2004-12-06,0.600000,0.600000,0.600000,0.600000,0.600000,5500
2004-12-07,0.580000,0.580000,0.580000,0.580000,0.580000,200
2004-12-08,0.580000,0.580000,0.580000,0.580000,0.580000,1000
2004-12-09,0.700000,0.700000,0.690000,0.690000,0.690000,5000
2004-12-10,0.700000,0.700000,0.690000,0.690000,0.690000,2500
2004-12-13,null,null,null,null,null,null
2004-12-14,null,null,null,null,null,null
2004-12-15,null,null,null,null,null,null
2004-12-16,null,null,null,null,null,null
2004-12-17,null,null,null,null,null,null
2004-12-20,null,null,null,null,null,null
2004-12-21,null,null,null,null,null,null
2004-12-22,null,null,null,null,null,null
2004-12-23,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,0.580000,0.650000,0.580000,0.650000,0.650000,5100
2004-12-29,null,null,null,null,null,null
2004-12-30,null,null,null,null,null,null
2004-12-31,0.580000,0.600000,0.580000,0.580000,0.580000,8700
2005-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2005-01-04,null,null,null,null,null,null
2005-01-05,null,null,null,null,null,null
2005-01-06,0.620000,0.620000,0.600000,0.600000,0.600000,10000
2005-01-07,null,null,null,null,null,null
2005-01-10,0.620000,0.620000,0.620000,0.620000,0.620000,4500
2005-01-11,null,null,null,null,null,null
2005-01-12,null,null,null,null,null,null
2005-01-13,0.720000,0.720000,0.600000,0.600000,0.600000,42300
2005-01-14,null,null,null,null,null,null
2005-01-18,null,null,null,null,null,null
2005-01-19,null,null,null,null,null,null
2005-01-20,null,null,null,null,null,null
2005-01-21,null,null,null,null,null,null
2005-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2005-01-25,null,null,null,null,null,null
2005-01-26,null,null,null,null,null,null
2005-01-27,null,null,null,null,null,null
2005-01-28,0.700000,0.720000,0.600000,0.600000,0.600000,8254
2005-01-31,0.650000,0.650000,0.600000,0.610000,0.610000,7900
2005-02-01,0.550000,0.550000,0.550000,0.550000,0.550000,2554
2005-02-02,0.720000,0.720000,0.720000,0.720000,0.720000,5000
2005-02-03,null,null,null,null,null,null
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,0.720000,0.720000,0.700000,0.700000,0.700000,20000
2005-02-14,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2005-02-15,null,null,null,null,null,null
2005-02-16,null,null,null,null,null,null
2005-02-17,0.630000,0.630000,0.630000,0.630000,0.630000,500
2005-02-18,0.720000,0.750000,0.720000,0.750000,0.750000,3500
2005-02-22,0.630000,0.630000,0.630000,0.630000,0.630000,500
2005-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,500
2005-02-24,null,null,null,null,null,null
2005-02-25,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2005-02-28,0.750000,0.750000,0.750000,0.750000,0.750000,3500
2005-03-01,0.750000,0.750000,0.750000,0.750000,0.750000,1586
2005-03-02,0.820000,0.820000,0.820000,0.820000,0.820000,9000
2005-03-03,null,null,null,null,null,null
2005-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,500
2005-03-07,0.900000,0.900000,0.840000,0.840000,0.840000,14800
2005-03-08,null,null,null,null,null,null
2005-03-09,null,null,null,null,null,null
2005-03-10,0.820000,0.880000,0.820000,0.880000,0.880000,6000
2005-03-11,null,null,null,null,null,null
2005-03-14,null,null,null,null,null,null
2005-03-15,0.950000,0.950000,0.900000,0.900000,0.900000,11600
2005-03-16,null,null,null,null,null,null
2005-03-17,null,null,null,null,null,null
2005-03-18,null,null,null,null,null,null
2005-03-21,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2005-03-22,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2005-03-23,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2005-03-24,0.790000,0.800000,0.790000,0.800000,0.800000,7600
2005-03-28,0.750000,0.750000,0.750000,0.750000,0.750000,100
2005-03-29,null,null,null,null,null,null
2005-03-30,0.800000,0.800000,0.800000,0.800000,0.800000,19000
2005-03-31,null,null,null,null,null,null
2005-04-01,null,null,null,null,null,null
2005-04-04,null,null,null,null,null,null
2005-04-05,null,null,null,null,null,null
2005-04-06,0.950000,0.950000,0.900000,0.900000,0.900000,2600
2005-04-07,null,null,null,null,null,null
2005-04-08,null,null,null,null,null,null
2005-04-11,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2005-04-12,0.950000,0.950000,0.850000,0.850000,0.850000,9500
2005-04-13,0.820000,0.900000,0.820000,0.900000,0.900000,3775
2005-04-14,null,null,null,null,null,null
2005-04-15,null,null,null,null,null,null
2005-04-18,null,null,null,null,null,null
2005-04-19,null,null,null,null,null,null
2005-04-20,null,null,null,null,null,null
2005-04-21,0.820000,0.820000,0.820000,0.820000,0.820000,3000
2005-04-22,0.900000,0.900000,0.880000,0.880000,0.880000,11608
2005-04-25,null,null,null,null,null,null
2005-04-26,null,null,null,null,null,null
2005-04-27,0.870000,0.870000,0.870000,0.870000,0.870000,3500
2005-04-28,null,null,null,null,null,null
2005-04-29,0.820000,0.870000,0.800000,0.800000,0.800000,6600
2005-05-02,0.900000,0.900000,0.900000,0.900000,0.900000,1300
2005-05-03,0.850000,0.950000,0.850000,0.950000,0.950000,7000
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,null,null,null,null,null,null
2005-05-12,0.900000,0.900000,0.900000,0.900000,0.900000,1200
2005-05-13,0.760000,0.760000,0.760000,0.760000,0.760000,500
2005-05-16,0.840000,0.840000,0.840000,0.840000,0.840000,25000
2005-05-17,0.890000,0.890000,0.890000,0.890000,0.890000,100
2005-05-18,0.870000,0.870000,0.850000,0.850000,0.850000,13000
2005-05-19,null,null,null,null,null,null
2005-05-20,0.820000,0.820000,0.820000,0.820000,0.820000,26000
2005-05-23,null,null,null,null,null,null
2005-05-24,0.850000,0.850000,0.820000,0.850000,0.850000,7700
2005-05-25,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2005-05-26,0.850000,0.850000,0.830000,0.830000,0.830000,25500
2005-05-27,0.890000,0.930000,0.830000,0.850000,0.850000,40000
2005-05-31,0.890000,0.900000,0.890000,0.900000,0.900000,1500
2005-06-01,0.850000,0.900000,0.830000,0.830000,0.830000,44500
2005-06-02,0.900000,0.950000,0.900000,0.900000,0.900000,8800
2005-06-03,0.850000,0.850000,0.840000,0.840000,0.840000,35000
2005-06-06,0.880000,0.880000,0.880000,0.880000,0.880000,2500
2005-06-07,0.880000,0.880000,0.880000,0.880000,0.880000,5000
2005-06-08,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2005-06-09,null,null,null,null,null,null
2005-06-10,null,null,null,null,null,null
2005-06-13,0.850000,0.850000,0.850000,0.850000,0.850000,2500
2005-06-14,0.850000,0.870000,0.850000,0.870000,0.870000,1600
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,0.850000,0.850000,0.830000,0.850000,0.850000,31200
2005-06-20,null,null,null,null,null,null
2005-06-21,0.850000,0.850000,0.850000,0.850000,0.850000,4250
2005-06-22,0.640000,0.830000,0.640000,0.720000,0.720000,47800
2005-06-23,0.750000,0.750000,0.750000,0.750000,0.750000,1650
2005-06-24,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2005-06-27,0.800000,0.820000,0.800000,0.820000,0.820000,7000
2005-06-28,null,null,null,null,null,null
2005-06-29,0.820000,0.860000,0.820000,0.860000,0.860000,5000
2005-06-30,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2005-07-01,0.850000,0.850000,0.850000,0.850000,0.850000,20000
2005-07-05,null,null,null,null,null,null
2005-07-06,0.850000,0.850000,0.850000,0.850000,0.850000,13900
2005-07-07,null,null,null,null,null,null
2005-07-08,0.850000,0.950000,0.850000,0.950000,0.950000,24100
2005-07-11,0.850000,0.850000,0.850000,0.850000,0.850000,7300
2005-07-12,null,null,null,null,null,null
2005-07-13,null,null,null,null,null,null
2005-07-14,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2005-07-15,0.900000,0.900000,0.900000,0.900000,0.900000,150
2005-07-18,0.900000,0.900000,0.850000,0.850000,0.850000,2202
2005-07-19,0.880000,0.880000,0.860000,0.860000,0.860000,23000
2005-07-20,0.860000,0.860000,0.860000,0.860000,0.860000,500
2005-07-21,null,null,null,null,null,null
2005-07-22,null,null,null,null,null,null
2005-07-25,0.900000,0.900000,0.840000,0.840000,0.840000,28833
2005-07-26,0.800000,0.810000,0.800000,0.810000,0.810000,1500
2005-07-27,0.840000,0.840000,0.810000,0.810000,0.810000,7500
2005-07-28,null,null,null,null,null,null
2005-07-29,0.840000,0.850000,0.830000,0.830000,0.830000,31900
2005-08-01,0.790000,0.800000,0.790000,0.800000,0.800000,2800
2005-08-02,0.790000,0.790000,0.790000,0.790000,0.790000,1750
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,0.820000,0.820000,0.820000,0.820000,0.820000,1000
2005-08-09,0.850000,0.850000,0.850000,0.850000,0.850000,1471
2005-08-10,null,null,null,null,null,null
2005-08-11,null,null,null,null,null,null
2005-08-12,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2005-08-15,0.850000,0.850000,0.850000,0.850000,0.850000,2925
2005-08-16,0.860000,0.860000,0.860000,0.860000,0.860000,5000
2005-08-17,0.860000,0.930000,0.850000,0.900000,0.900000,29328
2005-08-18,0.900000,0.900000,0.800000,0.800000,0.800000,18500
2005-08-19,null,null,null,null,null,null
2005-08-22,0.900000,0.900000,0.870000,0.880000,0.880000,24530
2005-08-23,0.860000,0.870000,0.800000,0.870000,0.870000,25500
2005-08-24,0.850000,0.850000,0.850000,0.850000,0.850000,19000
2005-08-25,null,null,null,null,null,null
2005-08-26,null,null,null,null,null,null
2005-08-29,0.850000,0.850000,0.770000,0.770000,0.770000,23311
2005-08-30,null,null,null,null,null,null
2005-08-31,0.850000,0.850000,0.850000,0.850000,0.850000,1060
2005-09-01,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2005-09-02,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-07,0.860000,0.860000,0.860000,0.860000,0.860000,2000
2005-09-08,null,null,null,null,null,null
2005-09-09,0.830000,0.830000,0.830000,0.830000,0.830000,3100
2005-09-12,0.830000,0.830000,0.830000,0.830000,0.830000,1000
2005-09-13,null,null,null,null,null,null
2005-09-14,null,null,null,null,null,null
2005-09-15,null,null,null,null,null,null
2005-09-16,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2005-09-19,1.010000,1.010000,0.870000,0.930000,0.930000,7580
2005-09-20,0.930000,0.930000,0.930000,0.930000,0.930000,3500
2005-09-21,0.900000,0.900000,0.900000,0.900000,0.900000,3900
2005-09-22,0.900000,0.900000,0.890000,0.890000,0.890000,5500
2005-09-23,null,null,null,null,null,null
2005-09-26,0.860000,0.870000,0.850000,0.850000,0.850000,19000
2005-09-27,0.860000,0.860000,0.850000,0.850000,0.850000,4000
2005-09-28,0.900000,0.900000,0.850000,0.850000,0.850000,10250
2005-09-29,null,null,null,null,null,null
2005-09-30,0.860000,0.860000,0.860000,0.860000,0.860000,4000
2005-10-03,null,null,null,null,null,null
2005-10-04,0.900000,0.900000,0.900000,0.900000,0.900000,1200
2005-10-05,null,null,null,null,null,null
2005-10-06,1.000000,1.000000,0.990000,0.990000,0.990000,1840
2005-10-07,0.900000,0.900000,0.870000,0.870000,0.870000,21500
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-12,null,null,null,null,null,null
2005-10-13,0.990000,1.000000,0.990000,1.000000,1.000000,11800
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,0.990000,0.990000,0.990000,0.990000,0.990000,6100
2005-10-20,null,null,null,null,null,null
2005-10-21,0.990000,1.000000,0.990000,1.000000,1.000000,6400
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,null,null,null,null,null,null
2005-10-28,null,null,null,null,null,null
2005-10-31,null,null,null,null,null,null
2005-11-01,0.990000,0.990000,0.990000,0.990000,0.990000,1250
2005-11-02,0.990000,0.990000,0.900000,0.900000,0.900000,3000
2005-11-03,0.900000,0.950000,0.850000,0.950000,0.950000,7500
2005-11-04,null,null,null,null,null,null
2005-11-07,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2005-11-08,0.850000,0.900000,0.850000,0.900000,0.900000,7184
2005-11-09,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2005-11-10,0.900000,0.950000,0.900000,0.950000,0.950000,3000
2005-11-11,0.840000,0.840000,0.840000,0.840000,0.840000,6000
2005-11-14,0.800000,0.800000,0.800000,0.800000,0.800000,13700
2005-11-15,0.800000,0.850000,0.800000,0.850000,0.850000,4788
2005-11-16,0.880000,0.880000,0.850000,0.850000,0.850000,2700
2005-11-17,0.850000,0.850000,0.820000,0.850000,0.850000,10400
2005-11-18,0.820000,0.820000,0.820000,0.820000,0.820000,2000
2005-11-21,0.840000,0.840000,0.840000,0.840000,0.840000,5000
2005-11-22,0.890000,0.890000,0.850000,0.850000,0.850000,4000
2005-11-23,0.840000,0.850000,0.820000,0.840000,0.840000,22400
2005-11-25,null,null,null,null,null,null
2005-11-28,0.820000,0.820000,0.820000,0.820000,0.820000,2500
2005-11-29,0.830000,0.830000,0.830000,0.830000,0.830000,4100
2005-11-30,null,null,null,null,null,null
2005-12-01,0.820000,0.820000,0.750000,0.820000,0.820000,8700
2005-12-02,0.820000,0.820000,0.800000,0.800000,0.800000,16600
2005-12-05,0.790000,0.790000,0.790000,0.790000,0.790000,14000
2005-12-06,0.810000,0.810000,0.760000,0.760000,0.760000,8580
2005-12-07,0.840000,0.840000,0.760000,0.760000,0.760000,7500
2005-12-08,0.810000,0.810000,0.810000,0.810000,0.810000,2500
2005-12-09,0.810000,0.880000,0.810000,0.850000,0.850000,32400
2005-12-12,0.820000,0.840000,0.800000,0.840000,0.840000,7500
2005-12-13,0.850000,0.850000,0.850000,0.850000,0.850000,18000
2005-12-14,0.860000,0.900000,0.850000,0.900000,0.900000,8000
2005-12-15,0.860000,0.860000,0.800000,0.800000,0.800000,5350
2005-12-16,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-20,0.880000,0.880000,0.880000,0.880000,0.880000,2000
2005-12-21,0.830000,0.830000,0.830000,0.830000,0.830000,100
2005-12-22,0.900000,0.900000,0.870000,0.870000,0.870000,400
2005-12-23,0.870000,0.900000,0.830000,0.830000,0.830000,3000
2005-12-27,0.830000,0.840000,0.820000,0.820000,0.820000,6200
2005-12-28,0.870000,0.870000,0.800000,0.800000,0.800000,5200
2005-12-29,null,null,null,null,null,null
2005-12-30,0.810000,0.920000,0.810000,0.869700,0.869700,48798
2006-01-03,0.900000,0.910000,0.860000,0.880000,0.880000,31500
2006-01-04,0.899000,0.899000,0.820000,0.820000,0.820000,9000
2006-01-05,null,null,null,null,null,null
2006-01-06,0.900000,0.910000,0.880000,0.880000,0.880000,11330
2006-01-09,0.900000,0.900000,0.900000,0.900000,0.900000,2100
2006-01-10,0.880000,0.890000,0.850000,0.860000,0.860000,35000
2006-01-11,0.890000,0.890000,0.860000,0.860000,0.860000,7500
2006-01-12,0.860000,0.860000,0.860000,0.860000,0.860000,2500
2006-01-13,0.890000,0.890000,0.890000,0.890000,0.890000,1300
2006-01-17,0.890000,0.890000,0.890000,0.890000,0.890000,1000
2006-01-18,0.890000,0.890000,0.890000,0.890000,0.890000,2000
2006-01-19,0.890000,0.960000,0.880000,0.950000,0.950000,35000
2006-01-20,0.920000,0.920000,0.900000,0.900000,0.900000,28000
2006-01-23,0.850000,0.850000,0.830000,0.830000,0.830000,21600
2006-01-24,0.870000,0.900000,0.870000,0.900000,0.900000,13000
2006-01-25,0.900000,0.900000,0.870000,0.870000,0.870000,6000
2006-01-26,0.900000,0.910000,0.900000,0.910000,0.910000,4600
2006-01-27,0.910000,0.910000,0.900000,0.900000,0.900000,8500
2006-01-30,0.900000,0.900000,0.900000,0.900000,0.900000,5000
2006-01-31,0.910000,0.910000,0.900000,0.900000,0.900000,17100
2006-02-01,0.860000,0.910000,0.860000,0.860000,0.860000,11000
2006-02-02,0.930000,0.930000,0.920000,0.920000,0.920000,2000
2006-02-03,null,null,null,null,null,null
2006-02-06,0.850000,0.850000,0.850000,0.850000,0.850000,500
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,0.930000,0.930000,0.930000,0.930000,0.930000,800
2006-02-10,0.930000,0.930000,0.900000,0.900000,0.900000,6000
2006-02-13,0.900000,0.900000,0.900000,0.900000,0.900000,1650
2006-02-14,0.930000,1.100000,0.930000,1.100000,1.100000,25089
2006-02-15,0.930000,1.000000,0.930000,1.000000,1.000000,70780
2006-02-16,1.100000,1.100000,0.970000,0.970000,0.970000,3300
2006-02-17,1.050000,1.050000,0.980000,0.980000,0.980000,14400
2006-02-21,1.010000,1.050000,0.990000,1.000000,1.000000,26600
2006-02-22,1.030000,1.300000,1.010000,1.300000,1.300000,8896
2006-02-23,1.350000,1.350000,1.010000,1.070000,1.070000,24135
2006-02-24,null,null,null,null,null,null
2006-02-27,1.100000,1.110000,1.100000,1.100000,1.100000,13500
2006-02-28,1.100000,1.100000,1.100000,1.100000,1.100000,13500
2006-03-01,1.100000,1.100000,1.090000,1.090000,1.090000,10500
2006-03-02,1.120000,1.120000,1.090000,1.090000,1.090000,3200
2006-03-03,1.050000,1.140000,1.050000,1.110000,1.110000,42400
2006-03-06,1.140000,1.140000,1.100000,1.100000,1.100000,10000
2006-03-07,1.100000,1.100000,0.980000,0.980000,0.980000,12765
2006-03-08,1.000000,1.000000,1.000000,1.000000,1.000000,8500
2006-03-09,1.000000,1.050000,1.000000,1.050000,1.050000,22900
2006-03-10,1.100000,1.100000,1.050000,1.050000,1.050000,7300
2006-03-13,1.070000,1.250000,1.050000,1.090000,1.090000,35700
2006-03-14,1.110000,1.110000,1.070000,1.100000,1.100000,21300
2006-03-15,1.110000,1.190000,1.100000,1.190000,1.190000,53900
2006-03-16,1.170000,1.170000,1.150000,1.160000,1.160000,15650
2006-03-17,1.170000,1.170000,1.120000,1.120000,1.120000,2250
2006-03-20,1.150000,1.200000,1.150000,1.200000,1.200000,16500
2006-03-21,1.150000,1.190000,1.150000,1.190000,1.190000,2000
2006-03-22,null,null,null,null,null,null
2006-03-23,1.150000,1.150000,1.150000,1.150000,1.150000,8500
2006-03-24,1.160000,1.240000,1.150000,1.220000,1.220000,28100
2006-03-27,1.250000,1.500000,1.250000,1.300000,1.300000,35800
2006-03-28,1.400000,1.700000,1.400000,1.530000,1.530000,13300
2006-03-29,1.530000,2.000000,1.530000,1.750000,1.750000,41255
2006-03-30,1.810000,1.900000,1.400000,1.690000,1.690000,57206
2006-03-31,1.690000,1.810000,1.690000,1.800000,1.800000,6000
2006-04-03,1.800000,1.800000,1.660000,1.660000,1.660000,4400
2006-04-04,1.800000,1.800000,1.680000,1.750000,1.750000,8400
2006-04-05,1.700000,1.700000,1.680000,1.680000,1.680000,5900
2006-04-06,1.750000,1.760000,1.750000,1.760000,1.760000,3845
2006-04-07,1.780000,1.780000,1.680000,1.750000,1.750000,5000
2006-04-10,1.800000,1.810000,1.800000,1.810000,1.810000,4000
2006-04-11,1.810000,1.810000,1.700000,1.810000,1.810000,2950
2006-04-12,1.810000,1.810000,1.700000,1.750000,1.750000,6055
2006-04-13,1.800000,1.800000,1.800000,1.800000,1.800000,4
2006-04-17,1.800000,1.800000,1.800000,1.800000,1.800000,3500
2006-04-18,1.700000,1.700000,1.700000,1.700000,1.700000,6000
2006-04-19,1.700000,1.700000,1.500000,1.500000,1.500000,34197
2006-04-20,1.400000,1.500000,1.350000,1.350000,1.350000,20500
2006-04-21,1.350000,1.450000,1.350000,1.450000,1.450000,6750
2006-04-24,1.390000,1.500000,1.390000,1.500000,1.500000,3225
2006-04-25,null,null,null,null,null,null
2006-04-26,1.500000,1.500000,1.450000,1.450000,1.450000,6580
2006-04-27,1.400000,1.400000,1.350000,1.400000,1.400000,4200
2006-04-28,1.400000,1.400000,1.320000,1.400000,1.400000,12550
2006-05-01,1.400000,1.400000,1.300000,1.300000,1.300000,5976
2006-05-02,1.400000,1.650000,1.400000,1.580000,1.580000,7300
2006-05-03,1.420000,1.420000,1.420000,1.420000,1.420000,125
2006-05-04,1.650000,1.650000,1.490000,1.510000,1.510000,25000
2006-05-05,1.400000,1.550000,1.400000,1.500000,1.500000,30500
2006-05-08,1.400000,1.400000,1.400000,1.400000,1.400000,500
2006-05-09,1.500000,1.500000,1.500000,1.500000,1.500000,100
2006-05-10,1.500000,1.500000,1.500000,1.500000,1.500000,600
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2006-05-16,null,null,null,null,null,null
2006-05-17,1.450000,1.450000,1.450000,1.450000,1.450000,5800
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,1.400000,1.450000,1.300000,1.450000,1.450000,1850
2006-05-23,null,null,null,null,null,null
2006-05-24,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2006-05-25,1.400000,1.500000,1.300000,1.500000,1.500000,10550
2006-05-26,1.330000,1.500000,1.330000,1.400000,1.400000,13400
2006-05-30,null,null,null,null,null,null
2006-05-31,1.500000,1.500000,1.420000,1.420000,1.420000,300
2006-06-01,1.420000,1.420000,1.420000,1.420000,1.420000,700
2006-06-02,1.400000,1.400000,1.400000,1.400000,1.400000,3500
2006-06-05,1.300000,1.350000,1.300000,1.330000,1.330000,2000
2006-06-06,1.420000,1.420000,1.340000,1.340000,1.340000,3388
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,1.340000,1.340000,1.300000,1.310000,1.310000,13500
2006-06-12,1.400000,1.400000,1.400000,1.400000,1.400000,1200
2006-06-13,1.350000,1.420000,1.350000,1.350000,1.350000,1330
2006-06-14,1.300000,1.300000,1.300000,1.300000,1.300000,6500
2006-06-15,1.300000,1.300000,1.300000,1.300000,1.300000,7300
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,1.250000,1.250000,1.220000,1.220000,1.220000,15400
2006-06-21,1.220000,1.220000,1.220000,1.220000,1.220000,500
2006-06-22,1.200000,1.300000,1.200000,1.270000,1.270000,62700
2006-06-23,1.300000,1.300000,1.250000,1.270000,1.270000,16894
2006-06-26,1.300000,1.300000,1.200000,1.230000,1.230000,5650
2006-06-27,null,null,null,null,null,null
2006-06-28,1.250000,1.250000,1.220000,1.250000,1.250000,14650
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-05,1.170000,1.170000,1.170000,1.170000,1.170000,100
2006-07-06,1.150000,1.250000,1.150000,1.250000,1.250000,4500
2006-07-07,null,null,null,null,null,null
2006-07-10,1.250000,1.250000,1.200000,1.250000,1.250000,4000
2006-07-11,1.250000,1.250000,1.200000,1.200000,1.200000,5000
2006-07-12,1.200000,1.250000,1.200000,1.250000,1.250000,7000
2006-07-13,1.250000,1.250000,1.250000,1.250000,1.250000,1500
2006-07-14,1.230000,1.250000,1.230000,1.250000,1.250000,40000
2006-07-17,1.250000,1.250000,1.230000,1.230000,1.230000,20000
2006-07-18,1.250000,1.250000,1.200000,1.250000,1.250000,17700
2006-07-19,1.250000,1.250000,1.200000,1.230000,1.230000,10500
2006-07-20,1.250000,1.250000,1.230000,1.250000,1.250000,9900
2006-07-21,1.200000,1.250000,1.150000,1.200000,1.200000,12346
2006-07-24,1.200000,1.200000,1.180000,1.180000,1.180000,3500
2006-07-25,1.200000,1.250000,1.200000,1.250000,1.250000,44300
2006-07-26,1.200000,1.250000,1.200000,1.250000,1.250000,8000
2006-07-27,1.200000,1.250000,1.200000,1.200000,1.200000,4380
2006-07-28,null,null,null,null,null,null
2006-07-31,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,1.150000,1.150000,1.150000,1.150000,1.150000,400
2006-08-08,1.150000,1.150000,1.150000,1.150000,1.150000,1750
2006-08-09,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,1.110000,1.150000,1.110000,1.150000,1.150000,2008
2006-08-17,1.200000,1.200000,1.200000,1.200000,1.200000,200
2006-08-18,1.200000,1.200000,1.100000,1.100000,1.100000,25500
2006-08-21,1.150000,1.180000,1.150000,1.180000,1.180000,9000
2006-08-22,1.110000,1.140000,1.110000,1.140000,1.140000,12500
2006-08-23,1.160000,1.160000,1.160000,1.160000,1.160000,2500
