Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.140000,0.140000,0.100000,0.100000,0.100000,2545
2013-09-23,0.100000,0.140000,0.100000,0.120000,0.120000,30411
2013-09-24,0.100000,0.120000,0.100000,0.120000,0.120000,3815
2013-09-25,0.120000,0.120000,0.120000,0.120000,0.120000,5
2013-09-26,0.100000,0.100000,0.100000,0.100000,0.100000,12
2013-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-30,0.100000,0.100000,0.100000,0.100000,0.100000,13550
2013-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-02,0.100000,0.100000,0.100000,0.100000,0.100000,8120
2013-10-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-04,0.100000,0.120000,0.100000,0.120000,0.120000,58476
2013-10-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-10-08,0.100000,0.100000,0.080000,0.080000,0.080000,46293
2013-10-09,0.080000,0.120000,0.080000,0.100000,0.100000,7627
2013-10-10,0.140000,0.140000,0.120000,0.120000,0.120000,300
2013-10-11,0.080000,0.120000,0.080000,0.120000,0.120000,1903
2013-10-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-10-15,0.120000,0.120000,0.100000,0.100000,0.100000,2800
2013-10-16,0.080000,0.100000,0.080000,0.100000,0.100000,2899
2013-10-17,0.100000,0.100000,0.080000,0.080000,0.080000,23752
2013-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,1605
2013-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-10-22,0.080000,0.120000,0.080000,0.100000,0.100000,105842
2013-10-23,0.120000,0.180000,0.100000,0.160000,0.160000,83645
2013-10-24,0.160000,0.200000,0.100000,0.120000,0.120000,54555
2013-10-25,0.120000,0.200000,0.080000,0.080000,0.080000,125514
2013-10-28,0.120000,0.120000,0.080000,0.080000,0.080000,675
2013-10-29,0.100000,0.120000,0.100000,0.120000,0.120000,11124
2013-10-30,0.100000,0.100000,0.080000,0.080000,0.080000,101990
2013-10-31,0.100000,0.120000,0.080000,0.120000,0.120000,100353
2013-11-01,0.140000,0.180000,0.120000,0.180000,0.180000,51863
2013-11-04,0.140000,0.140000,0.080000,0.080000,0.080000,150236
2013-11-05,0.100000,0.120000,0.100000,0.120000,0.120000,6601
2013-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,8484
2013-11-07,0.120000,0.120000,0.080000,0.100000,0.100000,5460
2013-11-08,0.100000,0.140000,0.080000,0.120000,0.120000,168029
2013-11-11,0.100000,0.140000,0.100000,0.140000,0.140000,17565
2013-11-12,0.120000,0.140000,0.080000,0.120000,0.120000,38920
2013-11-13,0.120000,0.180000,0.120000,0.160000,0.160000,77568
2013-11-14,0.160000,0.160000,0.120000,0.140000,0.140000,102700
2013-11-15,0.160000,0.240000,0.120000,0.240000,0.240000,294821
2013-11-18,0.280000,0.280000,0.180000,0.200000,0.200000,219391
2013-11-19,0.200000,0.220000,0.140000,0.200000,0.200000,72390
2013-11-20,0.160000,0.200000,0.100000,0.120000,0.120000,266994
2013-11-21,0.120000,0.140000,0.100000,0.140000,0.140000,27442
2013-11-22,0.120000,0.140000,0.100000,0.100000,0.100000,46548
2013-11-25,0.080000,0.100000,0.080000,0.100000,0.100000,47004
2013-11-26,0.080000,0.120000,0.080000,0.120000,0.120000,13086
2013-11-27,0.080000,0.100000,0.080000,0.100000,0.100000,15125
2013-11-29,0.080000,0.100000,0.080000,0.100000,0.100000,4250
2013-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,1696
2013-12-03,0.100000,0.100000,0.080000,0.080000,0.080000,1525
2013-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,30709
2013-12-05,0.080000,0.080000,0.080000,0.080000,0.080000,40001
2013-12-06,0.080000,0.080000,0.060000,0.060000,0.060000,9053
2013-12-09,0.060000,0.080000,0.060000,0.080000,0.080000,35695
2013-12-10,0.060000,0.080000,0.060000,0.080000,0.080000,1100
2013-12-11,0.060000,0.080000,0.060000,0.060000,0.060000,3760
2013-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,892
2013-12-13,0.060000,0.080000,0.060000,0.080000,0.080000,1743
2013-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,60
2013-12-17,0.060000,0.080000,0.060000,0.080000,0.080000,100
2013-12-18,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2013-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,1587
2013-12-20,0.060000,0.080000,0.060000,0.080000,0.080000,9910
2013-12-23,0.060000,0.060000,0.060000,0.060000,0.060000,5067
2013-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,6970
2013-12-26,0.060000,0.060000,0.060000,0.060000,0.060000,141
2013-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,757
2013-12-30,0.060000,0.060000,0.060000,0.060000,0.060000,1553
2013-12-31,0.060000,0.080000,0.060000,0.060000,0.060000,9931
2014-01-02,0.060000,0.060000,0.060000,0.060000,0.060000,15
2014-01-03,0.060000,0.060000,0.060000,0.060000,0.060000,2735
2014-01-06,0.060000,0.060000,0.060000,0.060000,0.060000,34119
2014-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-08,0.060000,0.080000,0.060000,0.080000,0.080000,21780
2014-01-09,0.060000,0.060000,0.060000,0.060000,0.060000,21750
2014-01-10,0.060000,0.080000,0.060000,0.060000,0.060000,1988
2014-01-13,0.060000,0.060000,0.060000,0.060000,0.060000,940
2014-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,2750
2014-01-15,0.060000,0.080000,0.060000,0.080000,0.080000,10153
2014-01-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-01-17,0.080000,0.080000,0.060000,0.080000,0.080000,5504
2014-01-21,0.080000,0.080000,0.060000,0.080000,0.080000,2877
2014-01-22,0.060000,0.060000,0.060000,0.060000,0.060000,117
2014-01-23,0.060000,0.060000,0.060000,0.060000,0.060000,45
2014-01-24,0.060000,0.060000,0.060000,0.060000,0.060000,26
2014-01-27,0.060000,0.080000,0.060000,0.080000,0.080000,1310
2014-01-28,0.080000,0.080000,0.060000,0.060000,0.060000,2025
2014-01-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-30,0.060000,0.060000,0.060000,0.060000,0.060000,250
2014-01-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-03,0.060000,0.060000,0.060000,0.060000,0.060000,4
2014-02-04,0.060000,0.060000,0.060000,0.060000,0.060000,4782
2014-02-05,0.080000,0.120000,0.080000,0.120000,0.120000,113438
2014-02-06,0.120000,0.120000,0.080000,0.080000,0.080000,852
2014-02-07,0.080000,0.100000,0.080000,0.100000,0.100000,4250
2014-02-10,0.080000,0.100000,0.080000,0.100000,0.100000,14610
2014-02-11,0.100000,0.100000,0.080000,0.100000,0.100000,9798
2014-02-12,0.100000,0.100000,0.080000,0.080000,0.080000,621
2014-02-13,0.080000,0.080000,0.080000,0.080000,0.080000,5113
2014-02-14,0.080000,0.100000,0.080000,0.100000,0.100000,2300
2014-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,36954
2014-02-19,0.100000,0.100000,0.080000,0.080000,0.080000,18925
2014-02-20,0.100000,0.100000,0.080000,0.100000,0.100000,1524
2014-02-21,0.100000,0.120000,0.100000,0.120000,0.120000,7701
2014-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,31
2014-02-25,0.120000,0.120000,0.100000,0.100000,0.100000,6550
2014-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,3250
2014-02-27,0.100000,0.100000,0.080000,0.080000,0.080000,24
2014-02-28,0.080000,0.080000,0.080000,0.080000,0.080000,2022
2014-03-03,0.100000,0.100000,0.080000,0.100000,0.100000,11594
2014-03-04,0.100000,0.100000,0.080000,0.100000,0.100000,1270
2014-03-05,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2014-03-06,0.080000,0.080000,0.080000,0.080000,0.080000,2087
2014-03-07,0.080000,0.100000,0.080000,0.100000,0.100000,258
2014-03-10,0.100000,0.100000,0.080000,0.080000,0.080000,12510
2014-03-11,0.120000,0.140000,0.100000,0.120000,0.120000,45364
2014-03-12,0.120000,0.120000,0.080000,0.120000,0.120000,26625
2014-03-13,0.120000,0.120000,0.080000,0.120000,0.120000,32030
2014-03-14,0.120000,0.140000,0.100000,0.100000,0.100000,17086
2014-03-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,2500
2014-03-19,0.100000,0.100000,0.080000,0.080000,0.080000,5010
2014-03-20,0.080000,0.080000,0.080000,0.080000,0.080000,6
2014-03-21,0.100000,0.200000,0.100000,0.140000,0.140000,227859
2014-03-24,0.160000,0.160000,0.100000,0.140000,0.140000,26996
2014-03-25,0.120000,0.120000,0.120000,0.120000,0.120000,9516
2014-03-26,0.140000,0.140000,0.120000,0.120000,0.120000,6510
2014-03-27,0.140000,0.160000,0.100000,0.160000,0.160000,13310
2014-03-28,0.100000,0.120000,0.100000,0.100000,0.100000,4700
2014-03-31,0.120000,0.120000,0.100000,0.120000,0.120000,17660
2014-04-01,0.120000,0.140000,0.120000,0.120000,0.120000,12445
2014-04-02,0.120000,0.140000,0.120000,0.120000,0.120000,6655
2014-04-03,0.120000,0.120000,0.100000,0.100000,0.100000,10169
2014-04-04,0.100000,0.120000,0.100000,0.120000,0.120000,8021
2014-04-07,0.120000,0.120000,0.100000,0.100000,0.100000,7700
2014-04-08,0.100000,0.120000,0.100000,0.120000,0.120000,10300
2014-04-09,0.140000,0.140000,0.100000,0.120000,0.120000,12488
2014-04-10,0.100000,0.140000,0.100000,0.120000,0.120000,16938
2014-04-11,0.100000,0.120000,0.100000,0.120000,0.120000,5765
2014-04-14,0.100000,0.120000,0.100000,0.120000,0.120000,9754
2014-04-15,0.120000,0.120000,0.100000,0.100000,0.100000,9503
2014-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,6278
2014-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-21,0.120000,0.120000,0.100000,0.100000,0.100000,57
2014-04-22,0.100000,0.120000,0.100000,0.100000,0.100000,457
2014-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,303
2014-04-24,0.100000,0.120000,0.100000,0.120000,0.120000,10071
2014-04-25,0.120000,0.140000,0.120000,0.120000,0.120000,13964
2014-04-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-04-29,0.120000,0.120000,0.120000,0.120000,0.120000,1
2014-04-30,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2014-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,55
2014-05-02,0.120000,0.120000,0.120000,0.120000,0.120000,2125
2014-05-05,0.120000,0.140000,0.100000,0.100000,0.100000,11708
2014-05-06,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2014-05-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-05-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-05-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-05-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-05-13,0.120000,0.120000,0.120000,0.120000,0.120000,625
2014-05-14,0.120000,0.140000,0.120000,0.140000,0.140000,15950
2014-05-15,0.160000,0.240000,0.120000,0.160000,0.160000,131479
2014-05-16,0.180000,0.180000,0.160000,0.160000,0.160000,2245
2014-05-19,0.120000,0.160000,0.100000,0.140000,0.140000,15385
2014-05-20,0.140000,0.140000,0.080000,0.100000,0.100000,32160
2014-05-21,0.160000,0.160000,0.080000,0.080000,0.080000,8820
2014-05-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-05-23,0.160000,0.160000,0.080000,0.080000,0.080000,63
2014-05-27,0.080000,0.080000,0.080000,0.080000,0.080000,500
2014-05-28,0.080000,0.080000,0.080000,0.080000,0.080000,2500
2014-05-29,0.120000,0.120000,0.120000,0.120000,0.120000,500
2014-05-30,0.120000,0.120000,0.080000,0.080000,0.080000,7125
2014-06-02,0.080000,0.100000,0.080000,0.100000,0.100000,2331
2014-06-03,0.100000,0.100000,0.080000,0.080000,0.080000,16505
2014-06-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-06-05,0.100000,0.100000,0.100000,0.100000,0.100000,3267
2014-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,35
2014-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,5
2014-06-13,0.100000,0.100000,0.100000,0.100000,0.100000,409
2014-06-16,0.080000,0.120000,0.080000,0.120000,0.120000,22038
2014-06-17,0.120000,0.120000,0.120000,0.120000,0.120000,15
2014-06-18,0.120000,0.120000,0.100000,0.100000,0.100000,101
2014-06-19,0.100000,0.160000,0.100000,0.160000,0.160000,23167
2014-06-20,0.160000,0.160000,0.120000,0.120000,0.120000,3907
2014-06-23,0.300000,0.300000,0.120000,0.140000,0.140000,1150
2014-06-24,0.080000,0.100000,0.080000,0.100000,0.100000,4491
2014-06-25,0.120000,0.120000,0.100000,0.120000,0.120000,4264
2014-06-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,750
2014-06-30,0.120000,0.120000,0.120000,0.120000,0.120000,13100
2014-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,18411
2014-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,50
2014-07-03,0.100000,0.100000,0.100000,0.100000,0.100000,2994
2014-07-07,0.080000,0.100000,0.080000,0.100000,0.100000,6
2014-07-08,0.080000,0.100000,0.080000,0.100000,0.100000,3894
2014-07-09,0.140000,0.140000,0.100000,0.100000,0.100000,8353
2014-07-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,1679
2014-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,33
2014-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,10
2014-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,8885
2014-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,2500
2014-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,2
2014-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,5
2014-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-06,0.100000,0.100000,0.080000,0.100000,0.100000,4403
2014-08-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-11,0.100000,0.100000,0.100000,0.100000,0.100000,15
2014-08-12,0.080000,0.080000,0.080000,0.080000,0.080000,515
2014-08-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,1
2014-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-08-22,0.140000,0.140000,0.140000,0.140000,0.140000,10
2014-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,10
2014-08-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-28,0.080000,0.080000,0.080000,0.080000,0.080000,50
2014-08-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,3003
2014-09-03,0.100000,0.100000,0.100000,0.100000,0.100000,180
2014-09-04,0.100000,0.100000,0.080000,0.080000,0.080000,12214
2014-09-05,0.100000,0.100000,0.100000,0.100000,0.100000,466
2014-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-09-09,0.100000,0.100000,0.080000,0.080000,0.080000,5000
2014-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-09-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,40
2014-09-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-09-16,0.080000,0.100000,0.080000,0.100000,0.100000,385
2014-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,10
2014-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,26
2014-09-19,0.080000,0.100000,0.080000,0.100000,0.100000,526
2014-09-22,0.080000,0.100000,0.080000,0.080000,0.080000,7534
2014-09-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-09-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-09-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-09-26,0.080000,0.080000,0.080000,0.080000,0.080000,10124
2014-09-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,893
2014-10-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,136
2014-10-07,0.080000,0.080000,0.080000,0.080000,0.080000,2
2014-10-08,0.080000,0.080000,0.080000,0.080000,0.080000,25
2014-10-09,0.080000,0.080000,0.080000,0.080000,0.080000,36
2014-10-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,78
2014-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-21,0.080000,0.080000,0.060000,0.060000,0.060000,17518
2014-10-22,0.080000,0.080000,0.060000,0.060000,0.060000,130
2014-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,3
2014-10-24,0.080000,0.080000,0.060000,0.060000,0.060000,50
2014-10-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-10-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-10-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-10-30,0.060000,0.060000,0.060000,0.060000,0.060000,140
2014-10-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-03,0.060000,0.060000,0.060000,0.060000,0.060000,5
2014-11-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-05,0.060000,0.060000,0.060000,0.060000,0.060000,988
2014-11-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-07,0.060000,0.060000,0.060000,0.060000,0.060000,2551
2014-11-10,0.060000,0.060000,0.060000,0.060000,0.060000,10
2014-11-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-13,0.060000,0.060000,0.060000,0.060000,0.060000,38
2014-11-14,0.080000,0.080000,0.080000,0.080000,0.080000,3
2014-11-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,15
2014-11-24,0.080000,0.080000,0.060000,0.080000,0.080000,7372
2014-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,8
2014-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,10
2014-12-02,0.060000,0.060000,0.060000,0.060000,0.060000,250
2014-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-05,0.060000,0.060000,0.060000,0.060000,0.060000,7285
2014-12-08,0.060000,0.060000,0.060000,0.060000,0.060000,34
2014-12-09,0.060000,0.060000,0.060000,0.060000,0.060000,10
2014-12-10,0.060000,0.060000,0.060000,0.060000,0.060000,34
2014-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-15,0.060000,0.060000,0.060000,0.060000,0.060000,43
2014-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,50
2014-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,15
2014-12-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-23,0.060000,0.060000,0.060000,0.060000,0.060000,112
2014-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-26,0.060000,0.060000,0.060000,0.060000,0.060000,205
2014-12-29,0.060000,0.060000,0.060000,0.060000,0.060000,19125
2014-12-30,0.060000,0.080000,0.060000,0.060000,0.060000,60
2014-12-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-01-02,0.080000,0.080000,0.080000,0.080000,0.080000,426
2015-01-05,0.120000,0.120000,0.080000,0.080000,0.080000,1625
2015-01-06,0.080000,0.080000,0.080000,0.080000,0.080000,42
2015-01-07,0.120000,0.120000,0.100000,0.100000,0.100000,14281
2015-01-08,0.100000,0.120000,0.080000,0.080000,0.080000,19850
2015-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-14,0.080000,0.080000,0.080000,0.080000,0.080000,11606
2015-01-15,0.080000,0.080000,0.080000,0.080000,0.080000,260
2015-01-16,0.080000,0.080000,0.080000,0.080000,0.080000,247
2015-01-20,0.060000,0.080000,0.060000,0.080000,0.080000,32
2015-01-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-22,0.120000,0.120000,0.100000,0.100000,0.100000,151
2015-01-23,0.080000,0.080000,0.080000,0.080000,0.080000,315
2015-01-26,0.080000,0.080000,0.080000,0.080000,0.080000,63
2015-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-29,0.080000,0.080000,0.080000,0.080000,0.080000,100
2015-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-04,0.080000,0.080000,0.080000,0.080000,0.080000,3
2015-02-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-06,0.080000,0.080000,0.080000,0.080000,0.080000,3016
2015-02-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-11,0.080000,0.080000,0.060000,0.060000,0.060000,250
2015-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-17,0.080000,0.080000,0.080000,0.080000,0.080000,129
2015-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,500
2015-02-25,0.080000,0.080000,0.080000,0.080000,0.080000,330
2015-02-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-02-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
