Date,Open,High,Low,Close,Adj Close,Volume
2009-11-24,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-11-25,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-11-27,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-11-30,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-01,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-02,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-03,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-04,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-07,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-08,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-09,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-10,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-11,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-14,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-15,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-16,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-17,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-18,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-21,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-22,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-23,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-24,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-28,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-29,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-30,496.000000,496.000000,496.000000,496.000000,496.000000,0
2009-12-31,42.000000,42.000000,42.000000,42.000000,42.000000,25
2010-01-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2010-01-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2010-01-06,60.000000,60.000000,60.000000,60.000000,60.000000,24
2010-01-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-01-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-01-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-01-12,48.000000,48.000000,48.000000,48.000000,48.000000,5
2010-01-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2010-01-14,40.000000,40.000000,40.000000,40.000000,40.000000,1
2010-01-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-01-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-01-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-01-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-01-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-01-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-01-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-01-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-01-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-01-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-02-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-02-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-02-03,20.000000,20.000000,20.000000,20.000000,20.000000,23
2010-02-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-02-05,48.000000,48.000000,48.000000,48.000000,48.000000,10
2010-02-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-02-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-02-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-02-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-02-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-02-16,42.000000,48.000000,42.000000,48.000000,48.000000,12
2010-02-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-02-18,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-02-19,42.000000,42.000000,40.000000,40.000000,40.000000,0
2010-02-22,42.000000,42.000000,40.000000,40.000000,40.000000,12
2010-02-23,42.000000,42.000000,28.000000,28.000000,28.000000,17
2010-02-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2010-02-25,42.000000,44.000000,42.000000,44.000000,44.000000,7
2010-02-26,42.000000,44.000000,42.000000,44.000000,44.000000,5
2010-03-01,42.000000,44.000000,42.000000,44.000000,44.000000,5
2010-03-02,42.000000,60.000000,42.000000,60.000000,60.000000,4
2010-03-03,42.000000,42.000000,24.000000,24.000000,24.000000,18
2010-03-04,42.000000,48.000000,42.000000,48.000000,48.000000,5
2010-03-05,42.000000,60.000000,42.000000,60.000000,60.000000,6
2010-03-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-03-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-03-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-03-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-03-12,42.000000,42.000000,32.000000,32.000000,32.000000,15
2010-03-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-03-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-03-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-03-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-03-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-03-22,42.000000,56.000000,42.000000,56.000000,56.000000,0
2010-03-23,42.000000,60.000000,42.000000,60.000000,60.000000,21
2010-03-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-03-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-03-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-03-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-03-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-03-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-04-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-04-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-04-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-04-07,42.000000,44.000000,28.000000,28.000000,28.000000,9
2010-04-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2010-04-09,42.000000,42.000000,24.000000,24.000000,24.000000,15
2010-04-12,24.000000,44.000000,24.000000,44.000000,44.000000,38
2010-04-13,60.000000,60.000000,60.000000,60.000000,60.000000,6
2010-04-14,42.000000,52.000000,42.000000,52.000000,52.000000,25
2010-04-15,42.000000,64.000000,42.000000,64.000000,64.000000,30
2010-04-16,60.000000,96.000000,60.000000,96.000000,96.000000,32
2010-04-19,96.000000,96.000000,96.000000,96.000000,96.000000,0
2010-04-20,42.000000,100.000000,42.000000,100.000000,100.000000,4
2010-04-21,42.000000,100.000000,42.000000,100.000000,100.000000,9
2010-04-22,42.000000,68.000000,42.000000,68.000000,68.000000,7
2010-04-23,42.000000,68.000000,42.000000,68.000000,68.000000,15
2010-04-26,42.000000,76.000000,42.000000,76.000000,76.000000,14
2010-04-27,76.000000,76.000000,76.000000,76.000000,76.000000,0
2010-04-28,42.000000,76.000000,42.000000,76.000000,76.000000,17
2010-04-29,42.000000,100.000000,42.000000,100.000000,100.000000,25
2010-04-30,42.000000,96.000000,42.000000,96.000000,96.000000,23
2010-05-03,42.000000,104.000000,42.000000,104.000000,104.000000,10
2010-05-04,42.000000,104.000000,42.000000,104.000000,104.000000,12
2010-05-05,42.000000,108.000000,42.000000,108.000000,108.000000,11
2010-05-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2010-05-07,42.000000,100.000000,42.000000,100.000000,100.000000,2
2010-05-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2010-05-11,42.000000,84.000000,42.000000,72.000000,72.000000,25
2010-05-12,42.000000,84.000000,42.000000,84.000000,84.000000,4
2010-05-13,84.000000,84.000000,84.000000,84.000000,84.000000,0
2010-05-14,42.000000,60.000000,40.000000,56.000000,56.000000,49
2010-05-17,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-05-18,42.000000,42.000000,32.000000,32.000000,32.000000,30
2010-05-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-05-20,42.000000,42.000000,36.000000,36.000000,36.000000,7
2010-05-21,42.000000,60.000000,42.000000,60.000000,60.000000,76
2010-05-24,42.000000,64.000000,42.000000,64.000000,64.000000,86
2010-05-25,42.000000,56.000000,42.000000,56.000000,56.000000,8
2010-05-26,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-05-27,42.000000,80.000000,42.000000,64.000000,64.000000,72
2010-05-28,64.000000,64.000000,64.000000,64.000000,64.000000,0
2010-06-01,42.000000,42.000000,36.000000,36.000000,36.000000,8
2010-06-02,42.000000,42.000000,36.000000,36.000000,36.000000,10
2010-06-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2010-06-04,42.000000,42.000000,36.000000,36.000000,36.000000,12
2010-06-07,42.000000,42.000000,36.000000,36.000000,36.000000,54
2010-06-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2010-06-09,42.000000,48.000000,40.000000,40.000000,40.000000,30
2010-06-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-06-11,42.000000,56.000000,42.000000,56.000000,56.000000,16
2010-06-14,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-06-15,56.000000,56.000000,56.000000,56.000000,56.000000,0
2010-06-16,42.000000,42.000000,16.000000,18.000000,18.000000,116
2010-06-17,42.000000,42.000000,18.000000,18.000000,18.000000,33
2010-06-18,42.000000,42.000000,19.600000,27.200001,27.200001,87
2010-06-21,42.000000,42.000000,14.000000,26.000000,26.000000,143
2010-06-22,42.000000,42.000000,13.200000,13.600000,13.600000,137
2010-06-23,42.000000,42.000000,13.200000,18.000000,18.000000,38
2010-06-24,42.000000,42.000000,8.000000,8.400000,8.400000,539
2010-06-25,42.000000,42.000000,10.400000,11.200000,11.200000,177
2010-06-28,42.000000,42.000000,8.400000,9.200000,9.200000,247
2010-06-29,11.160000,11.160000,8.800000,8.800000,8.800000,27
2010-06-30,8.800000,8.800000,8.000000,8.000000,8.000000,49
2010-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-06,8.000000,10.800000,8.000000,10.800000,10.800000,60
2010-07-07,11.600000,11.600000,11.600000,11.600000,11.600000,25
2010-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,75
2010-07-09,12.000000,12.000000,8.000000,8.000000,8.000000,56
2010-07-12,8.000000,8.000000,8.000000,8.000000,8.000000,12
2010-07-13,6.000000,9.200000,6.000000,9.200000,9.200000,18
2010-07-14,6.000000,8.000000,6.000000,8.000000,8.000000,86
2010-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,116
2010-07-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-08-02,6.400000,6.400000,6.400000,6.400000,6.400000,178
2010-08-03,6.400000,6.400000,6.400000,6.400000,6.400000,0
2010-08-04,5.200000,6.400000,5.200000,6.400000,6.400000,128
2010-08-05,5.240000,5.240000,5.240000,5.240000,5.240000,25
2010-08-06,4.120000,4.120000,4.000000,4.000000,4.000000,107
2010-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,33
2010-08-13,4.400000,4.400000,4.000000,4.000000,4.000000,283
2010-08-16,3.600000,3.600000,3.600000,3.600000,3.600000,12
2010-08-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-08-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-08-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-08-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-08-23,3.200000,3.200000,3.200000,3.200000,3.200000,56
2010-08-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2010-08-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2010-08-26,2.480000,2.480000,2.000000,2.400000,2.400000,837
2010-08-27,2.000000,2.400000,2.000000,2.400000,2.400000,250
2010-08-30,1.600000,1.600000,1.600000,1.600000,1.600000,125
2010-08-31,1.600000,1.600000,1.600000,1.600000,1.600000,150
2010-09-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-09-02,1.800000,2.640000,1.800000,2.640000,2.640000,180
2010-09-03,42.000000,42.000000,2.640000,3.200000,3.200000,102
2010-09-07,42.000000,42.000000,2.000000,2.640000,2.640000,575
2010-09-08,2.600000,2.600000,2.000000,2.000000,2.000000,312
2010-09-09,2.000000,2.200000,2.000000,2.200000,2.200000,52
2010-09-10,2.800000,16.000000,2.800000,7.200000,7.200000,14816
2010-09-13,8.000000,8.000000,4.000000,4.400000,4.400000,3011
2010-09-14,4.800000,4.800000,4.000000,4.000000,4.000000,463
2010-09-15,4.000000,4.800000,4.000000,4.400000,4.400000,296
2010-09-16,4.400000,6.800000,4.000000,6.800000,6.800000,1344
2010-09-17,8.000000,12.000000,7.600000,11.200000,11.200000,2580
2010-09-20,10.000000,10.800000,7.200000,8.800000,8.800000,459
2010-09-21,10.400000,10.400000,6.400000,8.800000,8.800000,266
2010-09-22,7.200000,7.200000,7.200000,7.200000,7.200000,64
2010-09-23,6.800000,6.800000,5.600000,6.000000,6.000000,63
2010-09-24,6.400000,7.200000,6.000000,7.200000,7.200000,325
2010-09-27,6.800000,6.800000,6.600000,6.600000,6.600000,231
2010-09-28,7.000000,7.000000,7.000000,7.000000,7.000000,150
2010-09-29,6.000000,6.000000,1.600000,4.400000,4.400000,2718
2010-09-30,4.000000,4.880000,4.000000,4.800000,4.800000,1610
2010-10-01,5.000000,5.600000,4.400000,4.400000,4.400000,312
2010-10-04,4.400000,4.800000,4.000000,4.000000,4.000000,126
2010-10-05,4.000000,4.000000,4.000000,4.000000,4.000000,50
2010-10-06,4.000000,4.400000,4.000000,4.400000,4.400000,118
2010-10-07,4.800000,7.200000,4.800000,6.400000,6.400000,1808
2010-10-08,6.800000,6.800000,5.200000,6.800000,6.800000,543
2010-10-11,7.200000,7.200000,2.040000,3.400000,3.400000,3344
2010-10-12,7.600000,7.600000,3.800000,3.800000,3.800000,150
2010-10-13,3.800000,5.200000,3.800000,4.800000,4.800000,977
2010-10-14,4.960000,4.960000,4.200000,4.200000,4.200000,106
2010-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,326
2010-10-18,4.000000,4.000000,3.800000,3.800000,3.800000,117
2010-10-19,4.000000,5.600000,4.000000,4.800000,4.800000,870
2010-10-20,4.400000,4.400000,4.400000,4.400000,4.400000,225
2010-10-21,4.400000,4.800000,3.000000,3.000000,3.000000,1057
2010-10-22,2.240000,3.600000,2.240000,3.600000,3.600000,130
2010-10-25,3.600000,3.960000,2.840000,3.200000,3.200000,1032
2010-10-26,3.600000,3.600000,3.600000,3.600000,3.600000,5
2010-10-27,3.400000,3.400000,3.000000,3.000000,3.000000,53
2010-10-28,3.360000,3.800000,3.360000,3.600000,3.600000,462
2010-10-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-11-01,3.400000,3.400000,3.400000,3.400000,3.400000,150
2010-11-02,3.360000,3.600000,3.360000,3.600000,3.600000,162
2010-11-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-11-04,3.600000,3.640000,2.800000,2.800000,2.800000,1714
2010-11-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2010-11-08,2.800000,3.400000,2.800000,3.400000,3.400000,162
2010-11-09,3.400000,3.600000,3.400000,3.600000,3.600000,242
2010-11-10,2.800000,3.800000,2.480000,3.800000,3.800000,312
2010-11-11,3.800000,3.800000,3.600000,3.600000,3.600000,387
2010-11-12,3.200000,3.200000,3.200000,3.200000,3.200000,25
2010-11-15,3.160000,3.200000,3.160000,3.200000,3.200000,115
2010-11-16,3.400000,3.400000,3.400000,3.400000,3.400000,225
2010-11-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-11-18,2.800000,2.800000,2.800000,2.800000,2.800000,25
2010-11-19,2.800000,3.800000,2.800000,3.800000,3.800000,200
2010-11-22,3.600000,3.600000,3.600000,3.600000,3.600000,12
2010-11-23,3.000000,3.000000,2.200000,2.200000,2.200000,637
2010-11-24,2.800000,2.800000,2.200000,2.800000,2.800000,407
2010-11-26,2.200000,2.200000,2.200000,2.200000,2.200000,187
2010-11-29,2.200000,2.200000,2.200000,2.200000,2.200000,155
2010-11-30,2.040000,2.040000,2.000000,2.000000,2.000000,515
2010-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,487
2010-12-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-03,1.840000,2.000000,1.840000,2.000000,2.000000,236
2010-12-06,1.840000,1.840000,1.840000,1.840000,1.840000,257
2010-12-07,1.760000,1.760000,1.600000,1.600000,1.600000,312
2010-12-08,1.600000,2.400000,1.600000,2.400000,2.400000,26
2010-12-09,3.000000,3.000000,3.000000,3.000000,3.000000,117
2010-12-10,2.440000,2.440000,2.200000,2.200000,2.200000,57
2010-12-13,2.040000,2.040000,1.800000,1.800000,1.800000,200
2010-12-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2010-12-15,1.400000,1.400000,1.400000,1.400000,1.400000,62
2010-12-16,1.400000,1.400000,1.400000,1.400000,1.400000,125
2010-12-17,1.400000,1.400000,1.000000,1.000000,1.000000,775
2010-12-20,0.960000,0.960000,0.880000,0.880000,0.880000,825
2010-12-21,1.200000,1.200000,1.200000,1.200000,1.200000,312
2010-12-22,0.840000,0.960000,0.720000,0.960000,0.960000,274
2010-12-23,1.200000,1.200000,1.160000,1.160000,1.160000,455
2010-12-27,1.120000,1.600000,1.000000,1.200000,1.200000,1922
2010-12-28,1.240000,1.240000,1.200000,1.200000,1.200000,562
2010-12-29,1.240000,1.240000,1.240000,1.240000,1.240000,130
2010-12-30,1.240000,1.240000,1.240000,1.240000,1.240000,136
2010-12-31,1.240000,1.240000,1.240000,1.240000,1.240000,0
2011-01-03,1.280000,1.280000,1.240000,1.240000,1.240000,415
2011-01-04,1.200000,1.240000,1.000000,1.240000,1.240000,992
2011-01-05,1.200000,2.560000,1.200000,1.600000,1.600000,3501
2011-01-06,1.880000,1.920000,1.240000,1.400000,1.400000,312
2011-01-07,1.240000,1.600000,1.080000,1.080000,1.080000,1676
2011-01-10,1.200000,1.200000,1.200000,1.200000,1.200000,27
2011-01-11,1.200000,1.560000,1.200000,1.560000,1.560000,97
2011-01-12,1.560000,2.760000,1.560000,1.880000,1.880000,3835
2011-01-13,2.200000,2.760000,2.200000,2.760000,2.760000,4173
2011-01-14,2.760000,3.400000,2.080000,2.080000,2.080000,2707
2011-01-18,2.440000,2.560000,2.440000,2.560000,2.560000,722
2011-01-19,2.560000,3.200000,2.560000,2.840000,2.840000,1671
2011-01-20,2.920000,7.200000,2.680000,3.600000,3.600000,11153
2011-01-21,3.600000,4.000000,3.200000,4.000000,4.000000,2190
2011-01-24,4.000000,5.000000,2.000000,3.200000,3.200000,3621
2011-01-25,3.200000,3.600000,3.200000,3.600000,3.600000,957
2011-01-26,3.400000,4.000000,3.400000,3.400000,3.400000,1078
2011-01-27,3.600000,6.800000,3.600000,6.000000,6.000000,6566
2011-01-28,6.200000,7.160000,6.200000,7.160000,7.160000,1858
2011-01-31,7.160000,11.200000,7.160000,10.000000,10.000000,2382
2011-02-01,11.200000,16.400000,11.200000,15.600000,15.600000,3085
2011-02-02,15.960000,16.000000,8.000000,13.800000,13.800000,3230
2011-02-03,15.200000,15.200000,10.600000,13.600000,13.600000,4058
2011-02-04,12.800000,13.600000,11.600000,13.200000,13.200000,811
2011-02-07,13.200000,16.000000,13.200000,15.600000,15.600000,2047
2011-02-08,15.600000,15.600000,12.000000,13.600000,13.600000,2905
2011-02-09,14.000000,14.720000,8.440000,8.480000,8.480000,15420
2011-02-10,10.000000,10.000000,4.800000,4.800000,4.800000,24422
2011-02-11,4.800000,5.200000,4.040000,4.800000,4.800000,5901
2011-02-14,5.000000,5.000000,3.360000,3.920000,3.920000,3756
2011-02-15,3.840000,4.000000,3.680000,3.920000,3.920000,2123
2011-02-16,3.800000,4.400000,3.800000,3.880000,3.880000,1683
2011-02-17,3.920000,5.000000,3.880000,4.320000,4.320000,2809
2011-02-18,4.200000,4.200000,3.880000,4.000000,4.000000,1132
2011-02-22,4.000000,4.400000,3.200000,3.400000,3.400000,2660
2011-02-23,3.000000,3.000000,2.400000,2.800000,2.800000,5403
2011-02-24,2.800000,4.360000,2.000000,4.320000,4.320000,14386
2011-02-25,4.360000,4.360000,2.840000,4.200000,4.200000,3826
2011-02-28,4.200000,4.200000,3.200000,3.320000,3.320000,8742
