Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,5710955.500000,5710955.500000,5710955.500000,5710955.500000,5710955.500000,0
2008-03-28,5710955.500000,5710955.500000,5710955.500000,5710955.500000,5710955.500000,0
2008-03-31,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-01,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-02,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-03,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-04,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-07,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-08,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-09,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-10,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-11,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-14,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-15,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-16,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-04-17,4662004.500000,5011655.000000,3205128.250000,4662004.500000,4662004.500000,0
2008-04-18,5244755.000000,5885781.000000,5244755.000000,5885781.000000,5885781.000000,0
2008-04-21,5885781.000000,5885781.000000,5885781.000000,5885781.000000,5885781.000000,0
2008-04-22,5944056.000000,6118881.000000,5944056.000000,6118881.000000,6118881.000000,0
2008-04-23,6118881.000000,6410256.500000,6118881.000000,6410256.500000,6410256.500000,0
2008-04-24,6410256.500000,7051282.000000,6410256.500000,7051282.000000,7051282.000000,0
2008-04-25,7109557.000000,7575757.500000,7051282.000000,7575757.500000,7575757.500000,0
2008-04-28,7634032.500000,7867133.000000,7634032.500000,7750583.000000,7750583.000000,0
2008-04-29,7808858.000000,7983683.000000,7459207.500000,7925408.000000,7925408.000000,0
2008-04-30,7983683.000000,8624709.000000,7575757.500000,8624709.000000,8624709.000000,0
2008-05-01,8682984.000000,9207459.000000,8682984.000000,9207459.000000,9207459.000000,0
2008-05-02,9265734.000000,9731935.000000,9149184.000000,9731935.000000,9731935.000000,0
2008-05-05,9790210.000000,10780886.000000,9790210.000000,10722611.000000,10722611.000000,0
2008-05-06,11188811.000000,11188811.000000,7284382.500000,9557110.000000,9557110.000000,0
2008-05-07,9790210.000000,9906760.000000,9032634.000000,9615385.000000,9615385.000000,0
2008-05-08,9906760.000000,9906760.000000,8624709.000000,9207459.000000,9207459.000000,0
2008-05-09,9265734.000000,9615385.000000,9090909.000000,9615385.000000,9615385.000000,0
2008-05-12,9324009.000000,9615385.000000,8449883.000000,8741259.000000,8741259.000000,0
2008-05-13,8391608.000000,9149184.000000,7692307.500000,8857809.000000,8857809.000000,0
2008-05-14,8100233.000000,9906760.000000,6759907.000000,9906760.000000,9906760.000000,0
2008-05-15,9906760.000000,9906760.000000,9906760.000000,9906760.000000,9906760.000000,0
2008-05-16,7575757.500000,8158508.000000,7575757.500000,7983683.000000,7983683.000000,0
2008-05-19,7575757.500000,7575757.500000,6993007.000000,7575757.500000,7575757.500000,0
2008-05-20,6993007.000000,7575757.500000,6759907.000000,7575757.500000,7575757.500000,0
2008-05-21,7575757.500000,7575757.500000,7575757.500000,7575757.500000,7575757.500000,0
2008-05-22,6701631.500000,7284382.500000,6701631.500000,7284382.500000,7284382.500000,0
2008-05-23,6818182.000000,7284382.500000,6701631.500000,7284382.500000,7284382.500000,0
2008-05-27,7284382.500000,8741259.000000,7284382.500000,8333333.500000,8333333.500000,0
2008-05-28,8041958.000000,8158508.000000,7284382.500000,7867133.000000,7867133.000000,0
2008-05-29,7342657.500000,7867133.000000,6701631.500000,7867133.000000,7867133.000000,0
2008-05-30,6468531.500000,8158508.000000,6118881.000000,8158508.000000,8158508.000000,0
2008-06-02,8158508.000000,8158508.000000,8158508.000000,8158508.000000,8158508.000000,0
2008-06-03,8158508.000000,8158508.000000,8158508.000000,8158508.000000,8158508.000000,0
2008-06-04,8158508.000000,8158508.000000,8158508.000000,8158508.000000,8158508.000000,0
2008-06-05,6410256.500000,6993007.000000,6410256.500000,6993007.000000,6993007.000000,0
2008-06-06,6993007.000000,6993007.000000,6410256.500000,6993007.000000,6993007.000000,0
2008-06-09,6993007.000000,6993007.000000,6993007.000000,6993007.000000,6993007.000000,0
2008-06-10,6410256.500000,6410256.500000,4079254.000000,5536130.500000,5536130.500000,0
2008-06-11,4662004.500000,5827506.000000,4662004.500000,5827506.000000,5827506.000000,0
2008-06-12,5827506.000000,5827506.000000,4370629.500000,4370629.500000,4370629.500000,0
2008-06-13,4370629.500000,5885781.000000,4370629.500000,5827506.000000,5827506.000000,0
2008-06-16,5536130.500000,5536130.500000,5536130.500000,5536130.500000,5536130.500000,0
2008-06-17,5477855.500000,5477855.500000,4662004.500000,5477855.500000,5477855.500000,0
2008-06-18,5477855.500000,5477855.500000,5477855.500000,5477855.500000,5477855.500000,0
2008-06-19,4079254.000000,4079254.000000,4079254.000000,4079254.000000,4079254.000000,0
2008-06-20,5244755.000000,5885781.000000,5244755.000000,5885781.000000,5885781.000000,0
2008-06-23,4370629.500000,4370629.500000,3787878.750000,3787878.750000,3787878.750000,0
2008-06-24,3787878.750000,3787878.750000,3787878.750000,3787878.750000,3787878.750000,0
2008-06-25,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-06-26,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-06-27,4370629.500000,4662004.500000,4370629.500000,4662004.500000,4662004.500000,0
2008-06-30,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-07-01,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-07-02,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-07-03,4370629.500000,4370629.500000,4370629.500000,4370629.500000,4370629.500000,0
2008-07-07,3787878.750000,3787878.750000,3787878.750000,3787878.750000,3787878.750000,0
2008-07-08,4079254.000000,4079254.000000,4079254.000000,4079254.000000,4079254.000000,0
2008-07-09,4079254.000000,4079254.000000,2972028.000000,2972028.000000,2972028.000000,0
2008-07-10,3379953.500000,3496503.500000,3205128.250000,3205128.250000,3205128.250000,0
2008-07-11,3205128.250000,3205128.250000,3205128.250000,3205128.250000,3205128.250000,0
2008-07-14,3205128.250000,3205128.250000,1165501.125000,1456876.500000,1456876.500000,0
2008-07-15,2913753.000000,2913753.000000,2913753.000000,2913753.000000,2913753.000000,0
2008-07-16,2913753.000000,2913753.000000,2913753.000000,2913753.000000,2913753.000000,0
2008-07-17,2913753.000000,2913753.000000,2913753.000000,2913753.000000,2913753.000000,0
2008-07-18,2331002.250000,3787878.750000,2331002.250000,3263403.250000,3263403.250000,0
2008-07-21,4370629.500000,4953380.000000,4079254.000000,4953380.000000,4953380.000000,0
2008-07-22,4662004.500000,5128205.000000,4370629.500000,5128205.000000,5128205.000000,0
2008-07-23,5244755.000000,5536130.500000,4953380.000000,5536130.500000,5536130.500000,0
2008-07-24,5536130.500000,7575757.500000,4953380.000000,7575757.500000,7575757.500000,0
2008-07-25,7575757.500000,7925408.000000,7575757.500000,7925408.000000,7925408.000000,0
2008-07-28,8041958.000000,8275058.500000,7750583.000000,8158508.000000,8158508.000000,0
2008-07-29,8216783.000000,8275058.500000,8152680.500000,8275058.500000,8275058.500000,0
2008-07-30,8275058.500000,8333333.500000,8216783.000000,8333333.500000,8333333.500000,0
2008-07-31,8275058.500000,10256410.000000,6701631.500000,9324009.000000,9324009.000000,0
2008-08-01,9906760.000000,10489510.000000,7400932.500000,8275058.500000,8275058.500000,0
2008-08-04,9324009.000000,10489510.000000,9324009.000000,9731935.000000,9731935.000000,0
2008-08-05,8741259.000000,9324009.000000,6993007.000000,9090909.000000,9090909.000000,0
2008-08-06,9032634.000000,9324009.000000,8158508.000000,9324009.000000,9324009.000000,0
2008-08-07,9207459.000000,9440559.000000,8449883.000000,8449883.000000,8449883.000000,0
2008-08-08,8741259.000000,9382284.000000,8158508.000000,9207459.000000,9207459.000000,0
2008-08-11,9440559.000000,9440559.000000,8158508.000000,8158508.000000,8158508.000000,0
2008-08-12,8449883.000000,8449883.000000,6993007.000000,7867133.000000,7867133.000000,0
2008-08-13,7867133.000000,7867133.000000,5827506.000000,6993007.000000,6993007.000000,0
2008-08-14,6351981.500000,6410256.500000,6118881.000000,6118881.000000,6118881.000000,0
2008-08-15,6118881.000000,6410256.500000,5594405.500000,5827506.000000,5827506.000000,0
2008-08-18,5244755.000000,5244755.000000,4370629.500000,4370629.500000,4370629.500000,0
2008-08-19,4603729.500000,5536130.500000,4079254.000000,5536130.500000,5536130.500000,0
2008-08-20,5827506.000000,5827506.000000,5244755.000000,5244755.000000,5244755.000000,0
2008-08-21,5769231.000000,5769231.000000,5128205.000000,5244755.000000,5244755.000000,0
2008-08-22,5244755.000000,5244755.000000,5128205.000000,5128205.000000,5128205.000000,0
2008-08-25,5536130.500000,5827506.000000,5361305.500000,5827506.000000,5827506.000000,0
2008-08-26,5827506.000000,6993007.000000,5827506.000000,6876457.000000,6876457.000000,0
2008-08-27,6876457.000000,6993007.000000,6468531.500000,6993007.000000,6993007.000000,0
2008-08-28,6993007.000000,6993007.000000,6643356.500000,6876457.000000,6876457.000000,0
2008-08-29,6701631.500000,6701631.500000,6410256.500000,6410256.500000,6410256.500000,0
2008-09-02,6701631.500000,6701631.500000,6118881.000000,6351981.500000,6351981.500000,0
2008-09-03,6177156.000000,6177156.000000,6177156.000000,6177156.000000,6177156.000000,0
2008-09-04,6177156.000000,6177156.000000,6177156.000000,6177156.000000,6177156.000000,0
2008-09-05,5244755.000000,6118881.000000,5244755.000000,6118881.000000,6118881.000000,0
2008-09-08,3787878.750000,6118881.000000,3787878.750000,4370629.500000,4370629.500000,0
2008-09-09,5827506.000000,5885781.000000,5244755.000000,5885781.000000,5885781.000000,0
2008-09-10,6060606.000000,6410256.500000,6002331.000000,6235431.000000,6235431.000000,0
2008-09-11,6235431.000000,6526806.500000,6118881.000000,6526806.500000,6526806.500000,0
2008-09-12,6293706.500000,6526806.500000,6293706.500000,6526806.500000,6526806.500000,0
2008-09-15,6293706.500000,6293706.500000,3496503.500000,3496503.500000,3496503.500000,0
2008-09-16,4079254.000000,4662004.500000,4079254.000000,4079254.000000,4079254.000000,0
2008-09-17,4662004.500000,4662004.500000,3496503.500000,4195804.000000,4195804.000000,0
2008-09-18,4312354.500000,4370629.500000,3787878.750000,4370629.500000,4370629.500000,0
2008-09-19,3205128.250000,4662004.500000,3205128.250000,4662004.500000,4662004.500000,0
2008-09-22,4662004.500000,4662004.500000,4662004.500000,4662004.500000,4662004.500000,0
2008-09-23,3496503.500000,4079254.000000,3146853.250000,4079254.000000,4079254.000000,0
2008-09-24,3146853.250000,3146853.250000,2331002.250000,2855477.750000,2855477.750000,0
2008-09-25,2331002.250000,3496503.500000,1806526.750000,1806526.750000,1806526.750000,0
2008-09-26,3496503.500000,3496503.500000,3030303.000000,3496503.500000,3496503.500000,0
2008-09-29,3205128.250000,3205128.250000,2331002.250000,2972028.000000,2972028.000000,0
2008-09-30,1748251.750000,3205128.250000,1748251.750000,1748251.750000,1748251.750000,0
2008-10-01,3205128.250000,3438228.500000,3205128.250000,3438228.500000,3438228.500000,0
2008-10-02,3438228.500000,3438228.500000,2913753.000000,3438228.500000,3438228.500000,0
2008-10-03,3438228.500000,3438228.500000,3205128.250000,3438228.500000,3438228.500000,0
2008-10-06,3438228.500000,3438228.500000,3438228.500000,3438228.500000,3438228.500000,0
2008-10-07,3438228.500000,3438228.500000,3379953.500000,3379953.500000,3379953.500000,0
2008-10-08,1748251.750000,2972028.000000,1748251.750000,2972028.000000,2972028.000000,0
2008-10-09,2972028.000000,2972028.000000,2972028.000000,2972028.000000,2972028.000000,0
2008-10-10,1748251.750000,2972028.000000,1748251.750000,2913753.000000,2913753.000000,0
2008-10-13,1748251.750000,2331002.250000,1282051.250000,1748251.750000,1748251.750000,0
2008-10-14,1748251.750000,1748251.750000,1398601.375000,1456876.500000,1456876.500000,0
2008-10-15,1748251.750000,2331002.250000,1631701.625000,2331002.250000,2331002.250000,0
2008-10-16,1398601.375000,2331002.250000,1398601.375000,1398601.375000,1398601.375000,0
2008-10-17,1340326.375000,1748251.750000,1340326.375000,1748251.750000,1748251.750000,0
2008-10-20,1748251.750000,2972028.000000,1340326.375000,2972028.000000,2972028.000000,0
2008-10-21,1573426.625000,3205128.250000,1573426.625000,2913753.000000,2913753.000000,0
2008-10-22,2331002.250000,2331002.250000,2331002.250000,2331002.250000,2331002.250000,0
2008-10-23,3205128.250000,3205128.250000,3205128.250000,3205128.250000,3205128.250000,0
2008-10-24,3205128.250000,3205128.250000,3205128.250000,3205128.250000,3205128.250000,0
2008-10-27,1748251.750000,2156177.250000,1573426.625000,1602564.125000,1602564.125000,0
2008-10-28,1748251.750000,2913753.000000,1748251.750000,2331002.250000,2331002.250000,0
2008-10-29,2331002.250000,3205128.250000,2331002.250000,2913753.000000,2913753.000000,0
2008-10-30,2622377.500000,2913753.000000,874125.875000,1165501.125000,1165501.125000,0
2008-10-31,1107226.125000,1107226.125000,1107226.125000,1107226.125000,1107226.125000,0
2008-11-03,1107226.125000,1107226.125000,1072261.125000,1072261.125000,1072261.125000,0
2008-11-04,1107226.125000,1748251.750000,1107226.125000,1748251.750000,1748251.750000,0
2008-11-05,1748251.750000,2331002.250000,1748251.750000,2039627.000000,2039627.000000,0
2008-11-06,2156177.250000,2156177.250000,1282051.250000,1689976.750000,1689976.750000,0
2008-11-07,1456876.500000,1456876.500000,1165501.125000,1340326.375000,1340326.375000,0
2008-11-10,1340326.375000,1340326.375000,1340326.375000,1340326.375000,1340326.375000,0
2008-11-11,1165501.125000,1165501.125000,1165501.125000,1165501.125000,1165501.125000,0
2008-11-12,874125.875000,874125.875000,407925.406250,407925.406250,407925.406250,0
2008-11-13,407925.406250,407925.406250,407925.406250,407925.406250,407925.406250,0
2008-11-14,699300.687500,699300.687500,699300.687500,699300.687500,699300.687500,0
2008-11-17,582750.562500,757575.750000,582750.562500,757575.750000,757575.750000,0
2008-11-18,641025.625000,641025.625000,641025.625000,641025.625000,641025.625000,0
2008-11-19,641025.625000,641025.625000,641025.625000,641025.625000,641025.625000,0
2008-11-20,641025.625000,641025.625000,641025.625000,641025.625000,641025.625000,0
2008-11-21,582750.562500,582750.562500,582750.562500,582750.562500,582750.562500,0
2008-11-24,582750.562500,582750.562500,582750.562500,582750.562500,582750.562500,0
2008-11-25,466200.468750,466200.468750,291375.281250,291375.281250,291375.281250,0
2008-11-26,291375.281250,291375.281250,233100.234375,233100.234375,233100.234375,0
2008-11-28,233100.234375,233100.234375,233100.234375,233100.234375,233100.234375,0
2008-12-01,174825.171875,174825.171875,174825.171875,174825.171875,174825.171875,0
2008-12-02,145687.640625,145687.640625,116550.117188,116550.117188,116550.117188,0
2008-12-03,145687.640625,145687.640625,145687.640625,145687.640625,145687.640625,0
2008-12-04,233100.234375,233100.234375,174825.171875,174825.171875,174825.171875,0
2008-12-05,233100.234375,233100.234375,174825.171875,174825.171875,174825.171875,0
2008-12-08,174825.171875,174825.171875,174825.171875,174825.171875,174825.171875,0
2008-12-09,145687.640625,233100.234375,145687.640625,233100.234375,233100.234375,0
2008-12-10,233100.234375,291375.281250,233100.234375,291375.281250,291375.281250,0
2008-12-11,291375.281250,291375.281250,291375.281250,291375.281250,291375.281250,0
2008-12-12,291375.281250,291375.281250,291375.281250,291375.281250,291375.281250,0
2008-12-15,233100.234375,262237.750000,233100.234375,262237.750000,262237.750000,0
2008-12-16,174825.171875,174825.171875,174825.171875,174825.171875,174825.171875,0
2008-12-17,174825.171875,174825.171875,174825.171875,174825.171875,174825.171875,0
2008-12-18,145687.640625,145687.640625,116550.117188,116550.117188,116550.117188,0
2008-12-19,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2008-12-22,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2008-12-23,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2008-12-24,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2008-12-26,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2008-12-29,203962.703125,203962.703125,203962.703125,203962.703125,203962.703125,0
2008-12-30,174825.171875,174825.171875,174825.171875,174825.171875,174825.171875,0
2008-12-31,87412.585938,145687.640625,87412.585938,145687.640625,145687.640625,0
2009-01-02,145687.640625,145687.640625,145687.640625,145687.640625,145687.640625,0
2009-01-05,145687.640625,145687.640625,145687.640625,145687.640625,145687.640625,0
2009-01-06,87412.585938,87412.585938,87412.585938,87412.585938,87412.585938,0
2009-01-07,87412.585938,87412.585938,87412.585938,87412.585938,87412.585938,0
2009-01-08,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2009-01-09,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2009-01-12,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2009-01-13,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2009-01-14,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2009-01-15,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2009-01-16,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2009-01-20,116550.117188,116550.117188,116550.117188,116550.117188,116550.117188,0
2009-01-21,145687.640625,145687.640625,145687.640625,145687.640625,145687.640625,0
2009-01-22,145687.640625,145687.640625,145687.640625,145687.640625,145687.640625,0
2009-01-23,116550.117188,151515.156250,116550.117188,151515.156250,151515.156250,0
2009-01-26,174825.171875,349650.343750,174825.171875,349650.343750,349650.343750,0
2009-01-27,349650.343750,1048951.000000,349650.343750,1048951.000000,1048951.000000,0
2009-01-28,1048951.000000,1048951.000000,641025.625000,641025.625000,641025.625000,0
2009-01-29,757575.750000,1165501.125000,757575.750000,1048951.000000,1048951.000000,0
2009-01-30,1165501.125000,1340326.375000,1107226.125000,1340326.375000,1340326.375000,0
2009-02-02,1573426.625000,1689976.750000,641025.625000,815850.812500,815850.812500,0
2009-02-03,1223776.250000,1515151.500000,990676.000000,1456876.500000,1456876.500000,0
2009-02-04,1923076.875000,2738927.750000,1631701.625000,2680652.750000,2680652.750000,0
2009-02-05,2855477.750000,3030303.000000,2214452.250000,2389277.500000,2389277.500000,0
2009-02-06,2447552.500000,3117715.500000,1748251.750000,3059440.500000,3059440.500000,0
2009-02-09,4895105.000000,5524475.500000,3496503.500000,4405594.500000,4405594.500000,0
2009-02-10,4895105.000000,5244755.000000,3846153.750000,4195804.000000,4195804.000000,0
2009-02-11,4195804.000000,4475524.500000,2517482.500000,3146853.250000,3146853.250000,0
2009-02-12,3076923.000000,3076923.000000,1818181.875000,2097902.000000,2097902.000000,0
2009-02-13,2027972.000000,2237762.250000,1048951.000000,1538461.500000,1538461.500000,0
2009-02-17,1398601.375000,1398601.375000,769230.750000,1188811.250000,1188811.250000,0
2009-02-18,1328671.375000,1678321.625000,1223776.250000,1398601.375000,1398601.375000,0
2009-02-19,1538461.500000,1538461.500000,839160.812500,1538461.500000,1538461.500000,0
2009-02-20,1258741.250000,1398601.375000,839160.812500,1048951.000000,1048951.000000,0
2009-02-23,909090.937500,1048951.000000,839160.812500,839160.812500,839160.812500,0
2009-02-24,979021.000000,979021.000000,769230.750000,839160.812500,839160.812500,0
2009-02-25,769230.750000,909090.937500,419580.406250,699300.687500,699300.687500,0
2009-02-26,699300.687500,699300.687500,559440.562500,594405.625000,594405.625000,0
2009-02-27,559440.562500,594405.625000,349650.343750,489510.500000,489510.500000,0
2009-03-02,419580.406250,489510.500000,419580.406250,454545.468750,454545.468750,0
2009-03-03,454545.468750,559440.562500,419580.406250,559440.562500,559440.562500,0
2009-03-04,664335.687500,769230.750000,559440.562500,699300.687500,699300.687500,0
2009-03-05,349650.343750,839160.812500,349650.343750,699300.687500,699300.687500,0
2009-03-06,559440.562500,699300.687500,559440.562500,559440.562500,559440.562500,0
2009-03-09,559440.562500,699300.687500,559440.562500,664335.687500,664335.687500,0
2009-03-10,594405.625000,594405.625000,419580.406250,559440.562500,559440.562500,0
2009-03-11,559440.562500,559440.562500,419580.406250,419580.406250,419580.406250,0
2009-03-12,419580.406250,559440.562500,419580.406250,454545.468750,454545.468750,0
2009-03-13,454545.468750,559440.562500,419580.406250,559440.562500,559440.562500,0
2009-03-16,419580.406250,699300.687500,419580.406250,699300.687500,699300.687500,0
2009-03-17,699300.687500,699300.687500,489510.500000,594405.625000,594405.625000,0
2009-03-18,489510.500000,636363.625000,489510.500000,559440.562500,559440.562500,0
2009-03-19,559440.562500,699300.687500,489510.500000,524475.500000,524475.500000,0
2009-03-20,524475.500000,839160.812500,524475.500000,839160.812500,839160.812500,0
2009-03-23,839160.812500,839160.812500,664335.687500,664335.687500,664335.687500,0
2009-03-24,699300.687500,699300.687500,559440.562500,559440.562500,559440.562500,0
2009-03-25,594405.625000,629370.625000,489510.500000,559440.562500,559440.562500,0
2009-03-26,559440.562500,629370.625000,559440.562500,559440.562500,559440.562500,0
2009-03-27,559440.562500,629370.625000,524475.500000,629370.625000,629370.625000,0
2009-03-30,629370.625000,629370.625000,524475.500000,524475.500000,524475.500000,0
2009-03-31,524475.500000,559440.562500,524475.500000,524475.500000,524475.500000,0
2009-04-01,559440.562500,629370.625000,559440.562500,559440.562500,559440.562500,0
2009-04-02,629370.625000,629370.625000,559440.562500,559440.562500,559440.562500,0
2009-04-03,559440.562500,629370.625000,559440.562500,559440.562500,559440.562500,0
2009-04-06,559440.562500,699300.687500,559440.562500,664335.687500,664335.687500,0
2009-04-07,559440.562500,664335.687500,559440.562500,594405.625000,594405.625000,0
2009-04-08,594405.625000,629370.625000,559440.562500,594405.625000,594405.625000,0
2009-04-09,489510.500000,559440.562500,489510.500000,531468.562500,531468.562500,0
2009-04-13,559440.562500,559440.562500,489510.500000,524475.500000,524475.500000,0
2009-04-14,489510.500000,594405.625000,489510.500000,524475.500000,524475.500000,0
2009-04-15,594405.625000,594405.625000,489510.500000,489510.500000,489510.500000,0
2009-04-16,489510.500000,489510.500000,489510.500000,489510.500000,489510.500000,0
2009-04-17,209790.203125,419580.406250,209790.203125,384615.375000,384615.375000,0
2009-04-20,489510.500000,559440.562500,384615.375000,559440.562500,559440.562500,0
2009-04-21,559440.562500,685314.687500,384615.375000,559440.562500,559440.562500,0
2009-04-22,398601.406250,489510.500000,398601.406250,489510.500000,489510.500000,0
2009-04-23,419580.406250,559440.562500,419580.406250,559440.562500,559440.562500,0
2009-04-24,559440.562500,559440.562500,419580.406250,489510.500000,489510.500000,0
2009-04-27,489510.500000,559440.562500,384615.375000,559440.562500,559440.562500,0
2009-04-28,391608.406250,559440.562500,391608.406250,559440.562500,559440.562500,0
2009-04-29,454545.468750,454545.468750,454545.468750,454545.468750,454545.468750,0
2009-04-30,454545.468750,454545.468750,454545.468750,454545.468750,454545.468750,0
2009-05-01,454545.468750,454545.468750,454545.468750,454545.468750,454545.468750,0
2009-05-04,461538.468750,461538.468750,349650.343750,461538.468750,461538.468750,0
2009-05-05,524475.500000,524475.500000,349650.343750,384615.375000,384615.375000,0
2009-05-06,384615.375000,419580.406250,384615.375000,419580.406250,419580.406250,0
2009-05-07,412587.406250,412587.406250,391608.406250,412587.406250,412587.406250,0
2009-05-08,384615.375000,419580.406250,384615.375000,419580.406250,419580.406250,0
2009-05-11,384615.375000,384615.375000,384615.375000,384615.375000,384615.375000,0
2009-05-12,384615.375000,384615.375000,314685.312500,349650.343750,349650.343750,0
2009-05-13,384615.375000,419580.406250,349650.343750,349650.343750,349650.343750,0
2009-05-14,349650.343750,419580.406250,349650.343750,384615.375000,384615.375000,0
