Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,11.300000,11.300000,10.760000,11.000000,11.000000,26500
2008-04-15,11.100000,11.100000,10.800000,10.820000,10.820000,12600
2008-04-16,10.900000,11.200000,10.900000,11.020000,11.020000,23050
2008-04-17,11.040000,11.200000,11.000000,11.000000,11.000000,45500
2008-04-18,11.080000,11.200000,10.800000,11.000000,11.000000,30550
2008-04-21,10.900000,11.100000,10.500000,10.620000,10.620000,23850
2008-04-22,10.620000,10.800000,10.440000,10.480000,10.480000,12850
2008-04-23,10.400000,10.700000,10.400000,10.400000,10.400000,20600
2008-04-24,10.500000,10.800000,10.500000,10.660000,10.660000,10400
2008-04-25,10.800000,10.800000,10.400000,10.400000,10.400000,13200
2008-04-28,10.400000,10.700000,10.400000,10.500000,10.500000,15600
2008-04-29,10.500000,10.500000,10.300000,10.460000,10.460000,14300
2008-04-30,10.300000,11.080000,10.300000,11.000000,11.000000,38500
2008-05-01,10.600000,11.080000,10.400000,10.600000,10.600000,27450
2008-05-02,10.420000,10.800000,10.420000,10.600000,10.600000,8900
2008-05-05,10.600000,10.700000,10.600000,10.620000,10.620000,16450
2008-05-06,10.640000,11.200000,10.640000,11.200000,11.200000,35450
2008-05-07,11.200000,12.780000,11.190000,12.760000,12.760000,165150
2008-05-08,12.760000,12.800000,12.360000,12.400000,12.400000,64200
2008-05-09,12.300000,12.440000,11.800000,12.380000,12.380000,41350
2008-05-12,12.200000,12.380000,11.620000,12.000000,12.000000,33750
2008-05-13,11.820000,11.900000,11.620000,11.820000,11.820000,21650
2008-05-14,11.720000,12.100000,11.700000,11.700000,11.700000,23850
2008-05-15,11.700000,12.620000,11.660000,12.020000,12.020000,40650
2008-05-16,12.100000,12.700000,12.100000,12.620000,12.620000,48050
2008-05-19,12.700000,14.360000,12.700000,14.260000,14.260000,244950
2008-05-20,14.260000,14.660000,13.700000,13.800000,13.800000,150000
2008-05-21,13.700000,13.800000,13.100000,13.600000,13.600000,79200
2008-05-22,13.600000,13.900000,13.500000,13.900000,13.900000,20950
2008-05-23,13.700000,13.700000,13.000000,13.040000,13.040000,55050
2008-05-27,13.400000,13.600000,13.000000,13.320000,13.320000,21300
2008-05-28,13.400000,13.500000,13.020000,13.020000,13.020000,23300
2008-05-29,13.200000,13.200000,12.600000,12.600000,12.600000,28000
2008-05-30,12.600000,13.580000,12.600000,13.580000,13.580000,26800
2008-06-02,13.280000,13.500000,12.600000,13.500000,13.500000,14900
2008-06-03,13.320000,13.600000,13.220000,13.350000,13.350000,12100
2008-06-04,13.400000,13.500000,12.500000,12.600000,12.600000,32500
2008-06-05,12.500000,13.200000,12.500000,13.040000,13.040000,12250
2008-06-06,13.160000,13.160000,12.600000,13.100000,13.100000,13900
2008-06-09,13.200000,14.000000,13.200000,13.740000,13.740000,80400
2008-06-10,13.700000,13.900000,13.300000,13.300000,13.300000,19400
2008-06-11,13.320000,13.500000,13.020000,13.040000,13.040000,12250
2008-06-12,13.040000,13.480000,13.020000,13.200000,13.200000,9800
2008-06-13,13.020000,13.460000,13.000000,13.200000,13.200000,14500
2008-06-16,13.400000,13.400000,13.000000,13.100000,13.100000,15500
2008-06-17,13.040000,13.080000,12.680000,12.800000,12.800000,32750
2008-06-18,12.700000,13.400000,12.620000,12.640000,12.640000,29500
2008-06-19,12.900000,12.900000,12.320000,12.800000,12.800000,28750
2008-06-20,12.600000,13.000000,12.320000,12.900000,12.900000,22450
2008-06-23,12.800000,12.800000,12.400000,12.580000,12.580000,42000
2008-06-24,12.600000,12.600000,12.400000,12.460000,12.460000,10500
2008-06-25,12.400000,12.500000,11.860000,12.200000,12.200000,46700
2008-06-26,12.100000,12.300000,11.940000,12.100000,12.100000,23550
2008-06-27,12.000000,12.100000,11.900000,12.100000,12.100000,23400
2008-06-30,12.000000,12.100000,11.900000,12.000000,12.000000,27650
2008-07-01,12.000000,12.000000,11.820000,11.900000,11.900000,18850
2008-07-02,11.900000,11.920000,11.600000,11.800000,11.800000,27600
2008-07-03,11.700000,11.700000,11.100000,11.360000,11.360000,17650
2008-07-07,11.300000,11.400000,10.000000,10.300000,10.300000,35450
2008-07-08,10.320000,10.400000,9.000000,9.400000,9.400000,95600
2008-07-09,9.450000,9.720000,9.100000,9.100000,9.100000,75000
2008-07-10,9.400000,9.500000,9.200000,9.320000,9.320000,32100
2008-07-11,9.320000,9.400000,8.940000,9.220000,9.220000,33250
2008-07-14,9.320000,9.320000,8.700000,8.700000,8.700000,24300
2008-07-15,8.620000,8.800000,8.100000,8.700000,8.700000,36650
2008-07-16,8.700000,9.100000,8.600000,9.100000,9.100000,23450
2008-07-17,9.400000,10.540000,9.300000,10.300000,10.300000,22450
2008-07-18,10.700000,10.820000,10.400000,10.702000,10.702000,36450
2008-07-21,10.720000,10.800000,10.300000,10.600000,10.600000,15600
2008-07-22,10.400000,10.900000,10.300000,10.800000,10.800000,8600
2008-07-23,10.600000,10.900000,10.000000,10.400000,10.400000,13300
2008-07-24,10.120000,10.300000,9.600000,10.000000,10.000000,12850
2008-07-25,10.000000,10.100000,9.800000,9.800000,9.800000,3700
2008-07-28,10.200000,10.200000,9.600000,9.620000,9.620000,7350
2008-07-29,9.800000,9.900000,9.600000,9.700000,9.700000,2800
2008-07-30,9.800000,9.980000,9.700000,9.700000,9.700000,10650
2008-07-31,9.600000,10.380000,9.540000,9.800000,9.800000,16500
2008-08-01,10.000000,10.640000,9.540000,10.400000,10.400000,13550
2008-08-04,10.560000,10.660000,10.400000,10.500000,10.500000,14800
2008-08-05,10.500000,10.500000,9.540000,9.600000,9.600000,26550
2008-08-06,9.700000,10.400000,9.500000,10.380000,10.380000,35650
2008-08-07,10.380000,10.400000,9.800000,10.200000,10.200000,7550
2008-08-08,9.820000,10.380000,9.820000,10.200000,10.200000,14750
2008-08-11,10.060000,10.300000,9.800000,10.160000,10.160000,10650
2008-08-12,10.160000,10.400000,10.020000,10.300000,10.300000,8200
2008-08-13,10.300000,10.400000,10.100000,10.400000,10.400000,9050
2008-08-14,10.400000,10.400000,10.040000,10.100000,10.100000,16700
2008-08-15,10.400000,10.400000,9.900000,10.280000,10.280000,13300
2008-08-18,10.200000,10.220000,9.900000,10.000000,10.000000,10550
2008-08-19,10.100000,10.100000,9.400000,9.500000,9.500000,10500
2008-08-20,9.800000,9.980000,9.500000,9.900000,9.900000,13850
2008-08-21,9.620000,10.200000,9.620000,10.000000,10.000000,6500
2008-08-22,9.620000,10.100000,9.500000,10.080000,10.080000,9200
2008-08-25,10.060000,10.080000,9.900000,9.900000,9.900000,10100
2008-08-26,9.620000,10.000000,9.320000,9.900000,9.900000,22200
2008-08-27,9.300000,10.100000,9.300000,10.100000,10.100000,22200
2008-08-28,9.800000,10.000000,9.520000,9.600000,9.600000,2600
2008-08-29,9.800000,9.900000,9.500000,9.540000,9.540000,4500
2008-09-02,9.900000,9.900000,9.460000,9.600000,9.600000,21900
2008-09-03,9.600000,9.780000,9.500000,9.600000,9.600000,10600
2008-09-04,9.600000,9.620000,9.200000,9.500000,9.500000,24700
2008-09-05,9.400000,10.000000,9.400000,9.600000,9.600000,16000
2008-09-08,10.000000,10.000000,9.000000,9.040000,9.040000,15550
2008-09-09,9.000000,9.500000,8.400000,8.700000,8.700000,19100
2008-09-10,8.500000,8.600000,7.800000,8.320000,8.320000,59000
2008-09-11,8.000000,8.440000,8.000000,8.440000,8.440000,29900
2008-09-12,8.600000,9.800000,8.600000,9.040000,9.040000,20250
2008-09-15,8.900000,9.300000,8.000000,8.200000,8.200000,16300
2008-09-16,8.000000,8.200000,7.500000,8.000000,8.000000,31300
2008-09-17,7.900000,8.100000,7.300000,7.600000,7.600000,22300
2008-09-18,7.500000,7.920000,7.400000,7.600000,7.600000,14050
2008-09-19,7.800000,9.180000,7.800000,8.700000,8.700000,38450
2008-09-22,8.700000,9.800000,8.600000,9.800000,9.800000,19300
2008-09-23,8.900000,9.240000,8.700000,8.800000,8.800000,13350
2008-09-24,8.900000,8.900000,8.600000,8.800000,8.800000,10050
2008-09-25,8.500000,8.800000,8.400000,8.400000,8.400000,18600
2008-09-26,8.000000,8.600000,8.000000,8.200000,8.200000,33150
2008-09-29,8.000000,8.200000,7.020000,7.260000,7.260000,36000
2008-09-30,7.260000,7.900000,7.000000,7.240000,7.240000,41750
2008-10-01,7.280000,7.900000,7.200000,7.200000,7.200000,12200
2008-10-02,7.900000,7.900000,7.020000,7.200000,7.200000,16100
2008-10-03,7.020000,7.500000,6.220000,6.600000,6.600000,40950
2008-10-06,6.220000,6.300000,5.000000,5.300000,5.300000,118950
2008-10-07,5.700000,6.000000,5.100000,5.600000,5.600000,53850
2008-10-08,5.700000,6.100000,4.600000,4.800000,4.800000,67450
2008-10-09,4.800000,5.500000,4.800000,4.900000,4.900000,28500
2008-10-10,5.000000,6.500000,4.500000,6.000000,6.000000,179950
2008-10-13,6.300000,7.300000,6.200000,7.180000,7.180000,84050
2008-10-14,8.000000,8.000000,7.500000,7.780000,7.780000,75750
2008-10-15,7.900000,8.160000,6.520000,7.000000,7.000000,62350
2008-10-16,7.000000,7.000000,6.000000,6.160000,6.160000,75250
2008-10-17,6.080000,6.500000,6.080000,6.500000,6.500000,40200
2008-10-20,6.800000,7.000000,6.600000,7.000000,7.000000,20300
2008-10-21,7.000000,7.100000,6.600000,7.000000,7.000000,15950
2008-10-22,6.500000,7.200000,6.500000,6.700000,6.700000,77550
2008-10-23,6.600000,7.100000,6.200000,7.100000,7.100000,19600
2008-10-24,6.400000,6.800000,5.900000,6.200000,6.200000,31900
2008-10-27,5.700000,6.400000,5.700000,6.000000,6.000000,18500
2008-10-28,6.100000,6.400000,5.440000,5.800000,5.800000,58100
2008-10-29,5.900000,6.100000,5.800000,5.900000,5.900000,20100
2008-10-30,5.900000,6.200000,5.900000,6.100000,6.100000,30450
2008-10-31,6.100000,6.400000,6.020000,6.220000,6.220000,5050
2008-11-03,6.500000,7.140000,6.220000,6.900000,6.900000,26250
2008-11-04,7.100000,7.360000,6.700000,6.900000,6.900000,41300
2008-11-05,7.000000,7.060000,6.400000,6.580000,6.580000,12600
2008-11-06,6.600000,7.000000,6.400000,6.600000,6.600000,6050
2008-11-07,6.900000,7.000000,6.400000,6.600000,6.600000,9200
2008-11-10,6.900000,7.300000,6.600000,7.160000,7.160000,20200
2008-11-11,7.140000,7.140000,6.600000,6.800000,6.800000,7000
2008-11-12,6.960000,6.960000,6.300000,6.600000,6.600000,11800
2008-11-13,6.600000,7.200000,6.400000,6.800000,6.800000,42068
2008-11-14,6.900000,7.100000,6.600000,7.100000,7.100000,11533
2008-11-17,7.100000,7.780000,7.000000,7.500000,7.500000,31871
2008-11-18,7.600000,7.780000,6.500000,6.520000,6.520000,24199
2008-11-19,6.800000,7.000000,6.700000,6.700000,6.700000,11414
2008-11-20,6.400000,6.400000,5.500000,5.700000,5.700000,36649
2008-11-21,5.700000,6.500000,5.400000,5.900000,5.900000,35867
2008-11-24,5.900000,6.000000,5.420000,5.900000,5.900000,28032
2008-11-25,6.000000,6.180000,5.500000,5.600000,5.600000,33820
2008-11-26,5.400000,6.180000,5.400000,6.180000,6.180000,17355
2008-11-28,6.180000,6.180000,5.900000,6.140000,6.140000,2300
2008-12-01,6.100000,6.160000,5.800000,5.900000,5.900000,7353
2008-12-02,6.000000,6.000000,5.800000,5.800000,5.800000,3216
2008-12-03,5.800000,6.000000,5.800000,6.000000,6.000000,4345
2008-12-04,5.720000,6.100000,5.720000,6.020000,6.020000,12449
2008-12-05,6.480000,6.480000,5.700000,6.140000,6.140000,4607
2008-12-08,5.700000,6.400000,5.700000,6.040000,6.040000,8967
2008-12-09,5.500000,6.400000,5.500000,6.200000,6.200000,16186
2008-12-10,6.200000,6.900000,6.200000,6.700000,6.700000,24675
2008-12-11,6.700000,6.700000,6.400000,6.400000,6.400000,7665
2008-12-12,6.100000,6.200000,6.020000,6.040000,6.040000,6844
2008-12-15,6.400000,6.400000,5.940000,5.940000,5.940000,7381
2008-12-16,6.000000,6.200000,5.840000,5.860000,5.860000,14560
2008-12-17,6.200000,6.300000,5.800000,6.000000,6.000000,9525
2008-12-18,6.200000,6.200000,5.700000,5.900000,5.900000,9388
2008-12-19,5.700000,5.840000,5.700000,5.800000,5.800000,3501
2008-12-22,5.800000,5.900000,5.500000,5.900000,5.900000,9837
2008-12-23,5.500000,5.800000,5.500000,5.800000,5.800000,4060
2008-12-24,5.700000,5.700000,5.500000,5.500000,5.500000,4124
2008-12-26,5.680000,5.800000,5.600000,5.800000,5.800000,4924
2008-12-29,5.800000,6.400000,5.500000,5.600000,5.600000,31459
2008-12-30,5.600000,5.800000,5.500000,5.500000,5.500000,13664
2008-12-31,5.120000,6.000000,5.120000,6.000000,6.000000,30253
2009-01-02,5.900000,5.900000,5.500000,5.900000,5.900000,12997
2009-01-05,5.800000,6.060000,5.500000,6.060000,6.060000,13150
2009-01-06,6.060000,6.400000,5.800000,6.000000,6.000000,18592
2009-01-07,5.800000,6.000000,5.800000,5.880000,5.880000,7299
2009-01-08,5.820000,6.000000,5.560000,6.000000,6.000000,6008
2009-01-09,6.000000,6.000000,5.600000,5.800000,5.800000,2631
2009-01-12,5.900000,6.000000,5.500000,5.800000,5.800000,9489
2009-01-13,5.520000,6.000000,5.520000,5.600000,5.600000,3418
2009-01-14,5.600000,5.700000,5.400000,5.400000,5.400000,9059
2009-01-15,5.300000,5.500000,5.220000,5.400000,5.400000,11619
2009-01-16,5.500000,5.500000,5.400000,5.440000,5.440000,7395
2009-01-20,5.400000,5.400000,5.000000,5.400000,5.400000,11462
2009-01-21,5.360000,5.400000,5.000000,5.060000,5.060000,7448
2009-01-22,5.060000,5.300000,5.000000,5.100000,5.100000,11604
2009-01-23,5.000000,5.100000,5.000000,5.020000,5.020000,9190
2009-01-26,5.000000,5.100000,4.760000,5.000000,5.000000,9485
2009-01-27,4.960000,5.000000,4.660000,5.000000,5.000000,4517
2009-01-28,4.700000,5.180000,4.700000,4.840000,4.840000,7317
2009-01-29,4.820000,5.000000,4.800000,4.820000,4.820000,2700
2009-01-30,4.860000,4.860000,4.500000,4.860000,4.860000,14120
2009-02-02,4.840000,4.840000,3.820000,4.180000,4.180000,28132
2009-02-03,4.200000,4.380000,3.900000,4.140000,4.140000,26552
2009-02-04,4.140000,4.140000,4.000000,4.060000,4.060000,13891
2009-02-05,4.100000,4.400000,4.040000,4.370000,4.370000,18477
2009-02-06,4.400000,4.800000,4.160000,4.800000,4.800000,22265
2009-02-09,4.300000,5.000000,4.300000,4.700000,4.700000,22118
2009-02-10,4.700000,5.000000,4.600000,4.600000,4.600000,4987
2009-02-11,4.660000,4.900000,4.600000,4.600000,4.600000,2612
2009-02-12,4.300000,4.400000,4.300000,4.300000,4.300000,4125
2009-02-13,4.400000,4.400000,4.220000,4.220000,4.220000,8855
2009-02-17,4.220000,4.400000,4.200000,4.200000,4.200000,11693
2009-02-18,4.200000,4.300000,4.100000,4.200000,4.200000,6047
2009-02-19,4.300000,4.300000,4.200000,4.200000,4.200000,6490
2009-02-20,4.200000,4.280000,3.700000,4.000000,4.000000,26778
2009-02-23,4.000000,4.020000,3.400000,3.440000,3.440000,16052
2009-02-24,3.640000,3.980000,3.360000,3.620000,3.620000,16475
2009-02-25,3.800000,3.860000,3.220000,3.400000,3.400000,19733
2009-02-26,3.380000,3.600000,3.200000,3.400000,3.400000,7575
2009-02-27,3.400000,3.600000,3.200000,3.600000,3.600000,4500
2009-03-02,3.220000,3.620000,3.220000,3.600000,3.600000,12002
2009-03-03,3.400000,3.900000,3.200000,3.400000,3.400000,14928
2009-03-04,3.780000,3.800000,3.500000,3.700000,3.700000,10364
2009-03-05,3.700000,3.740000,3.340000,3.380000,3.380000,19397
2009-03-06,3.380000,3.380000,3.240000,3.240000,3.240000,5632
2009-03-09,3.220000,3.220000,3.000000,3.020000,3.020000,22825
2009-03-10,3.000000,3.800000,3.000000,3.320000,3.320000,13470
2009-03-11,3.320000,3.700000,3.320000,3.700000,3.700000,12694
2009-03-12,3.400000,3.760000,3.400000,3.760000,3.760000,8724
2009-03-13,3.760000,4.500000,3.760000,4.500000,4.500000,19811
2009-03-16,4.500000,5.200000,4.500000,4.900000,4.900000,33239
2009-03-17,4.800000,4.940000,4.800000,4.900000,4.900000,6842
2009-03-18,5.000000,5.180000,4.900000,4.900000,4.900000,18802
2009-03-19,5.080000,5.200000,5.020000,5.040000,5.040000,8030
2009-03-20,5.120000,5.200000,4.900000,4.900000,4.900000,6870
2009-03-23,5.000000,5.200000,4.960000,5.200000,5.200000,17010
2009-03-24,5.200000,5.200000,5.120000,5.160000,5.160000,8903
2009-03-25,5.100000,5.400000,5.100000,5.400000,5.400000,15858
2009-03-26,5.400000,5.900000,5.160000,5.600000,5.600000,25502
2009-03-27,5.600000,5.600000,5.300000,5.300000,5.300000,8295
2009-03-30,5.300000,5.300000,4.540000,4.800000,4.800000,19831
2009-03-31,4.900000,5.500000,4.800000,5.300000,5.300000,13007
2009-04-01,5.200000,5.300000,5.100000,5.200000,5.200000,2559
2009-04-02,5.400000,5.400000,5.020000,5.300000,5.300000,8671
2009-04-03,5.300000,5.560000,5.200000,5.500000,5.500000,13190
2009-04-06,5.500000,5.800000,5.040000,5.500000,5.500000,23060
2009-04-07,5.200000,5.500000,5.200000,5.300000,5.300000,1361
2009-04-08,5.500000,5.580000,5.320000,5.500000,5.500000,1887
2009-04-09,5.400000,5.600000,5.400000,5.420000,5.420000,9314
2009-04-13,5.420000,5.500000,5.200000,5.300000,5.300000,10018
2009-04-14,5.200000,5.400000,5.200000,5.280000,5.280000,9399
2009-04-15,5.398000,5.520000,5.320000,5.520000,5.520000,8705
2009-04-16,5.400000,5.800000,5.400000,5.760000,5.760000,14169
2009-04-17,5.780000,5.898000,5.500000,5.800000,5.800000,14939
2009-04-20,5.900000,6.100000,5.800000,5.800000,5.800000,22185
2009-04-21,5.800000,6.300000,5.800000,6.200000,6.200000,9263
2009-04-22,6.200000,6.300000,6.060000,6.060000,6.060000,11054
2009-04-23,6.300000,6.300000,6.060000,6.100000,6.100000,4262
2009-04-24,6.300000,6.300000,6.040000,6.140000,6.140000,5000
2009-04-27,6.180000,6.300000,5.900000,6.300000,6.300000,10145
2009-04-28,6.140000,6.160000,6.140000,6.160000,6.160000,1025
2009-04-29,6.000000,6.200000,6.000000,6.020000,6.020000,10154
2009-04-30,6.200000,6.300000,5.900000,6.100000,6.100000,6706
2009-05-01,6.160000,6.160000,5.700000,5.700000,5.700000,18165
2009-05-04,5.800000,6.240000,5.800000,6.100000,6.100000,12505
2009-05-05,6.140000,6.700000,6.140000,6.500000,6.500000,22617
2009-05-06,6.600000,8.100000,6.600000,7.900000,7.900000,46674
2009-05-07,8.600000,10.000000,8.300000,8.580000,8.580000,55552
2009-05-08,8.580000,8.800000,7.800000,8.000000,8.000000,60342
2009-05-11,8.380000,8.400000,8.000000,8.220000,8.220000,25049
2009-05-12,8.500000,9.200000,8.440000,8.940000,8.940000,46608
2009-05-13,9.050000,9.050000,8.100000,8.500000,8.500000,7983
2009-05-14,9.000000,9.000000,7.000000,8.000000,8.000000,21632
2009-05-15,8.400000,8.400000,7.500000,8.000000,8.000000,5194
2009-05-18,8.250000,8.700000,8.200000,8.450000,8.450000,14422
2009-05-19,8.670000,9.000000,8.250000,8.750000,8.750000,35067
2009-05-20,8.750000,9.000000,8.400000,8.400000,8.400000,38567
2009-05-21,8.300000,8.500000,7.500000,8.350000,8.350000,4866
2009-05-22,8.250000,8.500000,8.250000,8.500000,8.500000,10094
2009-05-26,8.500000,9.000000,8.250000,8.500000,8.500000,16566
2009-05-27,8.500000,8.900000,8.500000,8.510000,8.510000,6215
2009-05-28,8.510000,8.790000,8.500000,8.510000,8.510000,13754
2009-05-29,8.600000,8.600000,8.500000,8.600000,8.600000,12600
2009-06-01,8.520000,9.010000,8.520000,8.800000,8.800000,34328
2009-06-02,9.000000,9.050000,8.500000,8.500000,8.500000,28386
2009-06-03,9.000000,10.100000,9.000000,9.100000,9.100000,40849
2009-06-04,9.900000,11.700000,9.900000,11.000000,11.000000,109715
2009-06-05,18.000000,18.000000,11.520000,11.900000,11.900000,88417
2009-06-08,12.110000,12.760000,11.540000,11.840000,11.840000,115680
2009-06-09,12.190000,12.190000,11.700000,11.950000,11.950000,34671
2009-06-10,11.980000,12.050000,10.000000,10.360000,10.360000,136890
2009-06-11,9.950000,11.830000,9.620000,11.510000,11.510000,81025
2009-06-12,11.890000,11.980000,11.100000,11.420000,11.420000,43908
2009-06-15,11.700000,11.700000,11.000000,11.000000,11.000000,26320
2009-06-16,11.850000,11.850000,11.020100,11.250000,11.250000,22970
2009-06-17,11.250000,11.250000,10.110000,10.590000,10.590000,43237
2009-06-18,10.620000,10.640000,9.710000,10.250000,10.250000,23423
2009-06-19,10.250000,10.700000,10.250000,10.650000,10.650000,12742
2009-06-22,10.400000,10.650000,9.250000,9.310000,9.310000,54958
2009-06-23,9.250000,9.500000,9.000000,9.300000,9.300000,39609
2009-06-24,9.300000,9.800000,9.200000,9.785000,9.785000,13938
2009-06-25,9.990000,10.100000,9.500000,10.099900,10.099900,23248
2009-06-26,10.100000,10.389900,10.010100,10.100000,10.100000,8541
2009-06-29,10.190000,10.609000,10.190000,10.499900,10.499900,26625
2009-06-30,10.650000,10.938600,10.500000,10.740000,10.740000,16327
2009-07-01,10.750000,10.799900,10.415300,10.420000,10.420000,16305
2009-07-02,10.400000,10.400000,9.600000,9.750000,9.750000,52113
2009-07-06,10.140000,10.140000,9.500000,9.750000,9.750000,21051
2009-07-07,9.681500,9.681500,9.050000,9.300000,9.300000,27254
2009-07-08,9.010000,9.240000,8.500000,8.730000,8.730000,60566
2009-07-09,8.500000,9.299900,8.500000,9.245000,9.245000,25437
2009-07-10,9.000000,9.239900,8.770000,9.170000,9.170000,21862
2009-07-13,9.169900,9.200000,8.500000,8.780000,8.780000,23950
2009-07-14,9.070000,9.099900,8.342000,8.599900,8.599900,56404
2009-07-15,8.450000,9.090000,8.220000,8.649900,8.649900,46766
2009-07-16,8.600000,8.784000,8.340100,8.500000,8.500000,38001
2009-07-17,8.500000,8.789600,8.460000,8.700000,8.700000,41564
2009-07-20,9.020000,9.050000,8.500000,8.650000,8.650000,91371
2009-07-21,8.890000,8.890000,8.400000,8.600000,8.600000,17923
2009-07-22,8.500000,8.820000,8.400000,8.490000,8.490000,68769
2009-07-23,8.400000,8.530000,8.150000,8.340000,8.340000,62143
2009-07-24,8.380000,8.456000,8.200000,8.430000,8.430000,20997
2009-07-27,8.630000,8.900000,8.510000,8.870000,8.870000,122654
2009-07-28,8.980000,9.290000,8.580000,8.880000,8.880000,131362
2009-07-29,9.260000,9.350000,8.800000,9.100000,9.100000,74768
2009-07-30,9.340000,9.340000,8.800000,8.879900,8.879900,47542
2009-07-31,8.900100,9.000100,8.500000,8.760000,8.760000,57300
2009-08-03,8.970000,8.980000,8.850000,8.980000,8.980000,44187
2009-08-04,8.990000,9.250000,8.890000,9.190000,9.190000,52608
2009-08-05,9.190000,9.450000,9.190000,9.450000,9.450000,69159
2009-08-06,9.450000,10.399900,9.450000,9.910000,9.910000,98495
2009-08-07,9.900000,10.500000,9.800100,10.469900,10.469900,93996
2009-08-10,10.540000,11.890000,10.500000,11.590000,11.590000,231768
2009-08-11,11.200000,11.580000,10.560000,10.860000,10.860000,128352
2009-08-12,10.910000,10.910000,9.510000,10.330000,10.330000,163790
2009-08-13,10.580000,10.580000,10.000000,10.250000,10.250000,64381
2009-08-14,10.400000,10.459000,9.530000,10.099900,10.099900,92876
2009-08-17,9.500000,9.500000,8.530000,9.080000,9.080000,180798
2009-08-18,9.200000,9.570000,8.860100,9.000000,9.000000,91720
2009-08-19,8.820000,8.880000,8.490000,8.730000,8.730000,170041
2009-08-20,8.900000,9.010000,8.650000,8.820000,8.820000,80586
2009-08-21,8.990000,9.000000,8.810000,9.000000,9.000000,85601
2009-08-24,9.020000,9.020000,8.610000,9.000000,9.000000,35548
2009-08-25,9.000000,9.000000,8.750000,8.850000,8.850000,31338
2009-08-26,8.900000,9.270000,8.900000,9.249900,9.249900,88044
2009-08-27,9.290000,9.490000,9.084900,9.490000,9.490000,88128
2009-08-28,9.640000,9.710000,9.363000,9.710000,9.710000,54809
2009-08-31,9.710000,9.710000,9.710000,9.710000,9.710000,0
2009-09-01,9.520000,9.800000,8.900000,9.609900,9.609900,100286
2009-09-02,9.030000,9.900000,9.020100,9.450000,9.450000,106684
2009-09-03,9.470000,11.840000,9.450000,11.750000,11.750000,2263815
2009-09-04,11.500000,11.590000,11.050000,11.290000,11.290000,433029
2009-09-08,11.290000,11.500000,10.600000,11.020000,11.020000,223693
2009-09-09,10.970000,11.139900,10.720000,11.000000,11.000000,108261
2009-09-10,11.090000,12.770000,11.090000,12.490000,12.490000,461992
2009-09-11,12.640000,13.000000,12.000000,12.200000,12.200000,355494
2009-09-14,12.000000,12.190000,11.250000,12.080000,12.080000,164032
2009-09-15,12.050000,12.479900,11.640000,12.186000,12.186000,123929
2009-09-16,12.160000,12.490000,11.750000,11.910000,11.910000,95344
2009-09-17,11.410000,11.622000,10.800000,10.916800,10.916800,445393
2009-09-18,10.920000,11.380000,10.630000,11.210000,11.210000,147328
2009-09-21,11.240000,11.240000,10.840000,11.000000,11.000000,120686
2009-09-22,11.210000,12.850000,11.120000,12.050000,12.050000,437273
2009-09-23,12.510000,14.360000,12.500000,13.310000,13.310000,864424
2009-09-24,13.490000,13.510000,12.100000,12.170000,12.170000,423480
2009-09-25,12.170000,12.660000,11.600000,11.960000,11.960000,412648
2009-09-28,12.060000,12.480000,11.780000,11.990000,11.990000,232635
2009-09-29,12.010000,12.370000,11.780000,12.100000,12.100000,276147
2009-09-30,12.220000,12.890000,12.060000,12.120000,12.120000,201535
2009-10-01,12.000000,12.330000,10.780000,11.140000,11.140000,335656
2009-10-02,10.980000,11.299000,10.760000,11.090000,11.090000,173384
2009-10-05,11.170000,11.710000,11.100000,11.690000,11.690000,212401
2009-10-06,11.940000,12.190000,11.550000,11.760000,11.760000,184822
2009-10-07,11.800000,12.050000,11.200000,11.930000,11.930000,181581
2009-10-08,12.070000,12.300000,11.850000,12.220000,12.220000,241746
2009-10-09,12.580000,13.910000,12.580000,13.700000,13.700000,1043190
2009-10-12,14.480000,15.070000,14.300000,14.410000,14.410000,909281
2009-10-13,14.530000,15.100000,14.450000,14.660000,14.660000,596578
2009-10-14,14.810000,15.620000,14.600000,14.810000,14.810000,630810
2009-10-15,14.810000,14.810000,13.760000,13.870000,13.870000,658045
2009-10-16,13.900000,14.000000,12.680000,13.700000,13.700000,599012
2009-10-19,13.850000,13.884000,13.150000,13.540000,13.540000,430389
2009-10-20,13.660000,13.740000,13.010000,13.380000,13.380000,312800
2009-10-21,13.380000,13.580000,13.210000,13.300000,13.300000,184942
2009-10-22,13.160000,13.510000,12.840000,13.180000,13.180000,349439
2009-10-23,13.350000,13.360000,12.650000,12.810000,12.810000,258405
2009-10-26,12.930000,13.100000,11.850000,12.280000,12.280000,553405
2009-10-27,12.170000,12.370000,11.810000,12.100000,12.100000,346177
2009-10-28,12.000000,12.250000,11.050000,11.250000,11.250000,390733
2009-10-29,11.290000,12.360000,11.280000,12.080000,12.080000,397930
2009-10-30,12.140000,12.250000,11.580000,11.750000,11.750000,195317
2009-11-02,11.700000,12.200000,11.500000,11.750000,11.750000,156544
2009-11-03,11.520000,12.750000,11.520000,12.750000,12.750000,295341
2009-11-04,12.920000,13.300000,12.520000,12.680000,12.680000,253691
2009-11-05,12.680000,13.290000,12.640000,13.150000,13.150000,187782
2009-11-06,13.130000,13.325000,13.000000,13.270000,13.270000,171779
2009-11-09,12.260000,12.260000,9.070000,9.450000,9.450000,5068502
