Date,Open,High,Low,Close,Adj Close,Volume
2002-04-24,3.000000,3.030000,2.900000,2.910000,2.910000,51700
2002-04-25,2.980000,2.980000,2.900000,2.910000,2.910000,68500
2002-04-26,2.950000,2.990000,2.550000,2.650000,2.650000,97300
2002-04-29,2.650000,2.650000,2.200000,2.400000,2.400000,57000
2002-04-30,2.400000,2.750000,2.360000,2.750000,2.750000,140900
2002-05-01,2.750000,2.800000,2.670000,2.800000,2.800000,62900
2002-05-02,2.800000,2.800000,2.650000,2.780000,2.780000,17400
2002-05-03,2.780000,3.160000,2.700000,3.110000,3.110000,57600
2002-05-06,3.150000,3.190000,2.980000,3.100000,3.100000,26100
2002-05-07,3.100000,3.150000,3.000000,3.090000,3.090000,27200
2002-05-08,3.130000,3.240000,3.050000,3.200000,3.200000,30900
2002-05-09,3.110000,3.200000,3.010000,3.130000,3.130000,7100
2002-05-10,3.130000,3.150000,2.930000,3.060000,3.060000,41700
2002-05-13,3.000000,3.000000,2.950000,2.950000,2.950000,4700
2002-05-14,3.040000,3.040000,2.900000,2.985000,2.985000,71500
2002-05-15,2.940000,3.020000,2.830000,2.990000,2.990000,54500
2002-05-16,2.990000,2.990000,2.900000,2.900000,2.900000,10100
2002-05-17,2.920000,2.930000,2.850000,2.930000,2.930000,18000
2002-05-20,2.930000,2.950000,2.830000,2.890000,2.890000,37400
2002-05-21,2.870000,2.870000,2.810000,2.840000,2.840000,47100
2002-05-22,2.810000,2.840000,2.720000,2.750000,2.750000,13900
2002-05-23,2.700000,2.750000,2.450000,2.550000,2.550000,50900
2002-05-24,2.550000,2.640000,2.550000,2.640000,2.640000,107300
2002-05-28,2.650000,2.940000,2.650000,2.940000,2.940000,21000
2002-05-29,2.940000,3.140000,2.940000,3.000000,3.000000,43400
2002-05-30,3.000000,3.000000,2.850000,2.850000,2.850000,19900
2002-05-31,2.850000,2.940000,2.800000,2.920000,2.920000,16600
2002-06-03,2.920000,3.000000,2.850000,2.862000,2.862000,19200
2002-06-04,2.930000,2.990000,2.800000,2.900000,2.900000,74600
2002-06-05,2.920000,2.920000,2.850000,2.850000,2.850000,8300
2002-06-06,2.890000,2.920000,2.800000,2.910000,2.910000,16300
2002-06-07,2.920000,2.930000,2.847500,2.870000,2.870000,17700
2002-06-10,2.820000,2.850000,2.750000,2.780000,2.780000,12100
2002-06-11,2.850000,2.970000,2.810000,2.920000,2.920000,31200
2002-06-12,2.920000,2.930000,2.790000,2.880000,2.880000,27000
2002-06-13,2.850000,2.920000,2.850000,2.880000,2.880000,29000
2002-06-14,2.840000,2.890000,2.840000,2.890000,2.890000,7200
2002-06-17,2.890000,2.900000,2.870000,2.900000,2.900000,8700
2002-06-18,2.900000,2.920000,2.900000,2.920000,2.920000,28300
2002-06-19,2.920000,2.940000,2.880000,2.890000,2.890000,33100
2002-06-20,2.890000,2.900000,2.730000,2.800000,2.800000,10600
2002-06-21,2.850000,2.970000,2.850000,2.970000,2.970000,19000
2002-06-24,2.970000,3.100000,2.950000,3.000000,3.000000,53300
2002-06-25,2.990000,2.990000,2.840000,2.840000,2.840000,33900
2002-06-26,2.850000,2.900000,2.710000,2.870000,2.870000,23500
2002-06-27,2.870000,2.950000,2.780000,2.900000,2.900000,16500
2002-06-28,2.900000,3.020000,2.900000,3.000000,3.000000,31300
2002-07-01,3.000000,3.060000,2.900000,2.970000,2.970000,67800
2002-07-02,3.020000,3.040000,2.970000,3.040000,3.040000,12300
2002-07-03,3.050000,3.050000,2.900000,2.970000,2.970000,16200
2002-07-05,2.900000,2.990000,2.800000,2.950000,2.950000,17700
2002-07-08,2.950000,3.020000,2.910000,2.970000,2.970000,16600
2002-07-09,2.970000,3.040000,2.850000,2.850000,2.850000,41700
2002-07-10,2.900000,2.900000,2.800000,2.850000,2.850000,44300
2002-07-11,2.750000,2.850000,2.750000,2.850000,2.850000,8000
2002-07-12,2.890000,3.050000,2.820000,3.000000,3.000000,85500
2002-07-15,3.020000,3.150000,3.000000,3.140000,3.140000,89300
2002-07-16,3.140000,3.140000,3.070000,3.070000,3.070000,17900
2002-07-17,3.100000,3.150000,3.030000,3.090000,3.090000,41100
2002-07-18,3.090000,3.130000,3.050000,3.070000,3.070000,24300
2002-07-19,3.070000,3.070000,3.000000,3.030000,3.030000,28100
2002-07-22,3.030000,3.030000,2.950000,2.960000,2.960000,16400
2002-07-23,3.000000,3.000000,2.760000,2.900000,2.900000,25200
2002-07-24,2.850000,2.850000,2.650000,2.700000,2.700000,40400
2002-07-25,2.700000,2.800000,2.650000,2.760000,2.760000,20400
2002-07-26,2.760000,2.800000,2.700000,2.800000,2.800000,8100
2002-07-29,2.800000,2.800000,2.750000,2.780000,2.780000,4900
2002-07-30,2.800000,2.830000,2.660000,2.750000,2.750000,20500
2002-07-31,2.750000,2.800000,2.500000,2.600000,2.600000,29700
2002-08-01,2.600000,2.680000,2.510000,2.600000,2.600000,7200
2002-08-02,2.600000,2.680000,2.550000,2.600000,2.600000,16500
2002-08-05,2.600000,2.660000,2.500000,2.500000,2.500000,16600
2002-08-06,2.550000,2.600000,2.360000,2.360000,2.360000,24900
2002-08-07,2.400000,2.550000,2.350000,2.450000,2.450000,24800
2002-08-08,2.450000,2.450000,2.280000,2.420000,2.420000,8000
2002-08-09,2.420000,2.430000,2.380000,2.430000,2.430000,6700
2002-08-12,2.430000,2.430000,2.350000,2.350000,2.350000,18000
2002-08-13,2.420000,2.430000,2.200000,2.340000,2.340000,27400
2002-08-14,2.340000,2.450000,2.300000,2.400000,2.400000,33800
2002-08-15,2.400000,2.420000,2.280000,2.300000,2.300000,14000
2002-08-16,2.340000,2.350000,2.280000,2.350000,2.350000,20400
2002-08-19,2.350000,2.410000,2.340000,2.410000,2.410000,32400
2002-08-20,2.340000,2.450000,2.300000,2.300000,2.300000,23100
2002-08-21,2.300000,2.410000,2.300000,2.350000,2.350000,5000
2002-08-22,2.410000,2.410000,2.200000,2.340000,2.340000,12700
2002-08-23,2.340000,2.390000,2.200000,2.300000,2.300000,23100
2002-08-26,2.390000,2.390000,2.200000,2.350000,2.350000,5800
2002-08-27,2.350000,2.350000,2.200000,2.250000,2.250000,14900
2002-08-28,2.200000,2.320000,2.140000,2.310000,2.310000,24900
2002-08-29,2.320000,2.340000,2.240000,2.300000,2.300000,20700
2002-08-30,2.350000,2.350000,2.300000,2.350000,2.350000,6400
2002-09-03,2.350000,2.350000,2.300000,2.330000,2.330000,4400
2002-09-04,2.330000,2.390000,2.330000,2.370000,2.370000,100
2002-09-05,2.370000,2.370000,2.300000,2.300000,2.300000,2600
2002-09-06,2.370000,2.370000,2.140000,2.140000,2.140000,27800
2002-09-09,2.170000,2.170000,2.030000,2.090000,2.090000,13600
2002-09-10,2.090000,2.090000,2.000000,2.050000,2.050000,13100
2002-09-11,2.050000,2.050000,2.010000,2.010000,2.010000,13700
2002-09-12,2.000000,2.030000,1.900000,2.020000,2.020000,21100
2002-09-13,2.030000,2.060000,1.860000,2.030000,2.030000,43500
2002-09-16,2.020000,2.090000,2.020000,2.090000,2.090000,10100
2002-09-17,2.090000,2.120000,2.060000,2.120000,2.120000,23100
2002-09-18,2.130000,2.260000,2.100000,2.230000,2.230000,31300
2002-09-19,2.230000,2.350000,2.200000,2.350000,2.350000,26700
2002-09-20,2.350000,2.550000,2.320000,2.550000,2.550000,86000
2002-09-23,2.650000,2.750000,2.460000,2.480000,2.480000,75100
2002-09-24,2.450000,2.450000,2.200000,2.200000,2.200000,47800
2002-09-25,2.220000,2.250000,2.110000,2.210000,2.210000,39000
2002-09-26,2.210000,2.240000,2.190000,2.240000,2.240000,10300
2002-09-27,2.240000,2.240000,2.200000,2.220000,2.220000,12600
2002-09-30,2.240000,2.250000,2.170000,2.230000,2.230000,4800
2002-10-01,2.160000,2.270000,2.160000,2.200000,2.200000,12700
2002-10-02,2.250000,2.300000,2.250000,2.250000,2.250000,10700
2002-10-03,2.300000,2.330000,2.240000,2.240000,2.240000,30400
2002-10-04,2.250000,2.330000,2.250000,2.300000,2.300000,19500
2002-10-07,2.320000,2.340000,2.280000,2.300000,2.300000,12700
2002-10-08,2.320000,2.320000,2.320000,2.320000,2.320000,500
2002-10-09,2.320000,2.340000,2.160000,2.200000,2.200000,13500
2002-10-10,2.250000,2.300000,2.200000,2.230000,2.230000,23100
2002-10-11,2.230000,2.290000,2.200000,2.200000,2.200000,14800
2002-10-14,2.230000,2.270000,2.220000,2.220000,2.220000,3500
2002-10-15,2.250000,2.280000,2.125000,2.180000,2.180000,13300
2002-10-16,2.180000,2.200000,2.100000,2.120000,2.120000,5300
2002-10-17,2.100000,2.200000,2.100000,2.200000,2.200000,8300
2002-10-18,2.200000,2.290000,2.150000,2.290000,2.290000,16400
2002-10-21,2.290000,2.290000,2.200000,2.240000,2.240000,16400
2002-10-22,2.280000,2.320000,2.200000,2.320000,2.320000,17300
2002-10-23,2.320000,2.440000,2.300000,2.400000,2.400000,33500
2002-10-24,2.400000,2.520000,2.370000,2.450000,2.450000,65500
2002-10-25,2.450000,2.500000,2.410000,2.500000,2.500000,14700
2002-10-28,2.500000,2.510000,2.460000,2.510000,2.510000,11300
2002-10-29,2.410000,2.500000,2.300000,2.440000,2.440000,20900
2002-10-30,2.450000,2.490000,2.350000,2.400000,2.400000,23100
2002-10-31,2.400000,2.620000,2.390000,2.620000,2.620000,93000
2002-11-01,2.580000,2.700000,2.550000,2.650000,2.650000,43400
2002-11-04,2.650000,2.650000,2.550000,2.570000,2.570000,17300
2002-11-05,2.600000,2.640000,2.530000,2.600000,2.600000,21100
2002-11-06,2.640000,2.640000,2.550000,2.570000,2.570000,4000
2002-11-07,2.550000,2.750000,2.530000,2.750000,2.750000,87700
2002-11-08,2.750000,2.830000,2.740000,2.820000,2.820000,34200
2002-11-11,2.820000,2.900000,2.800000,2.850000,2.850000,11100
2002-11-12,2.900000,3.020000,2.900000,3.010000,3.010000,56200
2002-11-13,3.040000,3.380000,3.040000,3.380000,3.380000,126900
2002-11-14,3.230000,3.390000,3.210000,3.330000,3.330000,69700
2002-11-15,3.360000,3.470000,3.350000,3.430000,3.430000,30200
2002-11-18,3.490000,3.530000,3.300000,3.480000,3.480000,35700
2002-11-19,3.320000,3.490000,3.200000,3.200000,3.200000,27600
2002-11-20,3.250000,3.290000,3.170000,3.270000,3.270000,11500
2002-11-21,3.270000,3.280000,3.200000,3.280000,3.280000,11700
2002-11-22,3.280000,3.400000,3.280000,3.400000,3.400000,24100
2002-11-25,3.430000,3.430000,3.250000,3.250000,3.250000,26500
2002-11-26,3.300000,3.330000,3.150000,3.150000,3.150000,10900
2002-11-27,3.200000,3.600000,3.200000,3.600000,3.600000,66200
2002-11-29,3.600000,3.670000,3.550000,3.630000,3.630000,10400
2002-12-02,3.670000,3.670000,3.250000,3.630000,3.630000,35400
2002-12-03,3.630000,3.630000,3.310000,3.410000,3.410000,14300
2002-12-04,3.310000,3.520000,3.260000,3.500000,3.500000,23200
2002-12-05,3.520000,3.760000,3.500000,3.750000,3.750000,52200
2002-12-06,3.780000,3.950000,3.780000,3.930000,3.930000,63500
2002-12-09,3.990000,4.140000,3.900000,4.140000,4.140000,93300
2002-12-10,4.150000,4.230000,4.020000,4.100000,4.100000,49000
2002-12-11,4.110000,4.110000,3.900000,3.950000,3.950000,33400
2002-12-12,3.920000,4.020000,3.770000,4.020000,4.020000,40600
2002-12-13,3.960000,4.050000,3.950000,3.990000,3.990000,21400
2002-12-16,4.000000,4.000000,3.800000,3.830000,3.830000,16600
2002-12-17,3.800000,3.800000,3.700000,3.750000,3.750000,19800
2002-12-18,3.750000,3.750000,3.210000,3.250000,3.250000,38500
2002-12-19,3.220000,3.500000,3.210000,3.500000,3.500000,22600
2002-12-20,3.480000,3.550000,3.420000,3.420000,3.420000,6300
2002-12-23,3.550000,3.600000,3.450000,3.600000,3.600000,11600
2002-12-24,3.600000,3.600000,3.500000,3.500000,3.500000,11600
2002-12-26,3.550000,3.550000,3.500000,3.550000,3.550000,3500
2002-12-27,3.450000,3.450000,3.270000,3.300000,3.300000,34500
2002-12-30,3.300000,3.340000,3.260000,3.340000,3.340000,16500
2002-12-31,3.340000,3.340000,3.200000,3.250000,3.250000,21300
2003-01-02,3.200000,3.280000,3.180000,3.260000,3.260000,13000
2003-01-03,3.260000,3.260000,3.000000,3.050000,3.050000,32500
2003-01-06,3.050000,3.140000,3.020000,3.140000,3.140000,22200
2003-01-07,3.150000,3.250000,3.150000,3.250000,3.250000,12400
2003-01-08,3.250000,3.660000,3.250000,3.550000,3.550000,47300
2003-01-09,3.550000,3.690000,3.550000,3.600000,3.600000,40100
2003-01-10,3.550000,3.620000,3.540000,3.620000,3.620000,24700
2003-01-13,3.620000,3.650000,3.550000,3.600000,3.600000,9500
2003-01-14,3.550000,3.550000,3.350000,3.540000,3.540000,27000
2003-01-15,3.540000,3.650000,3.400000,3.600000,3.600000,32900
2003-01-16,3.650000,3.750000,3.610000,3.700000,3.700000,75900
2003-01-17,3.700000,3.720000,3.650000,3.720000,3.720000,41700
2003-01-21,3.750000,3.750000,3.550000,3.600000,3.600000,14600
2003-01-22,3.610000,3.650000,3.570000,3.590000,3.590000,26100
2003-01-23,3.590000,3.630000,3.560000,3.620000,3.620000,12200
2003-01-24,3.650000,3.670000,3.590000,3.630000,3.630000,25200
2003-01-27,3.590000,3.630000,3.560000,3.630000,3.630000,8200
2003-01-28,3.600000,3.630000,3.560000,3.600000,3.600000,7200
2003-01-29,3.570000,3.640000,3.570000,3.640000,3.640000,8600
2003-01-30,3.640000,3.640000,3.560000,3.640000,3.640000,6400
2003-01-31,3.630000,3.630000,3.600000,3.630000,3.630000,19500
2003-02-03,3.630000,3.630000,3.530000,3.580000,3.580000,21600
2003-02-04,3.580000,3.600000,3.530000,3.600000,3.600000,13300
2003-02-05,3.600000,3.650000,3.600000,3.640000,3.640000,17400
2003-02-06,3.640000,3.720000,3.640000,3.720000,3.720000,22900
2003-02-07,3.710000,3.720000,3.650000,3.720000,3.720000,28900
2003-02-10,3.720000,3.720000,3.620000,3.660000,3.660000,6900
2003-02-11,3.680000,3.680000,3.520000,3.520000,3.520000,30100
2003-02-12,3.520000,3.530000,3.410000,3.410000,3.410000,31400
2003-02-13,3.410000,3.450000,3.400000,3.450000,3.450000,10600
2003-02-14,3.470000,3.520000,3.450000,3.500000,3.500000,8300
2003-02-18,3.520000,3.520000,3.520000,3.520000,3.520000,700
2003-02-19,3.520000,3.580000,3.500000,3.530000,3.530000,14100
2003-02-20,3.550000,3.570000,3.440000,3.470000,3.470000,14000
2003-02-21,3.470000,3.550000,3.470000,3.550000,3.550000,13200
2003-02-24,3.570000,3.570000,3.500000,3.500000,3.500000,10800
2003-02-25,3.550000,3.550000,3.420000,3.450000,3.450000,10300
2003-02-26,3.500000,3.500000,3.420000,3.490000,3.490000,8100
2003-02-27,3.490000,3.640000,3.490000,3.600000,3.600000,44200
2003-02-28,3.600000,3.690000,3.600000,3.650000,3.650000,16500
2003-03-03,3.670000,3.670000,3.650000,3.650000,3.650000,14500
2003-03-04,3.650000,3.670000,3.600000,3.670000,3.670000,12300
2003-03-05,3.670000,3.670000,3.600000,3.600000,3.600000,14600
2003-03-06,3.630000,3.630000,3.560000,3.600000,3.600000,20700
2003-03-07,3.550000,3.600000,3.500000,3.550000,3.550000,21800
2003-03-10,3.500000,3.600000,3.500000,3.550000,3.550000,22000
2003-03-11,3.600000,3.600000,3.510000,3.530000,3.530000,14000
2003-03-12,3.580000,3.580000,3.530000,3.580000,3.580000,3100
2003-03-13,3.580000,3.580000,3.530000,3.550000,3.550000,10600
2003-03-14,3.550000,3.610000,3.550000,3.590000,3.590000,18900
2003-03-17,3.550000,3.590000,3.530000,3.560000,3.560000,16200
2003-03-18,3.560000,3.560000,3.560000,3.560000,3.560000,200
2003-03-19,3.560000,3.640000,3.530000,3.640000,3.640000,18800
2003-03-20,3.610000,3.620000,3.600000,3.600000,3.600000,7500
2003-03-21,3.600000,3.680000,3.600000,3.650000,3.650000,25300
2003-03-24,3.690000,3.690000,3.580000,3.650000,3.650000,10000
2003-03-25,3.580000,3.630000,3.550000,3.550000,3.550000,15500
2003-03-26,3.510000,3.550000,3.500000,3.510000,3.510000,26500
2003-03-27,3.530000,3.530000,3.510000,3.530000,3.530000,2500
2003-03-28,3.500000,3.540000,3.450000,3.450000,3.450000,12600
2003-03-31,3.450000,3.450000,3.310000,3.350000,3.350000,29100
2003-04-01,3.400000,3.400000,3.230000,3.300000,3.300000,27400
2003-04-02,3.300000,3.430000,3.230000,3.430000,3.430000,12800
2003-04-03,3.430000,3.430000,3.250000,3.300000,3.300000,21500
2003-04-04,3.250000,3.350000,3.250000,3.350000,3.350000,10000
2003-04-07,3.320000,3.590000,3.320000,3.500000,3.500000,25500
2003-04-08,3.550000,3.550000,3.460000,3.510000,3.510000,2200
2003-04-09,3.510000,3.550000,3.450000,3.550000,3.550000,29500
2003-04-10,3.580000,3.620000,3.560000,3.590000,3.590000,16200
2003-04-11,3.590000,3.590000,3.510000,3.570000,3.570000,19100
2003-04-14,3.570000,3.590000,3.510000,3.550000,3.550000,14800
2003-04-15,3.520000,3.620000,3.520000,3.590000,3.590000,26300
2003-04-16,3.620000,3.690000,3.600000,3.680000,3.680000,24000
2003-04-17,3.630000,3.690000,3.630000,3.650000,3.650000,10400
2003-04-21,3.690000,3.690000,3.620000,3.670000,3.670000,21200
2003-04-22,3.650000,3.690000,3.610000,3.670000,3.670000,32100
2003-04-23,3.630000,3.730000,3.630000,3.700000,3.700000,18400
2003-04-24,3.740000,3.790000,3.680000,3.750000,3.750000,46100
2003-04-25,3.790000,3.800000,3.750000,3.800000,3.800000,23400
2003-04-28,3.800000,3.800000,3.720000,3.720000,3.720000,14000
2003-04-29,3.800000,3.830000,3.710000,3.750000,3.750000,30500
2003-04-30,3.750000,3.800000,3.710000,3.750000,3.750000,14300
2003-05-01,3.750000,3.750000,3.700000,3.700000,3.700000,8600
2003-05-02,3.700000,3.700000,3.620000,3.700000,3.700000,15200
2003-05-05,3.700000,3.720000,3.620000,3.700000,3.700000,18400
2003-05-06,3.720000,3.720000,3.680000,3.680000,3.680000,4200
2003-05-07,3.700000,3.790000,3.700000,3.790000,3.790000,27800
2003-05-08,3.800000,3.860000,3.750000,3.800000,3.800000,24200
2003-05-09,3.900000,3.900000,3.840000,3.850000,3.850000,16200
2003-05-12,3.880000,3.880000,3.800000,3.800000,3.800000,20500
2003-05-13,3.750000,3.800000,3.700000,3.780000,3.780000,12500
2003-05-14,3.700000,3.850000,3.700000,3.850000,3.850000,6500
2003-05-15,3.850000,3.850000,3.750000,3.850000,3.850000,4900
2003-05-16,3.900000,3.940000,3.750000,3.800000,3.800000,19700
2003-05-19,3.800000,3.970000,3.800000,3.810000,3.810000,18800
2003-05-20,3.900000,3.960000,3.750000,3.800000,3.800000,10100
2003-05-21,3.800000,3.960000,3.800000,3.930000,3.930000,5100
2003-05-22,3.810000,3.900000,3.800000,3.900000,3.900000,5200
2003-05-23,3.930000,3.960000,3.710000,3.900000,3.900000,23000
2003-05-27,3.810000,3.930000,3.810000,3.850000,3.850000,10400
2003-05-28,3.900000,3.920000,3.810000,3.810000,3.810000,10800
2003-05-29,3.910000,3.910000,3.800000,3.800000,3.800000,5200
2003-05-30,3.850000,3.850000,3.700000,3.750000,3.750000,16900
2003-06-02,3.720000,3.750000,3.650000,3.650000,3.650000,5800
2003-06-03,3.700000,3.700000,3.500000,3.650000,3.650000,10400
2003-06-04,3.650000,3.700000,3.450000,3.700000,3.700000,26300
2003-06-05,3.700000,4.040000,3.700000,4.020000,4.020000,49700
2003-06-06,4.050000,4.050000,3.970000,4.040000,4.040000,20000
2003-06-09,4.010000,4.140000,4.000000,4.140000,4.140000,50200
2003-06-10,4.150000,4.328000,4.150000,4.328000,4.328000,32100
2003-06-11,4.330000,4.340000,4.200000,4.230000,4.230000,13100
2003-06-12,4.280000,4.280000,4.110000,4.250000,4.250000,19500
2003-06-13,4.440000,4.470000,4.250000,4.440000,4.440000,34100
2003-06-16,4.440000,4.440000,4.380000,4.420000,4.420000,13300
2003-06-17,4.420000,4.870000,4.420000,4.750000,4.750000,85200
2003-06-18,4.790000,4.840000,4.600000,4.800000,4.800000,22000
2003-06-19,4.800000,5.150000,4.800000,4.980000,4.980000,37300
2003-06-20,4.950000,5.000000,4.950000,5.000000,5.000000,29800
2003-06-23,4.950000,4.950000,4.600000,4.750000,4.750000,28800
2003-06-24,4.800000,4.800000,4.700000,4.700000,4.700000,8800
2003-06-25,4.800000,4.800000,4.230000,4.230000,4.230000,22200
2003-06-26,4.320000,4.330000,3.900000,4.010000,4.010000,31300
2003-06-27,4.150000,4.690000,4.100000,4.690000,4.690000,22200
2003-06-30,4.700000,4.700000,4.660000,4.680000,4.680000,12000
2003-07-01,4.680000,4.680000,4.650000,4.650000,4.650000,9900
2003-07-02,4.650000,4.650000,4.600000,4.640000,4.640000,5200
2003-07-03,4.610000,4.690000,4.600000,4.690000,4.690000,6600
2003-07-07,4.600000,4.710000,4.600000,4.710000,4.710000,5000
2003-07-08,4.750000,4.750000,4.670000,4.670000,4.670000,3700
2003-07-09,4.670000,4.670000,4.580000,4.580000,4.580000,11200
2003-07-10,4.620000,4.650000,4.600000,4.600000,4.600000,7000
2003-07-11,4.590000,4.650000,4.560000,4.580000,4.580000,15200
2003-07-14,4.600000,4.700000,4.600000,4.700000,4.700000,14200
2003-07-15,4.670000,4.700000,4.600000,4.600000,4.600000,10800
2003-07-16,4.640000,4.640000,4.560000,4.600000,4.600000,6400
2003-07-17,4.640000,4.640000,4.580000,4.580000,4.580000,31100
2003-07-18,4.600000,4.640000,4.500000,4.570000,4.570000,21900
2003-07-21,4.580000,4.590000,4.550000,4.590000,4.590000,13000
2003-07-22,4.590000,4.650000,4.590000,4.650000,4.650000,6500
2003-07-23,4.620000,4.700000,4.610000,4.700000,4.700000,9600
2003-07-24,4.670000,4.700000,4.670000,4.680000,4.680000,12200
2003-07-25,4.700000,4.730000,4.650000,4.700000,4.700000,7800
2003-07-28,4.680000,4.700000,4.620000,4.640000,4.640000,4100
2003-07-29,4.640000,4.640000,4.600000,4.610000,4.610000,11600
2003-07-30,4.640000,4.640000,4.600000,4.600000,4.600000,10100
2003-07-31,4.600000,4.600000,4.550000,4.550000,4.550000,4400
2003-08-01,4.500000,4.550000,4.450000,4.520000,4.520000,14900
2003-08-04,4.520000,4.520000,4.410000,4.500000,4.500000,22000
2003-08-05,4.550000,4.580000,4.500000,4.580000,4.580000,12600
2003-08-06,4.590000,4.790000,4.590000,4.750000,4.750000,48100
2003-08-07,4.780000,4.800000,4.750000,4.750000,4.750000,16300
2003-08-08,4.770000,4.850000,4.730000,4.840000,4.840000,22800
2003-08-11,4.840000,4.950000,4.840000,4.950000,4.950000,20600
2003-08-12,4.950000,4.950000,4.900000,4.940000,4.940000,7000
2003-08-13,4.910000,4.970000,4.910000,4.950000,4.950000,7900
2003-08-14,4.980000,4.980000,4.870000,4.890000,4.890000,10300
2003-08-15,4.890000,4.890000,4.890000,4.890000,4.890000,6000
2003-08-18,4.890000,4.900000,4.850000,4.900000,4.900000,14100
2003-08-19,4.900000,4.950000,4.850000,4.920000,4.920000,19000
2003-08-20,4.940000,4.950000,4.900000,4.940000,4.940000,8100
2003-08-21,4.940000,4.950000,4.880000,4.940000,4.940000,18100
2003-08-22,4.930000,4.950000,4.910000,4.950000,4.950000,14100
2003-08-25,4.950000,4.950000,4.900000,4.920000,4.920000,8000
2003-08-26,4.950000,5.000000,4.850000,5.000000,5.000000,18200
2003-08-27,5.000000,5.000000,4.920000,4.970000,4.970000,15500
2003-08-28,4.990000,4.990000,4.940000,4.940000,4.940000,9800
2003-08-29,4.950000,4.950000,4.900000,4.950000,4.950000,8700
2003-09-02,4.950000,4.950000,4.900000,4.940000,4.940000,5000
