Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,24.700001,24.700001,24.700001,24.700001,24.700001,0
2010-04-29,24.700001,24.700001,24.700001,24.700001,24.700001,0
2010-04-30,24.700001,24.700001,24.700001,24.700001,24.700001,0
2010-05-03,24.700001,24.700001,24.700001,24.700001,24.700001,0
2010-05-04,24.700001,24.700001,24.700001,24.700001,24.700001,0
2010-05-05,24.700001,24.700001,24.700001,24.700001,24.700001,0
2010-05-06,24.700001,24.700001,24.700001,24.700001,24.700001,0
2010-05-07,22.600000,22.600000,22.600000,22.600000,22.600000,500
2010-05-10,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-11,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-12,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-13,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-14,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-17,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-18,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-19,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-20,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-21,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-24,22.600000,22.600000,22.600000,22.600000,22.600000,0
2010-05-25,20.650000,21.204000,20.650000,21.204000,21.204000,14500
2010-05-26,21.204000,21.204000,21.204000,21.204000,21.204000,0
2010-05-27,21.204000,21.204000,21.204000,21.204000,21.204000,0
2010-05-28,21.204000,21.204000,21.204000,21.204000,21.204000,0
2010-06-01,21.204000,21.204000,21.204000,21.204000,21.204000,0
2010-06-02,22.059999,22.059999,22.059999,22.059999,22.059999,500
2010-06-03,22.059999,22.059999,22.059999,22.059999,22.059999,0
2010-06-04,22.000000,22.000000,22.000000,22.000000,22.000000,500
2010-06-07,21.598000,21.598000,21.598000,21.598000,21.598000,500
2010-06-08,21.598000,21.598000,21.598000,21.598000,21.598000,0
2010-06-09,21.598000,21.598000,21.598000,21.598000,21.598000,0
2010-06-10,21.598000,21.598000,21.598000,21.598000,21.598000,0
2010-06-11,21.598000,21.598000,21.598000,21.598000,21.598000,0
2010-06-14,21.598000,21.598000,21.598000,21.598000,21.598000,0
2010-06-15,23.101999,23.101999,23.101999,23.101999,23.101999,1000
2010-06-16,23.101999,23.101999,23.101999,23.101999,23.101999,0
2010-06-17,23.101999,23.101999,23.101999,23.101999,23.101999,0
2010-06-18,23.101999,23.101999,23.101999,23.101999,23.101999,0
2010-06-21,23.101999,23.101999,23.101999,23.101999,23.101999,0
2010-06-22,23.101999,23.101999,23.101999,23.101999,23.101999,0
2010-06-23,22.959999,22.959999,22.959999,22.959999,22.959999,1000
2010-06-24,22.532000,22.532000,22.400000,22.400000,22.400000,1500
2010-06-25,22.400000,22.400000,22.400000,22.400000,22.400000,0
2010-06-28,22.400000,22.400000,22.400000,22.400000,22.400000,0
2010-06-29,21.268000,21.268000,21.268000,21.268000,21.268000,500
2010-06-30,21.268000,21.268000,21.268000,21.268000,21.268000,0
2010-07-01,21.268000,21.268000,21.268000,21.268000,21.268000,0
2010-07-02,21.268000,21.268000,21.268000,21.268000,21.268000,0
2010-07-06,21.400000,21.747999,21.400000,21.747999,21.747999,1000
2010-07-07,21.747999,21.747999,21.747999,21.747999,21.747999,0
2010-07-08,21.243999,21.299999,21.200001,21.299999,21.299999,11000
2010-07-09,21.299999,21.299999,21.299999,21.299999,21.299999,0
2010-07-12,21.299999,21.299999,21.299999,21.299999,21.299999,0
2010-07-13,21.038000,21.038000,21.038000,21.038000,21.038000,500
2010-07-14,21.549999,21.549999,21.549999,21.549999,21.549999,1000
2010-07-15,21.011999,21.011999,21.011999,21.011999,21.011999,500
2010-07-16,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-07-19,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-07-20,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-07-21,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-07-22,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-07-23,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-07-26,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-07-27,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-07-28,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-07-29,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-07-30,21.011999,21.011999,21.011999,21.011999,21.011999,0
2010-08-02,21.948000,22.152000,21.948000,22.150000,22.150000,5500
2010-08-03,22.150000,22.150000,22.150000,22.150000,22.150000,0
2010-08-04,22.150000,22.150000,22.150000,22.150000,22.150000,0
2010-08-05,22.150000,22.150000,22.150000,22.150000,22.150000,0
2010-08-06,22.150000,22.150000,22.150000,22.150000,22.150000,0
2010-08-09,22.150000,22.150000,22.150000,22.150000,22.150000,0
2010-08-10,22.299999,22.299999,22.299999,22.299999,22.299999,500
2010-08-11,22.299999,22.299999,22.299999,22.299999,22.299999,0
2010-08-12,22.299999,22.299999,22.299999,22.299999,22.299999,0
2010-08-13,21.950001,21.950001,21.950001,21.950001,21.950001,500
2010-08-16,21.950001,21.950001,21.950001,21.950001,21.950001,0
2010-08-17,21.870001,21.870001,21.870001,21.870001,21.870001,500
2010-08-18,21.870001,21.870001,21.870001,21.870001,21.870001,0
2010-08-19,21.870001,21.870001,21.870001,21.870001,21.870001,0
2010-08-20,21.870001,21.870001,21.870001,21.870001,21.870001,0
2010-08-23,21.870001,21.870001,21.870001,21.870001,21.870001,0
2010-08-24,21.150000,21.150000,21.101999,21.106001,21.106001,3500
2010-08-25,21.212000,21.212000,21.198000,21.198000,21.198000,1000
2010-08-26,21.198000,21.198000,21.198000,21.198000,21.198000,0
2010-08-27,21.198000,21.198000,21.198000,21.198000,21.198000,0
2010-08-30,21.836000,21.836000,21.836000,21.836000,21.836000,500
2010-08-31,21.568001,21.572001,21.568001,21.572001,21.572001,2000
2010-09-01,21.940001,22.030001,21.900000,22.030001,22.030001,3000
2010-09-02,22.030001,22.030001,22.030001,22.030001,22.030001,0
2010-09-03,22.410000,22.500000,22.410000,22.452000,22.452000,2000
2010-09-07,22.854000,22.854000,22.600000,22.600000,22.600000,2000
2010-09-08,22.538000,22.680000,22.538000,22.680000,22.680000,2500
2010-09-09,23.059999,23.059999,23.059999,23.059999,23.059999,1000
2010-09-10,23.218000,23.218000,23.218000,23.218000,23.218000,1000
2010-09-13,23.218000,23.218000,23.218000,23.218000,23.218000,0
2010-09-14,23.049999,23.216000,23.049999,23.216000,23.216000,2000
2010-09-15,23.941999,24.100000,23.941999,24.100000,24.100000,2000
2010-09-16,24.974001,24.974001,24.974001,24.974001,24.974001,1000
2010-09-17,24.570000,24.570000,24.570000,24.570000,24.570000,500
2010-09-20,24.628000,24.841999,24.628000,24.841999,24.841999,1500
2010-09-21,24.990000,24.990000,24.990000,24.990000,24.990000,500
2010-09-22,24.990000,24.990000,24.990000,24.990000,24.990000,0
2010-09-23,24.600000,24.600000,24.600000,24.600000,24.600000,2000
2010-09-24,24.674000,24.757999,24.674000,24.754000,24.754000,2500
2010-09-27,24.754000,24.754000,24.754000,24.754000,24.754000,0
2010-09-28,24.754000,24.754000,24.754000,24.754000,24.754000,0
2010-09-29,24.700001,24.700001,24.642000,24.642000,24.642000,2500
2010-09-30,24.642000,24.642000,24.642000,24.642000,24.642000,0
2010-10-01,24.650000,24.650000,24.549999,24.549999,24.549999,2000
2010-10-04,24.299999,24.299999,24.087999,24.087999,24.087999,2500
2010-10-05,24.959999,25.166000,24.959999,25.166000,25.166000,2000
2010-10-06,25.166000,25.166000,25.166000,25.166000,25.166000,0
2010-10-07,25.500000,25.500000,25.400000,25.400000,25.400000,1500
2010-10-08,25.400000,25.400000,25.400000,25.400000,25.400000,0
2010-10-11,25.400000,25.400000,25.400000,25.400000,25.400000,0
2010-10-12,25.430000,25.448000,25.430000,25.448000,25.448000,1000
2010-10-13,25.549999,25.650000,25.549999,25.650000,25.650000,1500
2010-10-14,26.059999,26.059999,26.059999,26.059999,26.059999,500
2010-10-15,26.059999,26.059999,26.059999,26.059999,26.059999,0
2010-10-18,26.416000,26.417999,26.416000,26.417999,26.417999,1000
2010-10-19,25.802000,25.802000,25.802000,25.802000,25.802000,500
2010-10-20,26.115999,26.250000,26.115999,26.250000,26.250000,3000
2010-10-21,25.862000,25.862000,25.862000,25.862000,25.862000,500
2010-10-22,25.862000,25.862000,25.862000,25.862000,25.862000,0
2010-10-25,25.862000,25.862000,25.862000,25.862000,25.862000,0
2010-10-26,25.570000,25.570000,25.570000,25.570000,25.570000,1000
2010-10-27,25.462000,25.462000,25.350000,25.350000,25.350000,1000
2010-10-28,25.350000,25.350000,25.350000,25.350000,25.350000,0
2010-10-29,25.350000,25.350000,25.350000,25.350000,25.350000,0
2010-11-01,25.806000,25.850000,25.806000,25.840000,25.840000,3500
2010-11-02,26.950001,26.950001,26.950001,26.950001,26.950001,1000
2010-11-03,27.002001,27.002001,27.002001,27.002001,27.002001,2500
2010-11-04,27.982000,28.128000,27.982000,28.128000,28.128000,1500
2010-11-05,28.128000,28.128000,28.128000,28.128000,28.128000,0
2010-11-08,28.128000,28.128000,28.128000,28.128000,28.128000,0
2010-11-09,29.350000,29.350000,29.350000,29.350000,29.350000,5500
2010-11-10,29.350000,29.350000,29.350000,29.350000,29.350000,0
2010-11-11,29.350000,29.350000,29.350000,29.350000,29.350000,0
2010-11-12,29.350000,29.350000,29.350000,29.350000,29.350000,0
2010-11-15,29.350000,29.350000,29.350000,29.350000,29.350000,0
2010-11-16,29.350000,29.350000,29.350000,29.350000,29.350000,0
2010-11-17,29.350000,29.350000,29.350000,29.350000,29.350000,0
2010-11-18,29.350000,29.350000,29.350000,29.350000,29.350000,0
2010-11-19,29.709999,29.709999,29.709999,29.709999,29.709999,3000
2010-11-22,29.709999,29.709999,29.709999,29.709999,29.709999,0
2010-11-23,29.709999,29.709999,29.709999,29.709999,29.709999,0
2010-11-24,29.709999,29.709999,29.709999,29.709999,29.709999,0
2010-11-26,29.709999,29.709999,29.709999,29.709999,29.709999,0
2010-11-29,29.709999,29.709999,29.709999,29.709999,29.709999,0
2010-11-30,29.709999,29.709999,29.709999,29.709999,29.709999,0
2010-12-01,29.709999,29.709999,29.709999,29.709999,29.709999,0
2010-12-02,29.709999,29.709999,29.709999,29.709999,29.709999,0
2010-12-03,29.709999,29.709999,29.709999,29.709999,29.709999,0
2010-12-06,29.709999,29.709999,29.709999,29.709999,29.709999,0
2010-12-07,29.400000,29.400000,29.400000,29.400000,29.400000,7500
2010-12-08,29.400000,29.400000,29.400000,29.400000,29.400000,0
2010-12-09,29.400000,29.400000,29.400000,29.400000,29.400000,0
2010-12-10,29.400000,29.400000,29.400000,29.400000,29.400000,0
2010-12-13,29.000000,29.000000,29.000000,29.000000,29.000000,1500
2010-12-14,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-12-15,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-12-16,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-12-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-12-20,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-12-21,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-12-22,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-12-23,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-12-27,29.450001,29.450001,29.450001,29.450001,29.450001,1000
2010-12-28,29.450001,29.450001,29.450001,29.450001,29.450001,0
2010-12-29,29.450001,29.450001,29.450001,29.450001,29.450001,0
2010-12-30,29.450001,29.450001,29.450001,29.450001,29.450001,0
2010-12-31,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-03,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-04,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-05,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-06,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-07,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-10,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-11,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-12,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-13,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-14,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-18,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-19,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-20,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-21,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-24,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-25,29.450001,29.450001,29.450001,29.450001,29.450001,0
2011-01-26,29.950001,29.950001,29.950001,29.950001,29.950001,1500
2011-01-27,29.950001,29.950001,29.950001,29.950001,29.950001,0
2011-01-28,30.320000,30.320000,30.320000,30.320000,30.320000,1000
2011-01-31,30.320000,30.320000,30.320000,30.320000,30.320000,0
2011-02-01,31.320000,31.320000,31.320000,31.320000,31.320000,500
2011-02-02,31.573999,32.212002,31.573999,31.698000,31.698000,5500
2011-02-03,31.698000,31.698000,31.698000,31.698000,31.698000,0
2011-02-04,32.506001,32.506001,32.506001,32.506001,32.506001,1000
2011-02-07,32.506001,32.506001,32.506001,32.506001,32.506001,0
2011-02-08,32.506001,32.506001,32.506001,32.506001,32.506001,0
2011-02-09,32.506001,32.506001,32.506001,32.506001,32.506001,0
2011-02-10,31.268000,31.268000,31.268000,31.268000,31.268000,1000
2011-02-11,31.268000,31.268000,31.268000,31.268000,31.268000,0
2011-02-14,31.268000,31.268000,31.268000,31.268000,31.268000,0
2011-02-15,31.268000,31.268000,31.268000,31.268000,31.268000,0
2011-02-16,31.268000,31.268000,31.268000,31.268000,31.268000,0
2011-02-17,32.414001,32.414001,32.414001,32.414001,32.414001,1000
2011-02-18,32.414001,32.414001,32.414001,32.414001,32.414001,0
2011-02-22,32.414001,32.414001,32.414001,32.414001,32.414001,0
2011-02-23,32.414001,32.414001,32.414001,32.414001,32.414001,0
2011-02-24,32.414001,32.414001,32.414001,32.414001,32.414001,0
2011-02-25,32.414001,32.414001,32.414001,32.414001,32.414001,0
2011-02-28,32.414001,32.414001,32.414001,32.414001,32.414001,0
2011-03-01,32.414001,32.414001,32.414001,32.414001,32.414001,0
2011-03-02,32.414001,32.414001,32.414001,32.414001,32.414001,0
2011-03-03,31.660000,31.660000,31.600000,31.600000,31.600000,1000
2011-03-04,31.600000,31.600000,31.600000,31.600000,31.600000,1000
2011-03-07,31.600000,31.600000,31.600000,31.600000,31.600000,0
2011-03-08,31.150000,31.200001,31.150000,31.200001,31.200001,2500
2011-03-09,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-03-10,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-03-11,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-03-14,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-03-15,26.771999,27.200001,26.771999,27.200001,27.200001,1500
2011-03-16,27.666000,27.743999,27.666000,27.743999,27.743999,1500
2011-03-17,27.743999,27.743999,27.743999,27.743999,27.743999,0
2011-03-18,28.722000,28.722000,28.722000,28.722000,28.722000,500
2011-03-21,28.747999,29.600000,28.747999,29.600000,29.600000,2000
2011-03-22,29.600000,29.600000,29.600000,29.600000,29.600000,0
2011-03-23,29.600000,29.600000,29.600000,29.600000,29.600000,0
2011-03-24,29.544001,29.544001,29.544001,29.544001,29.544001,500
2011-03-25,29.544001,29.544001,29.544001,29.544001,29.544001,0
2011-03-28,28.969999,28.969999,28.969999,28.969999,28.969999,1000
2011-03-29,28.969999,28.969999,28.969999,28.969999,28.969999,0
2011-03-30,28.969999,28.969999,28.969999,28.969999,28.969999,0
2011-03-31,28.969999,28.969999,28.969999,28.969999,28.969999,0
2011-04-01,28.969999,28.969999,28.969999,28.969999,28.969999,0
2011-04-04,28.969999,28.969999,28.969999,28.969999,28.969999,0
2011-04-05,28.969999,28.969999,28.969999,28.969999,28.969999,0
2011-04-06,28.969999,28.969999,28.969999,28.969999,28.969999,0
2011-04-07,28.969999,28.969999,28.969999,28.969999,28.969999,0
2011-04-08,28.969999,28.969999,28.969999,28.969999,28.969999,0
2011-04-11,28.200001,28.200001,28.200001,28.200001,28.200001,500
2011-04-12,28.200001,28.200001,28.200001,28.200001,28.200001,0
2011-04-13,28.200001,28.200001,28.200001,28.200001,28.200001,0
2011-04-14,28.450001,28.450001,28.450001,28.450001,28.450001,1000
2011-04-15,28.450001,28.450001,28.450001,28.450001,28.450001,0
2011-04-18,28.450001,28.450001,28.450001,28.450001,28.450001,0
2011-04-19,28.450001,28.450001,28.450001,28.450001,28.450001,0
2011-04-20,28.846001,28.850000,28.846001,28.850000,28.850000,1500
2011-04-21,28.850000,28.850000,28.850000,28.850000,28.850000,0
2011-04-25,28.850000,28.850000,28.850000,28.850000,28.850000,0
2011-04-26,29.054001,29.054001,29.054001,29.054001,29.054001,500
2011-04-27,29.417999,29.417999,29.417999,29.417999,29.417999,500
2011-04-28,29.417999,29.417999,29.417999,29.417999,29.417999,0
2011-04-29,29.417999,29.417999,29.417999,29.417999,29.417999,0
2011-05-02,29.417999,29.417999,29.417999,29.417999,29.417999,0
2011-05-03,29.417999,29.417999,29.417999,29.417999,29.417999,0
2011-05-04,29.417999,29.417999,29.417999,29.417999,29.417999,0
2011-05-05,30.930000,30.930000,30.930000,30.930000,30.930000,1000
2011-05-06,30.930000,30.930000,30.930000,30.930000,30.930000,0
2011-05-09,30.930000,30.930000,30.930000,30.930000,30.930000,0
2011-05-10,30.930000,30.930000,30.930000,30.930000,30.930000,0
2011-05-11,30.930000,30.930000,30.930000,30.930000,30.930000,0
2011-05-12,30.930000,30.930000,30.930000,30.930000,30.930000,0
2011-05-13,30.930000,30.930000,30.930000,30.930000,30.930000,0
2011-05-16,30.930000,30.930000,30.930000,30.930000,30.930000,0
2011-05-17,30.930000,30.930000,30.930000,30.930000,30.930000,0
2011-05-18,30.930000,30.930000,30.930000,30.930000,30.930000,0
2011-05-19,30.930000,30.930000,30.930000,30.930000,30.930000,0
2011-05-20,27.100000,27.100000,27.100000,27.100000,27.100000,500
2011-05-23,27.100000,27.100000,27.100000,27.100000,27.100000,0
2011-05-24,27.100000,27.100000,27.100000,27.100000,27.100000,0
2011-05-25,27.100000,27.100000,27.100000,27.100000,27.100000,0
2011-05-26,27.549999,27.549999,27.548000,27.548000,27.548000,1000
2011-05-27,27.799999,27.799999,27.799999,27.799999,27.799999,500
2011-05-31,27.799999,27.799999,27.799999,27.799999,27.799999,0
2011-06-01,28.600000,28.600000,28.600000,28.600000,28.600000,1000
2011-06-02,28.600000,28.600000,28.600000,28.600000,28.600000,0
2011-06-03,28.600000,28.600000,28.600000,28.600000,28.600000,0
2011-06-06,28.600000,28.600000,28.600000,28.600000,28.600000,0
2011-06-07,28.600000,28.600000,28.600000,28.600000,28.600000,0
2011-06-08,27.799999,27.799999,27.799999,27.799999,27.799999,1000
2011-06-09,27.799999,27.799999,27.799999,27.799999,27.799999,0
2011-06-10,27.799999,27.799999,27.799999,27.799999,27.799999,0
2011-06-13,27.799999,27.799999,27.799999,27.799999,27.799999,0
2011-06-14,27.799999,27.799999,27.799999,27.799999,27.799999,0
2011-06-15,27.799999,27.799999,27.799999,27.799999,27.799999,0
2011-06-16,27.799999,27.799999,27.799999,27.799999,27.799999,0
2011-06-17,27.233999,27.233999,27.233999,27.233999,27.233999,500
2011-06-20,27.233999,27.233999,27.233999,27.233999,27.233999,0
2011-06-21,27.549999,27.549999,27.549999,27.549999,27.549999,1000
2011-06-22,27.549999,27.549999,27.549999,27.549999,27.549999,0
2011-06-23,27.549999,27.549999,27.549999,27.549999,27.549999,0
2011-06-24,28.180000,28.180000,28.180000,28.180000,28.180000,500
2011-06-27,28.180000,28.180000,28.180000,28.180000,28.180000,0
2011-06-28,28.180000,28.180000,28.180000,28.180000,28.180000,0
2011-06-29,28.799999,28.799999,28.799999,28.799999,28.799999,500
2011-06-30,28.799999,28.799999,28.799999,28.799999,28.799999,0
2011-07-01,29.568001,29.568001,29.568001,29.568001,29.568001,500
2011-07-05,29.568001,29.568001,29.568001,29.568001,29.568001,0
2011-07-06,29.568001,29.568001,29.568001,29.568001,29.568001,0
2011-07-07,30.246000,30.400000,30.246000,30.400000,30.400000,1500
2011-07-08,30.299999,30.299999,30.299999,30.299999,30.299999,500
2011-07-11,30.299999,30.299999,30.299999,30.299999,30.299999,0
2011-07-12,30.299999,30.299999,30.299999,30.299999,30.299999,0
2011-07-13,30.299999,30.299999,30.299999,30.299999,30.299999,0
2011-07-14,30.299999,30.299999,30.299999,30.299999,30.299999,0
2011-07-15,30.299999,30.299999,30.299999,30.299999,30.299999,0
2011-07-18,30.299999,30.299999,30.299999,30.299999,30.299999,0
2011-07-19,30.299999,30.299999,30.299999,30.299999,30.299999,0
2011-07-20,30.299999,30.299999,30.299999,30.299999,30.299999,0
2011-07-21,30.794001,30.794001,30.794001,30.794001,30.794001,1000
2011-07-22,30.794001,30.794001,30.794001,30.794001,30.794001,0
2011-07-25,30.794001,30.794001,30.794001,30.794001,30.794001,0
2011-07-26,30.794001,30.794001,30.794001,30.794001,30.794001,0
2011-07-27,31.785999,31.785999,31.785999,31.785999,31.785999,1000
2011-07-28,31.785999,31.785999,31.785999,31.785999,31.785999,0
2011-07-29,31.785999,31.785999,31.785999,31.785999,31.785999,0
2011-08-01,31.785999,31.785999,31.785999,31.785999,31.785999,0
2011-08-02,31.785999,31.785999,31.785999,31.785999,31.785999,0
2011-08-03,31.785999,31.785999,31.785999,31.785999,31.785999,0
2011-08-04,31.785999,31.785999,31.785999,31.785999,31.785999,0
2011-08-05,31.785999,31.785999,31.785999,31.785999,31.785999,0
2011-08-08,31.785999,31.785999,31.785999,31.785999,31.785999,0
2011-08-09,31.785999,31.785999,31.785999,31.785999,31.785999,0
2011-08-10,31.785999,31.785999,31.785999,31.785999,31.785999,0
