Date,Open,High,Low,Close,Adj Close,Volume
2006-09-28,95.156067,95.156067,95.156067,95.156067,95.156067,122
2006-09-29,95.156067,95.156067,95.156067,95.156067,95.156067,0
2006-10-02,95.156067,95.156067,95.156067,95.156067,95.156067,0
2006-10-03,95.156067,96.796684,95.156067,96.796684,96.796684,293
2006-10-04,96.796684,96.796684,96.796684,96.796684,96.796684,0
2006-10-05,96.796684,96.796684,96.796684,96.796684,96.796684,0
2006-10-06,102.538864,102.538864,96.386528,96.386528,96.386528,49
2006-10-09,96.386528,96.386528,96.386528,96.386528,96.386528,0
2006-10-10,96.386528,96.386528,96.386528,96.386528,96.386528,0
2006-10-11,96.386528,96.386528,96.386528,96.386528,96.386528,0
2006-10-12,96.386528,96.386528,96.386528,96.386528,96.386528,0
2006-10-13,96.386528,96.386528,96.386528,96.386528,96.386528,0
2006-10-16,96.386528,96.386528,96.386528,96.386528,96.386528,0
2006-10-17,96.386528,96.386528,96.386528,96.386528,96.386528,0
2006-10-18,102.538864,102.538864,102.538864,102.538864,102.538864,37
2006-10-19,103.359177,103.359177,103.359177,103.359177,103.359177,12
2006-10-20,103.359177,103.359177,103.359177,103.359177,103.359177,0
2006-10-23,103.359177,103.359177,103.359177,103.359177,103.359177,0
2006-10-24,103.359177,103.359177,103.359177,103.359177,103.359177,0
2006-10-25,104.589638,104.589638,104.589638,104.589638,104.589638,12
2006-10-26,99.667770,99.667770,99.667770,99.667770,99.667770,37
2006-10-27,99.667770,99.667770,99.667770,99.667770,99.667770,0
2006-10-30,102.538864,102.538864,102.538864,102.538864,102.538864,24
2006-10-31,102.538864,102.538864,102.538864,102.538864,102.538864,0
2006-11-01,102.538864,102.538864,102.538864,102.538864,102.538864,0
2006-11-02,102.538864,102.538864,102.538864,102.538864,102.538864,0
2006-11-03,106.640419,139.452850,106.640419,139.452850,139.452850,61
2006-11-06,107.870880,107.870880,106.640419,106.640419,106.640419,280
2006-11-07,106.640419,106.640419,106.640419,106.640419,106.640419,0
2006-11-08,99.257622,104.999794,99.257622,103.359177,103.359177,841
2006-11-09,100.077927,100.077927,100.077927,100.077927,100.077927,49
2006-11-10,97.616997,97.616997,97.616997,97.616997,97.616997,49
2006-11-13,97.616997,97.616997,97.616997,97.616997,97.616997,0
2006-11-14,97.616997,98.437309,97.616997,98.437309,98.437309,1365
2006-11-15,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-11-16,99.667770,108.691193,99.667770,108.691193,108.691193,122
2006-11-17,108.691193,108.691193,108.691193,108.691193,108.691193,0
2006-11-20,98.437309,98.437309,98.437309,98.437309,98.437309,49
2006-11-21,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-11-22,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-11-24,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-11-27,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-11-28,105.820107,105.820107,105.820107,105.820107,105.820107,98
2006-11-29,98.437309,98.437309,98.437309,98.437309,98.437309,73
2006-11-30,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-12-01,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-12-04,98.437309,98.437309,98.437309,98.437309,98.437309,61
2006-12-05,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-12-06,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-12-07,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-12-08,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-12-11,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-12-12,98.437309,98.437309,98.437309,98.437309,98.437309,134
2006-12-13,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-12-14,98.437309,98.437309,98.437309,98.437309,98.437309,37
2006-12-15,98.437309,98.437309,98.437309,98.437309,98.437309,61
2006-12-18,98.437309,98.437309,98.437309,98.437309,98.437309,0
2006-12-19,102.538864,102.538864,102.538864,102.538864,102.538864,49
2006-12-20,102.538864,102.538864,102.538864,102.538864,102.538864,0
2006-12-21,101.718552,101.718552,100.898239,100.898239,100.898239,61
2006-12-22,98.437309,98.437309,95.566223,98.355278,98.355278,280
2006-12-26,96.386528,96.386528,96.386528,96.386528,96.386528,49
2006-12-27,96.386528,96.386528,96.386528,96.386528,96.386528,0
2006-12-28,95.976372,95.976372,95.566223,95.566223,95.566223,146
2006-12-29,95.566223,95.566223,95.566223,95.566223,95.566223,0
2007-01-03,100.488083,103.769325,100.488083,102.949020,102.949020,756
2007-01-04,102.949020,102.949020,102.949020,102.949020,102.949020,0
2007-01-05,102.949020,102.949020,102.949020,102.949020,102.949020,0
2007-01-08,102.949020,102.949020,102.949020,102.949020,102.949020,0
2007-01-09,102.949020,102.949020,102.949020,102.949020,102.949020,0
2007-01-10,103.769325,103.769325,103.769325,103.769325,103.769325,12
2007-01-11,103.769325,103.769325,103.769325,103.769325,103.769325,0
2007-01-12,103.769325,103.769325,103.769325,103.769325,103.769325,0
2007-01-16,103.769325,103.769325,103.769325,103.769325,103.769325,0
2007-01-17,103.769325,103.769325,103.769325,103.769325,103.769325,0
2007-01-18,102.128708,102.128708,102.128708,102.128708,102.128708,24
2007-01-19,102.128708,102.128708,102.128708,102.128708,102.128708,0
2007-01-22,102.538864,102.538864,102.538864,102.538864,102.538864,24
2007-01-23,102.538864,102.538864,102.538864,102.538864,102.538864,0
2007-01-24,100.570114,100.570114,100.488083,100.488083,100.488083,122
2007-01-25,100.488083,100.488083,100.488083,100.488083,100.488083,0
2007-01-26,100.488083,100.488083,100.488083,100.488083,100.488083,0
2007-01-29,100.488083,100.488083,100.488083,100.488083,100.488083,0
2007-01-30,100.488083,100.488083,100.488083,100.488083,100.488083,0
2007-01-31,97.616997,97.616997,91.874825,95.156067,95.156067,354
2007-02-01,95.156067,95.156067,95.156067,95.156067,95.156067,122
2007-02-02,100.077927,100.077927,100.077927,100.077927,100.077927,24
2007-02-05,100.077927,100.077927,100.077927,100.077927,100.077927,0
2007-02-06,97.616997,98.437309,97.616997,98.437309,98.437309,244
2007-02-07,98.437309,98.437309,98.437309,98.437309,98.437309,0
2007-02-08,98.437309,98.437309,98.437309,98.437309,98.437309,0
2007-02-09,98.027153,98.027153,98.027153,98.027153,98.027153,24
2007-02-12,98.027153,98.027153,98.027153,98.027153,98.027153,0
2007-02-13,98.027153,98.027153,98.027153,98.027153,98.027153,0
2007-02-14,96.796684,96.796684,91.054512,91.054512,91.054512,244
2007-02-15,91.054512,91.054512,91.054512,91.054512,91.054512,0
2007-02-16,93.515442,93.515442,93.515442,93.515442,93.515442,98
2007-02-20,93.515442,93.515442,93.515442,93.515442,93.515442,0
2007-02-21,93.515442,93.515442,93.515442,93.515442,93.515442,0
2007-02-22,93.105286,96.386528,93.105286,96.386528,96.386528,37
2007-02-23,96.386528,96.386528,96.386528,96.386528,96.386528,0
2007-02-26,95.566223,96.386528,94.745911,96.386528,96.386528,2731
2007-02-27,97.616997,97.616997,94.745911,97.616997,97.616997,1792
2007-02-28,95.976372,98.437309,95.976372,98.437309,98.437309,85
2007-03-01,98.437309,98.437309,98.437309,98.437309,98.437309,0
2007-03-02,100.488083,100.488083,98.437309,98.437309,98.437309,366
2007-03-05,98.437309,98.437309,98.437309,98.437309,98.437309,0
2007-03-06,98.437309,98.437309,98.437309,98.437309,98.437309,0
2007-03-07,98.437309,98.437309,98.437309,98.437309,98.437309,0
2007-03-08,98.437309,98.437309,98.437309,98.437309,98.437309,0
2007-03-09,98.437309,98.437309,98.437309,98.437309,98.437309,0
2007-03-12,98.437309,98.437309,97.616997,97.616997,97.616997,366
2007-03-13,98.437309,98.437309,98.437309,98.437309,98.437309,305
2007-03-14,98.437309,98.437309,98.437309,98.437309,98.437309,0
2007-03-15,98.437309,98.437309,97.616997,98.437309,98.437309,707
2007-03-16,97.616997,97.616997,97.616997,97.616997,97.616997,305
2007-03-19,97.616997,97.616997,97.616997,97.616997,97.616997,0
2007-03-20,97.616997,97.616997,97.616997,97.616997,97.616997,0
2007-03-21,97.616997,97.616997,97.616997,97.616997,97.616997,0
2007-03-22,97.206841,97.206841,97.206841,97.206841,97.206841,12
2007-03-23,97.206841,97.206841,97.206841,97.206841,97.206841,0
2007-03-26,97.206841,97.206841,97.206841,97.206841,97.206841,0
2007-03-27,97.206841,97.206841,97.206841,97.206841,97.206841,0
2007-03-28,97.206841,97.206841,97.206841,97.206841,97.206841,0
2007-03-29,97.206841,97.206841,97.206841,97.206841,97.206841,0
2007-03-30,97.206841,97.206841,97.206841,97.206841,97.206841,0
2007-04-02,97.206841,97.206841,97.206841,97.206841,97.206841,0
2007-04-03,97.206841,98.027153,97.206841,98.027153,98.027153,85
2007-04-04,98.027153,98.027153,98.027153,98.027153,98.027153,0
2007-04-05,98.027153,98.027153,98.027153,98.027153,98.027153,0
2007-04-09,97.206841,97.206841,97.206841,97.206841,97.206841,24
2007-04-10,97.206841,97.206841,97.206841,97.206841,97.206841,122
2007-04-11,98.027153,98.027153,95.976372,95.976372,95.976372,85
2007-04-12,95.976372,95.976372,95.976372,95.976372,95.976372,0
2007-04-13,95.976372,95.976372,95.976372,95.976372,95.976372,0
2007-04-16,95.976372,95.976372,95.976372,95.976372,95.976372,12
2007-04-17,95.976372,95.976372,95.976372,95.976372,95.976372,0
2007-04-18,95.976372,95.976372,95.976372,95.976372,95.976372,0
2007-04-19,95.976372,95.976372,95.976372,95.976372,95.976372,0
2007-04-20,95.976372,96.796684,95.976372,96.796684,96.796684,98
2007-04-23,95.976372,95.976372,95.976372,95.976372,95.976372,49
2007-04-24,95.976372,96.796684,95.976372,96.386528,96.386528,902
2007-04-25,96.386528,96.386528,96.386528,96.386528,96.386528,0
2007-04-26,98.191216,98.191216,98.191216,98.191216,98.191216,488
2007-04-27,98.191216,98.191216,98.191216,98.191216,98.191216,0
2007-04-30,98.191216,98.191216,98.191216,98.191216,98.191216,0
2007-05-01,98.191216,98.191216,98.191216,98.191216,98.191216,0
2007-05-02,99.052544,99.052544,99.052544,99.052544,99.052544,23
2007-05-03,99.052544,99.052544,99.052544,99.052544,99.052544,0
2007-05-04,99.052544,99.052544,99.052544,99.052544,99.052544,0
2007-05-07,99.052544,99.052544,99.052544,99.052544,99.052544,0
2007-05-08,99.052544,99.052544,99.052544,99.052544,99.052544,0
2007-05-09,99.052544,99.052544,99.052544,99.052544,99.052544,0
2007-05-10,101.205856,101.205856,101.205856,101.205856,101.205856,23
2007-05-11,101.205856,101.205856,101.205856,101.205856,101.205856,12
2007-05-14,101.205856,101.205856,99.052544,99.052544,99.052544,104
2007-05-15,99.052544,99.052544,99.052544,99.052544,99.052544,0
2007-05-16,100.775192,100.775192,99.052544,100.344528,100.344528,511
2007-05-17,99.052544,99.052544,97.329887,97.329887,97.329887,267
2007-05-18,97.329887,97.329887,97.329887,97.329887,97.329887,46
2007-05-21,100.775192,100.775192,100.775192,100.775192,100.775192,46
2007-05-22,100.775192,100.775192,100.775192,100.775192,100.775192,0
2007-05-23,100.344528,100.344528,98.621880,100.344528,100.344528,139
2007-05-24,100.344528,100.344528,100.344528,100.344528,100.344528,0
2007-05-25,100.344528,100.344528,100.344528,100.344528,100.344528,0
2007-05-29,100.344528,100.344528,100.344528,100.344528,100.344528,0
2007-05-30,100.344528,100.344528,100.344528,100.344528,100.344528,0
2007-05-31,98.191216,98.191216,98.191216,98.191216,98.191216,23
2007-06-01,98.191216,98.191216,98.191216,98.191216,98.191216,0
2007-06-04,98.191216,98.191216,98.191216,98.191216,98.191216,0
2007-06-05,98.191216,98.191216,98.191216,98.191216,98.191216,0
2007-06-06,98.191216,98.191216,98.191216,98.191216,98.191216,0
2007-06-07,98.191216,98.191216,98.191216,98.191216,98.191216,0
2007-06-08,98.191216,98.191216,98.191216,98.191216,98.191216,0
2007-06-11,99.052544,101.636520,99.052544,99.913864,99.913864,139
2007-06-12,99.913864,99.913864,99.913864,99.913864,99.913864,0
2007-06-13,99.913864,99.913864,99.913864,99.913864,99.913864,0
2007-06-14,99.913864,99.913864,99.913864,99.913864,99.913864,0
2007-06-15,99.913864,99.913864,99.913864,99.913864,99.913864,0
2007-06-18,99.913864,99.913864,99.913864,99.913864,99.913864,0
2007-06-19,99.913864,99.913864,99.913864,99.913864,99.913864,0
2007-06-20,99.913864,99.913864,99.913864,99.913864,99.913864,0
2007-06-21,99.913864,99.913864,99.913864,99.913864,99.913864,0
2007-06-22,99.913864,99.913864,99.913864,99.913864,99.913864,0
2007-06-25,99.913864,99.913864,99.913864,99.913864,99.913864,0
2007-06-26,99.052544,99.052544,99.052544,99.052544,99.052544,35
2007-06-27,99.052544,99.052544,99.052544,99.052544,99.052544,0
2007-06-28,99.052544,99.052544,99.052544,99.052544,99.052544,0
2007-06-29,99.052544,99.052544,99.052544,99.052544,99.052544,0
2007-07-02,99.052544,99.052544,93.453918,93.453918,93.453918,197
2007-07-03,93.453918,93.884583,91.300606,91.300606,91.300606,360
2007-07-05,92.592590,92.592590,91.300606,92.592590,92.592590,209
2007-07-06,92.592590,92.592590,92.592590,92.592590,92.592590,0
2007-07-09,90.869942,93.453918,90.439278,92.592590,92.592590,255
2007-07-10,92.592590,92.592590,92.592590,92.592590,92.592590,0
2007-07-11,92.592590,92.592590,92.592590,92.592590,92.592590,70
2007-07-12,92.592590,92.592590,92.592590,92.592590,92.592590,0
2007-07-13,92.592590,92.592590,92.592590,92.592590,92.592590,0
2007-07-16,90.869942,90.869942,90.869942,90.869942,90.869942,93
2007-07-17,90.869942,92.592590,90.869942,92.592590,92.592590,46
2007-07-18,91.300606,91.731262,91.300606,91.300606,91.300606,104
2007-07-19,91.300606,91.300606,91.300606,91.300606,91.300606,0
2007-07-20,90.869942,91.731262,90.869942,91.731262,91.731262,93
2007-07-23,92.592590,92.592590,91.472870,91.731262,91.731262,3518
2007-07-24,90.869942,90.869942,90.869942,90.869942,90.869942,372
2007-07-25,92.161926,92.161926,92.161926,92.161926,92.161926,372
2007-07-26,92.161926,92.161926,90.439278,90.439278,90.439278,139
2007-07-27,90.439278,90.439278,90.439278,90.439278,90.439278,104
2007-07-30,90.439278,94.745911,90.439278,94.745911,94.745911,139
2007-07-31,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-08-01,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-08-02,94.745911,94.745911,94.745911,94.745911,94.745911,12
2007-08-03,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-08-06,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-08-07,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-08-08,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-08-09,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-08-10,94.745911,94.745911,94.745911,94.745911,94.745911,12
2007-08-13,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-08-14,88.285957,92.592590,86.993973,90.439278,90.439278,104
2007-08-15,92.592590,92.592590,92.592590,92.592590,92.592590,12
2007-08-16,90.439278,92.592590,86.563309,86.563309,86.563309,232
2007-08-17,93.884583,93.884583,86.563309,86.563309,86.563309,35
2007-08-20,94.659775,94.659775,94.659775,94.659775,94.659775,12
2007-08-21,94.659775,94.659775,94.659775,94.659775,94.659775,0
2007-08-22,94.659775,94.659775,94.659775,94.659775,94.659775,0
2007-08-23,94.659775,94.659775,94.659775,94.659775,94.659775,0
2007-08-24,90.869942,90.869942,90.869942,90.869942,90.869942,163
2007-08-27,88.285957,88.285957,88.285957,88.285957,88.285957,592
2007-08-28,86.563309,86.993973,85.271317,86.993973,86.993973,197
2007-08-29,86.993973,86.993973,86.993973,86.993973,86.993973,0
2007-08-30,86.993973,86.993973,86.993973,86.993973,86.993973,0
2007-08-31,86.993973,87.855293,86.132645,87.855293,87.855293,2531
2007-09-04,87.855293,87.855293,87.855293,87.855293,87.855293,0
2007-09-05,87.855293,87.855293,87.855293,87.855293,87.855293,0
2007-09-06,87.855293,87.855293,87.855293,87.855293,87.855293,0
2007-09-07,87.855293,87.855293,87.855293,87.855293,87.855293,0
2007-09-10,87.855293,87.855293,87.855293,87.855293,87.855293,0
2007-09-11,86.993973,86.993973,86.132645,86.132645,86.132645,58
2007-09-12,86.132645,86.132645,86.132645,86.132645,86.132645,1161
2007-09-13,86.563309,87.424637,86.563309,87.424637,87.424637,2357
2007-09-14,87.424637,87.424637,87.424637,87.424637,87.424637,0
2007-09-17,87.424637,87.424637,87.424637,87.424637,87.424637,0
2007-09-18,87.424637,87.424637,87.424637,87.424637,87.424637,0
2007-09-19,87.424637,87.424637,87.424637,87.424637,87.424637,0
2007-09-20,87.855293,87.855293,87.855293,87.855293,87.855293,163
2007-09-21,87.855293,87.855293,87.855293,87.855293,87.855293,0
2007-09-24,88.285957,88.716621,88.285957,88.716621,88.716621,104
2007-09-25,88.716621,88.716621,88.716621,88.716621,88.716621,116
2007-09-26,88.716621,88.716621,88.285957,88.716621,88.716621,267
2007-09-27,88.716621,88.716621,88.716621,88.716621,88.716621,0
2007-09-28,88.716621,89.147285,88.716621,89.147285,89.147285,151
2007-10-01,86.993973,86.993973,86.993973,86.993973,86.993973,70
2007-10-02,86.993973,86.993973,86.993973,86.993973,86.993973,12
2007-10-03,88.285957,94.745911,88.285957,94.745911,94.745911,1324
2007-10-04,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-10-05,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-10-08,94.745911,94.745911,94.745911,94.745911,94.745911,0
2007-10-09,89.147285,89.147285,89.147285,89.147285,89.147285,23
2007-10-10,89.147285,89.147285,89.147285,89.147285,89.147285,23
2007-10-11,89.147285,89.147285,89.147285,89.147285,89.147285,0
2007-10-12,89.147285,89.147285,89.147285,89.147285,89.147285,0
2007-10-15,89.147285,89.147285,89.147285,89.147285,89.147285,0
2007-10-16,89.147285,89.147285,89.147285,89.147285,89.147285,0
2007-10-17,89.147285,94.745911,89.147285,90.439278,90.439278,848
2007-10-18,90.439278,90.439278,86.993973,86.993973,86.993973,1660
2007-10-19,86.993973,88.285957,86.993973,88.285957,88.285957,464
2007-10-22,86.993973,86.993973,86.993973,86.993973,86.993973,58
2007-10-23,86.993973,86.993973,86.993973,86.993973,86.993973,0
2007-10-24,86.993973,86.993973,86.993973,86.993973,86.993973,0
2007-10-25,86.132645,86.132645,86.132645,86.132645,86.132645,337
2007-10-26,85.271317,86.132645,85.271317,86.132645,86.132645,2415
2007-10-29,86.132645,86.132645,86.132645,86.132645,86.132645,0
2007-10-30,86.132645,86.132645,86.132645,86.132645,86.132645,116
2007-10-31,86.132645,86.132645,86.132645,86.132645,86.132645,0
2007-11-01,86.132645,86.132645,86.132645,86.132645,86.132645,0
2007-11-02,87.424637,87.424637,87.424637,87.424637,87.424637,116
2007-11-05,87.424637,87.424637,87.424637,87.424637,87.424637,0
2007-11-06,87.424637,87.424637,87.424637,87.424637,87.424637,0
2007-11-07,84.840652,84.840652,83.548668,83.548668,83.548668,81
2007-11-08,94.745911,94.745911,86.218781,86.218781,86.218781,46
2007-11-09,86.218781,86.218781,86.218781,86.218781,86.218781,0
2007-11-12,83.548668,86.132645,83.548668,84.840652,84.840652,1370
2007-11-13,84.840652,84.840652,84.840652,84.840652,84.840652,0
2007-11-14,84.840652,84.840652,84.840652,84.840652,84.840652,0
2007-11-15,84.840652,84.840652,84.840652,84.840652,84.840652,0
2007-11-16,84.840652,84.840652,84.840652,84.840652,84.840652,0
2007-11-19,84.840652,84.840652,84.840652,84.840652,84.840652,0
2007-11-20,83.979324,85.271317,83.979324,85.271317,85.271317,2543
2007-11-21,85.271317,85.271317,85.271317,85.271317,85.271317,0
2007-11-23,85.271317,85.271317,85.271317,85.271317,85.271317,0
2007-11-26,85.271317,85.271317,85.271317,85.271317,85.271317,0
2007-11-27,85.271317,85.271317,85.271317,85.271317,85.271317,0
2007-11-28,85.271317,85.271317,85.271317,85.271317,85.271317,0
2007-11-29,83.548668,84.840652,83.548668,84.840652,84.840652,464
2007-11-30,84.840652,84.840652,84.840652,84.840652,84.840652,0
2007-12-03,83.979324,85.271317,83.979324,85.271317,85.271317,3320
2007-12-04,85.271317,85.271317,85.271317,85.271317,85.271317,0
2007-12-05,85.271317,85.271317,85.271317,85.271317,85.271317,0
2007-12-06,83.548668,83.548668,83.548668,83.548668,83.548668,70
2007-12-07,83.548668,83.548668,83.548668,83.548668,83.548668,0
2007-12-10,83.548668,83.548668,83.548668,83.548668,83.548668,0
2007-12-11,83.548668,83.548668,83.548668,83.548668,83.548668,0
2007-12-12,82.687340,82.687340,82.687340,82.687340,82.687340,58
2007-12-13,82.687340,82.687340,82.687340,82.687340,82.687340,0
2007-12-14,82.687340,82.687340,82.687340,82.687340,82.687340,0
2007-12-17,82.687340,82.687340,82.687340,82.687340,82.687340,0
2007-12-18,82.687340,83.979324,82.687340,83.979324,83.979324,453
2007-12-19,82.687340,82.687340,82.687340,82.687340,82.687340,58
2007-12-20,78.811371,78.811371,78.811371,78.811371,78.811371,244
2007-12-21,81.395348,81.395348,81.395348,81.395348,81.395348,290
2007-12-24,81.395348,81.395348,81.395348,81.395348,81.395348,0
2007-12-26,78.811371,80.534019,78.811371,80.534019,80.534019,244
2007-12-27,78.811371,80.534019,78.811371,80.534019,80.534019,2090
2007-12-28,78.811371,80.103355,78.811371,80.103355,80.103355,244
2007-12-31,78.811371,79.672699,78.811371,79.672699,79.672699,488
2008-01-02,79.672699,79.672699,79.672699,79.672699,79.672699,0
2008-01-03,79.672699,79.672699,79.672699,79.672699,79.672699,0
2008-01-04,79.672699,79.672699,79.672699,79.672699,79.672699,0
2008-01-07,79.672699,79.672699,79.672699,79.672699,79.672699,0
2008-01-08,79.672699,79.672699,79.672699,79.672699,79.672699,0
2008-01-09,79.672699,79.672699,79.672699,79.672699,79.672699,0
2008-01-10,78.811371,78.811371,78.811371,78.811371,78.811371,139
2008-01-11,78.811371,78.811371,78.811371,78.811371,78.811371,0
2008-01-14,78.811371,78.811371,77.519379,77.519379,77.519379,232
2008-01-15,77.519379,78.380707,74.074074,77.519379,77.519379,7488
2008-01-16,77.519379,77.519379,77.519379,77.519379,77.519379,0
2008-01-17,76.658051,76.658051,76.658051,76.658051,76.658051,58
2008-01-18,76.658051,76.658051,76.658051,76.658051,76.658051,0
2008-01-22,76.658051,76.658051,76.658051,76.658051,76.658051,58
2008-01-23,74.935402,74.935402,74.935402,74.935402,74.935402,116
2008-01-24,74.935402,74.935402,74.935402,74.935402,74.935402,0
2008-01-25,74.935402,74.935402,74.935402,74.935402,74.935402,0
2008-01-28,74.935402,74.935402,74.935402,74.935402,74.935402,0
2008-01-29,73.643410,73.643410,71.920761,71.920761,71.920761,197
2008-01-30,71.920761,72.351418,71.920761,72.351418,72.351418,232
2008-01-31,72.351418,72.351418,72.351418,72.351418,72.351418,0
2008-02-01,72.351418,74.504738,72.351418,74.504738,74.504738,348
2008-02-04,72.351418,72.351418,72.351418,72.351418,72.351418,522
2008-02-05,72.351418,72.351418,72.351418,72.351418,72.351418,0
2008-02-06,72.351418,72.351418,72.351418,72.351418,72.351418,0
2008-02-07,72.351418,72.351418,72.351418,72.351418,72.351418,0
2008-02-08,72.351418,72.351418,69.336777,69.336777,69.336777,244
2008-02-11,69.336777,73.212746,68.906113,73.212746,73.212746,383
2008-02-12,73.212746,73.212746,73.212746,73.212746,73.212746,0
2008-02-13,69.336777,69.336777,69.336777,69.336777,69.336777,23
2008-02-14,68.044792,68.475449,66.752800,68.475449,68.475449,360
2008-02-15,68.044792,68.044792,68.044792,68.044792,68.044792,58
2008-02-19,68.044792,68.044792,68.044792,68.044792,68.044792,0
2008-02-20,68.044792,68.044792,68.044792,68.044792,68.044792,0
2008-02-21,69.767441,69.767441,69.767441,69.767441,69.767441,81
2008-02-22,69.767441,69.767441,69.767441,69.767441,69.767441,0
2008-02-25,69.767441,69.767441,69.767441,69.767441,69.767441,0
2008-02-26,69.767441,69.767441,69.767441,69.767441,69.767441,0
2008-02-27,69.767441,69.767441,69.767441,69.767441,69.767441,0
2008-02-28,69.767441,69.767441,69.767441,69.767441,69.767441,0
2008-02-29,69.336777,69.336777,69.336777,69.336777,69.336777,58
2008-03-03,69.336777,69.336777,69.336777,69.336777,69.336777,0
2008-03-04,69.336777,69.336777,69.336777,69.336777,69.336777,0
2008-03-05,69.336777,69.336777,69.336777,69.336777,69.336777,0
2008-03-06,69.336777,69.336777,69.336777,69.336777,69.336777,0
2008-03-07,69.336777,69.336777,69.336777,69.336777,69.336777,0
2008-03-10,69.336777,69.336777,69.336777,69.336777,69.336777,0
2008-03-11,69.336777,69.336777,69.336777,69.336777,69.336777,0
2008-03-12,66.322136,66.322136,66.322136,66.322136,66.322136,23
2008-03-13,66.322136,66.322136,66.322136,66.322136,66.322136,0
2008-03-14,64.599480,64.599480,64.599480,64.599480,64.599480,244
2008-03-17,64.599480,64.599480,64.599480,64.599480,64.599480,0
2008-03-18,64.599480,64.599480,64.599480,64.599480,64.599480,116
2008-03-19,63.307495,63.307495,63.307495,63.307495,63.307495,70
2008-03-20,63.307495,63.307495,63.307495,63.307495,63.307495,35
2008-03-24,65.460808,65.460808,65.460808,65.460808,65.460808,81
2008-03-25,65.460808,65.460808,65.460808,65.460808,65.460808,0
2008-03-26,65.460808,65.460808,65.460808,65.460808,65.460808,0
2008-03-27,65.460808,65.460808,65.460808,65.460808,65.460808,0
2008-03-28,65.460808,65.460808,65.460808,65.460808,65.460808,0
2008-03-31,65.460808,65.460808,65.460808,65.460808,65.460808,0
2008-04-01,65.460808,65.460808,65.460808,65.460808,65.460808,0
2008-04-02,64.599480,64.599480,64.599480,64.599480,64.599480,23
2008-04-03,68.906113,68.906113,68.906113,68.906113,68.906113,58
2008-04-04,68.888885,68.888885,68.888885,68.888885,68.888885,0
2008-04-07,68.888885,68.888885,68.888885,68.888885,68.888885,0
2008-04-08,68.888885,68.888885,68.888885,68.888885,68.888885,0
2008-04-09,68.888885,68.888885,68.888885,68.888885,68.888885,0
2008-04-10,68.888885,68.888885,68.888885,68.888885,68.888885,0
2008-04-11,68.888885,68.888885,68.888885,68.888885,68.888885,0
2008-04-14,68.888885,68.888885,68.888885,68.888885,68.888885,0
2008-04-15,68.888885,68.888885,68.888885,68.888885,68.888885,0
2008-04-16,71.759262,74.074074,71.759262,74.074074,74.074074,54
2008-04-17,74.074074,74.074074,74.074074,74.074074,74.074074,0
2008-04-18,74.074074,74.074074,74.074074,74.074074,74.074074,0
2008-04-21,74.074074,74.074074,74.074074,74.074074,74.074074,0
2008-04-22,74.074074,74.074074,74.074074,74.074074,74.074074,0
2008-04-23,74.074074,74.074074,68.055557,68.055557,68.055557,302
2008-04-24,68.055557,68.055557,68.055557,68.055557,68.055557,0
2008-04-25,68.055557,68.055557,68.055557,68.055557,68.055557,0
2008-04-28,68.055557,68.055557,68.055557,68.055557,68.055557,0
2008-04-29,68.055557,68.055557,68.055557,68.055557,68.055557,0
2008-04-30,68.055557,68.055557,68.055557,68.055557,68.055557,0
2008-05-01,71.759262,71.759262,70.833336,70.833336,70.833336,108
2008-05-02,70.833336,70.833336,70.833336,70.833336,70.833336,0
2008-05-05,70.833336,70.833336,70.833336,70.833336,70.833336,0
2008-05-06,70.833336,70.833336,70.833336,70.833336,70.833336,0
2008-05-07,70.833336,70.833336,70.833336,70.833336,70.833336,0
2008-05-08,68.981483,68.981483,68.981483,68.981483,68.981483,65
2008-05-09,68.981483,68.981483,68.981483,68.981483,68.981483,54
2008-05-12,68.981483,68.981483,68.981483,68.981483,68.981483,194
2008-05-13,68.518517,68.518517,67.592590,67.592590,67.592590,410
2008-05-14,67.592590,67.592590,67.592590,67.592590,67.592590,0
2008-05-15,65.740738,65.740738,65.740738,65.740738,65.740738,65
