Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,1.010000,1.010000,1.010000,1.010000,1.010000,500
2010-04-27,0.970000,0.970000,0.960000,0.960000,0.960000,22000
2010-04-28,1.020000,1.040000,0.990000,0.990000,0.990000,62500
2010-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2010-04-30,0.970000,0.990000,0.960000,0.980000,0.980000,60000
2010-05-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2010-05-04,0.940000,0.950000,0.920000,0.950000,0.950000,12000
2010-05-05,0.910000,0.980000,0.910000,0.980000,0.980000,55500
2010-05-06,0.920000,0.920000,0.920000,0.920000,0.920000,10000
2010-05-07,0.870000,0.870000,0.790000,0.800000,0.800000,30500
2010-05-10,0.850000,0.860000,0.850000,0.860000,0.860000,17300
2010-05-11,0.840000,0.840000,0.810000,0.810000,0.810000,10200
2010-05-12,0.860000,0.870000,0.860000,0.870000,0.870000,5000
2010-05-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2010-05-14,0.810000,0.810000,0.810000,0.810000,0.810000,3000
2010-05-17,0.800000,0.800000,0.800000,0.800000,0.800000,7000
2010-05-18,0.810000,0.810000,0.810000,0.810000,0.810000,3000
2010-05-19,0.790000,0.790000,0.790000,0.790000,0.790000,1000
2010-05-20,0.680000,0.700000,0.680000,0.680000,0.680000,13000
2010-05-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2010-05-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2010-05-25,0.750000,0.770000,0.750000,0.770000,0.770000,7000
2010-05-26,0.790000,0.790000,0.790000,0.790000,0.790000,1300
2010-05-27,0.840000,0.840000,0.840000,0.840000,0.840000,500
2010-05-28,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-06-01,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-06-02,0.880000,0.890000,0.880000,0.890000,0.890000,1500
2010-06-03,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-06-04,0.890000,0.930000,0.890000,0.910000,0.910000,3500
2010-06-07,0.890000,0.890000,0.820000,0.820000,0.820000,2000
2010-06-08,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-16,0.840000,0.840000,0.840000,0.840000,0.840000,6000
2010-06-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-06-18,0.800000,0.800000,0.780000,0.780000,0.780000,1000
2010-06-21,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2010-06-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-06-23,0.790000,0.790000,0.790000,0.790000,0.790000,700
2010-06-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-06-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-06-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-06-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-06-30,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-07-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-07-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-07-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-07-07,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-07-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-07-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-07-12,0.710000,0.710000,0.710000,0.710000,0.710000,500
2010-07-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2010-07-14,0.710000,0.710000,0.710000,0.710000,0.710000,0
2010-07-15,0.710000,0.710000,0.710000,0.710000,0.710000,0
2010-07-16,0.710000,0.710000,0.710000,0.710000,0.710000,0
2010-07-19,0.630000,0.630000,0.630000,0.630000,0.630000,1000
2010-07-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2010-07-21,0.630000,0.630000,0.630000,0.630000,0.630000,500
2010-07-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2010-07-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2010-07-26,0.630000,0.630000,0.630000,0.630000,0.630000,0
2010-07-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2010-07-28,0.650000,0.660000,0.650000,0.660000,0.660000,5000
2010-07-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2010-07-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2010-08-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2010-08-03,0.740000,0.840000,0.740000,0.840000,0.840000,16100
2010-08-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-08-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-08-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-08-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-08-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-08-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-08-12,0.730000,0.730000,0.730000,0.730000,0.730000,1000
2010-08-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2010-08-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2010-08-17,0.880000,0.880000,0.820000,0.820000,0.820000,2300
2010-08-18,0.830000,0.830000,0.830000,0.830000,0.830000,5000
2010-08-19,0.850000,0.880000,0.850000,0.880000,0.880000,23700
2010-08-20,0.840000,0.850000,0.840000,0.850000,0.850000,6000
2010-08-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-08-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-08-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-08-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-08-30,0.930000,0.930000,0.930000,0.930000,0.930000,14500
2010-08-31,0.920000,0.920000,0.920000,0.920000,0.920000,4000
2010-09-01,0.840000,0.840000,0.830000,0.830000,0.830000,5000
2010-09-02,0.900000,0.900000,0.900000,0.900000,0.900000,500
2010-09-03,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2010-09-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-09-08,0.920000,0.920000,0.920000,0.920000,0.920000,3000
2010-09-09,0.970000,0.980000,0.970000,0.980000,0.980000,20500
2010-09-10,0.990000,1.010000,0.990000,1.010000,1.010000,16000
2010-09-13,1.060000,1.060000,1.060000,1.060000,1.060000,5000
2010-09-14,1.060000,1.060000,1.060000,1.060000,1.060000,0
2010-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2010-09-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-20,1.020000,1.020000,0.990000,1.020000,1.020000,15500
2010-09-21,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-09-22,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-09-23,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2010-09-24,1.020000,1.020000,0.990000,0.990000,0.990000,12000
2010-09-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2010-09-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2010-09-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2010-09-30,0.970000,0.970000,0.970000,0.970000,0.970000,1000
2010-10-01,0.960000,0.960000,0.960000,0.960000,0.960000,1000
2010-10-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-10-05,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-10-06,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-10-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-10-08,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-10-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-10-12,0.970000,0.970000,0.970000,0.970000,0.970000,2500
2010-10-13,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2010-10-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-10-15,0.960000,0.960000,0.950000,0.960000,0.960000,61000
2010-10-18,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-10-19,0.970000,0.970000,0.970000,0.970000,0.970000,100
2010-10-20,0.960000,0.960000,0.960000,0.960000,0.960000,10000
2010-10-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-10-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-10-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-10-26,1.030000,1.030000,1.010000,1.010000,1.010000,8400
2010-10-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2010-10-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2010-10-29,1.040000,1.070000,1.040000,1.060000,1.060000,31000
2010-11-01,1.020000,1.020000,1.020000,1.020000,1.020000,3600
2010-11-02,1.050000,1.090000,1.050000,1.090000,1.090000,8000
2010-11-03,1.100000,1.100000,1.070000,1.070000,1.070000,14000
2010-11-04,1.090000,1.110000,1.090000,1.110000,1.110000,12000
2010-11-05,1.080000,1.080000,1.080000,1.080000,1.080000,1000
2010-11-08,1.060000,1.100000,1.060000,1.100000,1.100000,8000
2010-11-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-11-10,1.100000,1.100000,1.100000,1.100000,1.100000,5000
2010-11-11,1.100000,1.100000,1.080000,1.080000,1.080000,12000
2010-11-12,1.070000,1.070000,1.060000,1.070000,1.070000,13000
2010-11-15,1.070000,1.070000,1.070000,1.070000,1.070000,0
2010-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2010-11-17,1.070000,1.070000,1.070000,1.070000,1.070000,10000
2010-11-18,1.070000,1.070000,1.070000,1.070000,1.070000,0
2010-11-19,1.140000,1.150000,1.130000,1.150000,1.150000,27700
2010-11-22,1.090000,1.090000,1.090000,1.090000,1.090000,10000
2010-11-23,1.110000,1.120000,1.110000,1.120000,1.120000,2700
2010-11-24,1.120000,1.120000,1.120000,1.120000,1.120000,0
2010-11-26,1.120000,1.120000,1.120000,1.120000,1.120000,0
2010-11-29,1.120000,1.120000,1.120000,1.120000,1.120000,0
2010-11-30,1.120000,1.120000,1.120000,1.120000,1.120000,0
2010-12-01,1.140000,1.190000,1.140000,1.190000,1.190000,19200
2010-12-02,1.180000,1.180000,1.180000,1.180000,1.180000,5000
2010-12-03,1.200000,1.210000,1.190000,1.190000,1.190000,15500
2010-12-06,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2010-12-07,1.360000,1.360000,1.360000,1.360000,1.360000,5000
2010-12-08,1.410000,1.420000,1.410000,1.420000,1.420000,4000
2010-12-09,1.420000,1.420000,1.420000,1.420000,1.420000,5000
2010-12-10,1.410000,1.420000,1.410000,1.420000,1.420000,300
2010-12-13,1.420000,1.420000,1.420000,1.420000,1.420000,0
2010-12-14,1.260000,1.260000,1.260000,1.260000,1.260000,2000
2010-12-15,1.300000,1.400000,1.300000,1.400000,1.400000,15000
2010-12-16,1.200000,1.200000,1.190000,1.200000,1.200000,213000
2010-12-17,1.190000,1.300000,1.190000,1.200000,1.200000,150000
2010-12-20,1.100000,1.150000,1.050000,1.100000,1.100000,167500
2010-12-21,1.100000,1.170000,1.100000,1.170000,1.170000,45400
2010-12-22,1.250000,1.290000,1.250000,1.290000,1.290000,60000
2010-12-23,1.390000,1.400000,1.390000,1.400000,1.400000,1100
2010-12-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2010-12-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2010-12-29,1.400000,1.440000,1.400000,1.430000,1.430000,121000
2010-12-30,1.430000,1.430000,1.430000,1.430000,1.430000,0
2010-12-31,1.460000,1.500000,1.460000,1.500000,1.500000,186000
2011-01-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-01-05,1.500000,1.570000,1.500000,1.570000,1.570000,235100
2011-01-06,1.570000,1.570000,1.520000,1.520000,1.520000,99900
2011-01-07,1.520000,1.520000,1.520000,1.520000,1.520000,0
2011-01-10,1.520000,1.520000,1.520000,1.520000,1.520000,0
2011-01-11,1.520000,1.520000,1.520000,1.520000,1.520000,0
2011-01-12,1.490000,1.520000,1.470000,1.490000,1.490000,12000
2011-01-13,1.460000,1.460000,1.460000,1.460000,1.460000,2500
2011-01-14,1.490000,1.490000,1.490000,1.490000,1.490000,1000
2011-01-18,1.700000,1.750000,1.690000,1.690000,1.690000,14100
2011-01-19,1.660000,1.710000,1.650000,1.710000,1.710000,55000
2011-01-20,1.650000,1.700000,1.630000,1.670000,1.670000,72000
2011-01-21,1.720000,1.720000,1.720000,1.720000,1.720000,2900
2011-01-24,1.710000,1.720000,1.690000,1.690000,1.690000,12000
2011-01-25,1.650000,1.650000,1.650000,1.650000,1.650000,17000
2011-01-26,1.660000,1.670000,1.660000,1.670000,1.670000,3000
2011-01-27,1.650000,1.650000,1.650000,1.650000,1.650000,100
2011-01-28,1.660000,1.690000,1.660000,1.690000,1.690000,3200
2011-01-31,1.850000,1.940000,1.850000,1.930000,1.930000,31700
2011-02-01,1.920000,2.130000,1.910000,2.130000,2.130000,33700
2011-02-02,2.230000,2.240000,2.210000,2.210000,2.210000,59300
2011-02-03,2.270000,2.320000,2.270000,2.300000,2.300000,9000
2011-02-04,2.200000,2.750000,2.200000,2.730000,2.730000,124300
2011-02-07,2.790000,2.980000,2.760000,2.970000,2.970000,100300
2011-02-08,2.900000,2.900000,2.610000,2.650000,2.650000,12100
2011-02-09,2.680000,2.680000,2.600000,2.620000,2.620000,3800
2011-02-10,2.530000,2.530000,2.530000,2.530000,2.530000,42200
2011-02-11,2.580000,2.580000,2.580000,2.580000,2.580000,5000
2011-02-14,2.690000,2.690000,2.690000,2.690000,2.690000,10000
2011-02-15,2.600000,2.620000,2.580000,2.620000,2.620000,13000
2011-02-16,2.640000,2.640000,2.630000,2.640000,2.640000,2100
2011-02-17,2.900000,2.900000,2.870000,2.870000,2.870000,4200
2011-02-18,2.920000,2.970000,2.920000,2.970000,2.970000,2600
2011-02-22,2.850000,2.940000,2.850000,2.850000,2.850000,7000
2011-02-23,2.850000,2.870000,2.850000,2.870000,2.870000,11000
2011-02-24,2.910000,2.910000,2.880000,2.880000,2.880000,5000
2011-02-25,2.880000,2.880000,2.880000,2.880000,2.880000,0
2011-02-28,2.730000,2.740000,2.620000,2.620000,2.620000,19300
2011-03-01,2.720000,2.750000,2.710000,2.710000,2.710000,6000
2011-03-02,2.720000,2.750000,2.720000,2.750000,2.750000,23000
2011-03-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-03-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-03-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-03-08,2.840000,2.840000,2.840000,2.840000,2.840000,5000
2011-03-09,2.840000,2.840000,2.840000,2.840000,2.840000,0
2011-03-10,2.520000,2.520000,2.260000,2.500000,2.500000,112600
2011-03-11,2.410000,2.410000,2.320000,2.400000,2.400000,54500
2011-03-14,2.430000,2.430000,2.430000,2.430000,2.430000,10000
2011-03-15,2.280000,2.390000,2.170000,2.390000,2.390000,32800
2011-03-16,2.380000,2.390000,2.340000,2.340000,2.340000,59200
2011-03-17,2.370000,2.530000,2.370000,2.390000,2.390000,128100
2011-03-18,2.730000,2.730000,2.710000,2.720000,2.720000,15000
2011-03-21,2.720000,2.720000,2.720000,2.720000,2.720000,0
2011-03-22,2.720000,2.720000,2.720000,2.720000,2.720000,0
2011-03-23,2.720000,2.720000,2.720000,2.720000,2.720000,0
2011-03-24,2.710000,2.710000,2.580000,2.600000,2.600000,301000
2011-03-25,2.670000,2.770000,2.670000,2.740000,2.740000,43000
2011-03-28,2.640000,2.640000,2.550000,2.550000,2.550000,5500
2011-03-29,2.570000,2.570000,2.500000,2.550000,2.550000,55000
2011-03-30,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-03-31,2.520000,2.520000,2.520000,2.520000,2.520000,400
2011-04-01,2.670000,2.680000,2.670000,2.680000,2.680000,8000
2011-04-04,2.700000,2.700000,2.700000,2.700000,2.700000,800
2011-04-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-04-06,2.790000,2.850000,2.790000,2.850000,2.850000,11900
2011-04-07,2.800000,2.820000,2.800000,2.800000,2.800000,10000
2011-04-08,2.850000,2.850000,2.850000,2.850000,2.850000,2000
2011-04-11,2.840000,2.840000,2.770000,2.780000,2.780000,900
2011-04-12,2.560000,2.600000,2.550000,2.550000,2.550000,2700
2011-04-13,2.540000,2.640000,2.540000,2.640000,2.640000,1800
2011-04-14,2.640000,2.640000,2.640000,2.640000,2.640000,0
2011-04-15,2.640000,2.640000,2.640000,2.640000,2.640000,0
2011-04-18,2.370000,2.370000,2.370000,2.370000,2.370000,10000
2011-04-19,2.380000,2.420000,2.350000,2.410000,2.410000,10000
2011-04-20,2.450000,2.610000,2.390000,2.390000,2.390000,282100
2011-04-21,2.360000,2.400000,2.360000,2.380000,2.380000,8000
2011-04-25,2.430000,2.430000,2.380000,2.380000,2.380000,2200
2011-04-26,2.350000,2.350000,2.350000,2.350000,2.350000,2000
2011-04-27,2.350000,2.350000,2.350000,2.350000,2.350000,0
2011-04-28,2.330000,2.440000,2.330000,2.440000,2.440000,6000
2011-04-29,2.400000,2.400000,2.400000,2.400000,2.400000,3000
2011-05-02,2.430000,2.510000,2.430000,2.460000,2.460000,3700
2011-05-03,2.410000,2.410000,2.140000,2.210000,2.210000,96300
2011-05-04,2.110000,2.110000,2.060000,2.090000,2.090000,23000
2011-05-05,2.040000,2.070000,1.940000,1.940000,1.940000,40100
2011-05-06,1.930000,1.930000,1.910000,1.910000,1.910000,3000
2011-05-09,1.940000,2.020000,1.940000,2.010000,2.010000,31600
2011-05-10,2.030000,2.620000,1.950000,2.500000,2.500000,82700
2011-05-11,2.270000,2.270000,2.270000,2.270000,2.270000,5000
2011-05-12,2.170000,2.170000,2.080000,2.080000,2.080000,30800
2011-05-13,2.080000,2.080000,2.080000,2.080000,2.080000,0
2011-05-16,2.080000,2.080000,2.080000,2.080000,2.080000,0
2011-05-17,1.920000,1.950000,1.920000,1.950000,1.950000,1000
2011-05-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2011-05-19,1.940000,1.940000,1.910000,1.910000,1.910000,3000
2011-05-20,1.970000,2.100000,1.960000,2.100000,2.100000,22000
2011-05-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-05-24,2.040000,2.040000,2.000000,2.040000,2.040000,3700
2011-05-25,2.090000,2.160000,2.090000,2.160000,2.160000,7500
2011-05-26,2.050000,2.050000,2.050000,2.050000,2.050000,500
2011-05-27,2.150000,2.160000,2.140000,2.150000,2.150000,80600
2011-05-31,2.160000,2.160000,2.150000,2.150000,2.150000,10000
2011-06-01,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2011-06-02,2.510000,2.510000,2.510000,2.510000,2.510000,3200
2011-06-03,2.400000,2.410000,2.360000,2.360000,2.360000,49600
2011-06-06,2.360000,2.360000,2.360000,2.360000,2.360000,0
2011-06-07,2.360000,2.360000,2.360000,2.360000,2.360000,0
2011-06-08,2.360000,2.370000,2.300000,2.300000,2.300000,40000
2011-06-09,2.360000,2.370000,2.300000,2.340000,2.340000,31200
2011-06-10,2.390000,2.390000,2.310000,2.310000,2.310000,20500
2011-06-13,2.410000,2.440000,2.360000,2.440000,2.440000,16500
2011-06-14,2.430000,2.460000,2.430000,2.430000,2.430000,12500
2011-06-15,2.490000,2.490000,2.460000,2.470000,2.470000,25000
2011-06-16,2.320000,2.320000,2.320000,2.320000,2.320000,5000
2011-06-17,2.330000,2.330000,2.330000,2.330000,2.330000,1000
2011-06-20,2.330000,2.330000,2.330000,2.330000,2.330000,0
2011-06-21,2.330000,2.330000,2.330000,2.330000,2.330000,0
2011-06-22,2.250000,2.270000,2.250000,2.270000,2.270000,4900
2011-06-23,2.270000,2.270000,2.270000,2.270000,2.270000,0
2011-06-24,2.220000,2.240000,2.190000,2.190000,2.190000,10000
2011-06-27,2.140000,2.140000,2.140000,2.140000,2.140000,15000
2011-06-28,2.040000,2.090000,2.040000,2.090000,2.090000,28700
2011-06-29,2.090000,2.090000,2.090000,2.090000,2.090000,0
2011-06-30,2.130000,2.130000,2.130000,2.130000,2.130000,1000
2011-07-01,2.130000,2.130000,2.130000,2.130000,2.130000,0
2011-07-05,2.080000,2.100000,2.080000,2.090000,2.090000,32000
2011-07-06,2.090000,2.090000,2.090000,2.090000,2.090000,0
2011-07-07,2.090000,2.090000,2.090000,2.090000,2.090000,0
2011-07-08,1.910000,2.090000,1.910000,2.090000,2.090000,12000
2011-07-11,2.150000,2.190000,2.140000,2.140000,2.140000,20000
2011-07-12,2.060000,2.070000,2.060000,2.070000,2.070000,1500
2011-07-13,2.090000,2.140000,2.090000,2.140000,2.140000,8000
2011-07-14,2.180000,2.180000,2.110000,2.170000,2.170000,10600
2011-07-15,2.170000,2.200000,2.080000,2.080000,2.080000,26400
2011-07-18,2.030000,2.030000,2.030000,2.030000,2.030000,5000
2011-07-19,2.030000,2.030000,2.030000,2.030000,2.030000,0
2011-07-20,2.050000,2.110000,2.050000,2.110000,2.110000,20000
2011-07-21,2.210000,2.210000,2.210000,2.210000,2.210000,20500
2011-07-22,2.210000,2.210000,2.210000,2.210000,2.210000,0
2011-07-25,2.310000,2.350000,2.310000,2.340000,2.340000,20000
2011-07-26,2.390000,2.490000,2.370000,2.490000,2.490000,26500
2011-07-27,2.410000,2.410000,2.330000,2.350000,2.350000,16500
2011-07-28,2.350000,2.350000,2.350000,2.350000,2.350000,0
2011-07-29,2.300000,2.300000,2.300000,2.300000,2.300000,2300
2011-08-01,2.500000,2.500000,2.500000,2.500000,2.500000,4000
2011-08-02,2.370000,2.370000,2.190000,2.310000,2.310000,11100
2011-08-03,2.160000,2.300000,2.160000,2.300000,2.300000,97500
2011-08-04,2.190000,2.190000,2.100000,2.110000,2.110000,205000
2011-08-05,2.050000,2.050000,1.840000,1.930000,1.930000,233000
2011-08-08,1.800000,1.860000,1.760000,1.780000,1.780000,177100
2011-08-09,1.700000,1.810000,1.700000,1.750000,1.750000,16000
