Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-15,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-16,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-17,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-18,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-21,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-22,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-23,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-24,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-25,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-28,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-29,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-30,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-03-31,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-01,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-04,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-05,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-06,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-07,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-08,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-11,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-12,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-13,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-14,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-15,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-18,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-19,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-20,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-21,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-25,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-26,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-27,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-28,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-04-29,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-02,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-03,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-04,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-05,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-06,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-09,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-10,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-11,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-12,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-13,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-16,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-17,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-18,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-19,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-20,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-23,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-24,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-25,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-26,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-27,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-05-31,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-01,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-02,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-03,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-06,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-07,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-08,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-09,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-10,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-13,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-14,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-15,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-16,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-17,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-20,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-21,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-22,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-23,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-24,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-27,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-28,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-29,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-06-30,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-01,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-05,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-06,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-07,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-08,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-11,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-12,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-13,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-14,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-15,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-18,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-19,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-20,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-21,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-22,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-25,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-26,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-27,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-28,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-07-29,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-01,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-02,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-03,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-04,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-05,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-08,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-09,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-10,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-11,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-12,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-15,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-16,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-17,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-18,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-19,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-22,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-23,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-24,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-25,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-26,15.299996,15.299996,15.299996,15.299996,15.299996,0
2011-08-29,7.499998,7.499998,7.499998,7.499998,7.499998,333
2011-08-30,7.499998,7.499998,7.499998,7.499998,7.499998,0
2011-08-31,7.499998,7.499998,7.499998,7.499998,7.499998,0
2011-09-01,7.499998,7.499998,7.499998,7.499998,7.499998,0
2011-09-02,7.499998,7.499998,7.499998,7.499998,7.499998,0
2011-09-06,7.499998,7.499998,7.499998,7.499998,7.499998,0
2011-09-07,7.499998,7.499998,7.499998,7.499998,7.499998,0
2011-09-08,7.499998,7.499998,7.499998,7.499998,7.499998,0
2011-09-09,7.499998,7.499998,7.499998,7.499998,7.499998,166
2011-09-12,7.499998,7.499998,7.499998,7.499998,7.499998,100
2011-09-13,7.499998,7.499998,7.499998,7.499998,7.499998,0
2011-09-14,5.999998,5.999998,5.999998,5.999998,5.999998,266
2011-09-15,8.699998,8.699998,8.699998,8.699998,8.699998,100
2011-09-16,8.999998,8.999998,8.999998,8.999998,8.999998,250
2011-09-19,8.999998,8.999998,8.999998,8.999998,8.999998,0
2011-09-20,8.999998,8.999998,8.999998,8.999998,8.999998,446
2011-09-21,8.999998,8.999998,8.999998,8.999998,8.999998,200
2011-09-22,8.999998,8.999998,8.999998,8.999998,8.999998,0
2011-09-23,8.999998,8.999998,8.999998,8.999998,8.999998,50
2011-09-26,8.999998,8.999998,8.999998,8.999998,8.999998,276
2011-09-27,8.999998,8.999998,8.999998,8.999998,8.999998,50
2011-09-28,8.699998,8.699998,8.699998,8.699998,8.699998,7
2011-09-29,8.699998,8.699998,8.699998,8.699998,8.699998,0
2011-09-30,6.599998,6.599998,6.299998,6.299998,6.299998,204
2011-10-03,6.299998,6.299998,6.299998,6.299998,6.299998,0
2011-10-04,6.299998,6.299998,6.299998,6.299998,6.299998,0
2011-10-05,6.299998,6.299998,5.999998,5.999998,5.999998,693
2011-10-06,5.999998,5.999998,5.999998,5.999998,5.999998,0
2011-10-07,5.999998,5.999998,5.999998,5.999998,5.999998,0
2011-10-10,7.499998,7.499998,7.499998,7.499998,7.499998,33
2011-10-11,7.499998,7.499998,5.699998,5.699998,5.699998,366
2011-10-12,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-13,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-14,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-17,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-18,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-19,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-20,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-21,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-24,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-25,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-26,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-27,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-28,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-10-31,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-11-01,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-11-02,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-11-03,5.699998,5.699998,5.699998,5.699998,5.699998,0
2011-11-04,8.699998,8.699998,8.699998,8.699998,8.699998,6
2011-11-07,8.399998,8.399998,8.399998,8.399998,8.399998,116
2011-11-08,8.699998,8.699998,7.499998,7.499998,7.499998,353
2011-11-09,4.724999,4.724999,4.499999,4.499999,4.499999,833
2011-11-10,4.499999,4.499999,4.499999,4.499999,4.499999,883
2011-11-11,4.499999,4.499999,4.499999,4.499999,4.499999,329
2011-11-14,4.799999,4.799999,4.499999,4.499999,4.499999,1316
2011-11-15,4.499999,4.499999,4.499999,4.499999,4.499999,33
2011-11-16,4.499999,4.499999,4.499999,4.499999,4.499999,666
2011-11-17,4.499999,4.499999,4.499999,4.499999,4.499999,414
2011-11-18,4.499999,4.499999,1.799999,1.799999,1.799999,509
2011-11-21,1.799999,1.799999,1.799999,1.799999,1.799999,0
2011-11-22,1.799999,1.799999,1.799999,1.799999,1.799999,0
2011-11-23,4.469999,7.499998,2.399999,2.399999,2.399999,403
2011-11-25,4.499999,4.499999,4.499999,4.499999,4.499999,30
2011-11-28,4.499999,4.799999,4.499999,4.499999,4.499999,1726
2011-11-29,2.999999,2.999999,2.999999,2.999999,2.999999,133
2011-11-30,2.999999,2.999999,2.999999,2.999999,2.999999,0
2011-12-01,2.009999,2.009999,2.009999,2.009999,2.009999,116
2011-12-02,4.499999,4.499999,4.499999,4.499999,4.499999,366
2011-12-05,4.499999,4.499999,4.499999,4.499999,4.499999,50
2011-12-06,3.389999,3.389999,2.999999,3.029999,3.029999,2933
2011-12-07,3.179999,3.179999,3.179999,3.179999,3.179999,333
2011-12-08,3.179999,3.179999,3.179999,3.179999,3.179999,0
2011-12-09,3.179999,3.179999,3.179999,3.179999,3.179999,0
2011-12-12,3.179999,3.179999,3.179999,3.179999,3.179999,0
2011-12-13,3.179999,3.179999,3.179999,3.179999,3.179999,0
2011-12-14,3.179999,3.179999,3.179999,3.179999,3.179999,0
2011-12-15,3.179999,3.179999,3.179999,3.179999,3.179999,0
2011-12-16,3.899999,3.899999,3.899999,3.899999,3.899999,52
2011-12-19,3.899999,3.899999,3.899999,3.899999,3.899999,33
2011-12-20,3.899999,3.899999,3.899999,3.899999,3.899999,0
2011-12-21,3.899999,3.899999,3.899999,3.899999,3.899999,0
2011-12-22,3.899999,3.899999,3.899999,3.899999,3.899999,166
2011-12-23,3.899999,3.899999,3.899999,3.899999,3.899999,0
2011-12-27,3.899999,3.899999,3.899999,3.899999,3.899999,0
2011-12-28,3.899999,3.899999,3.899999,3.899999,3.899999,0
2011-12-29,2.699999,2.699999,2.699999,2.699999,2.699999,333
2011-12-30,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-03,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-04,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-05,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-06,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-09,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-10,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-11,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-12,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-13,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-17,2.699999,2.699999,2.699999,2.699999,2.699999,0
2012-01-18,2.999999,2.999999,1.499999,1.499999,1.499999,250
2012-01-19,1.799999,2.999999,1.799999,2.999999,2.999999,1295
2012-01-20,1.799999,1.799999,1.799999,1.799999,1.799999,383
2012-01-23,1.799999,1.799999,1.799999,1.799999,1.799999,0
2012-01-24,2.849999,2.849999,2.849999,2.849999,2.849999,33
2012-01-25,1.799999,1.799999,1.799999,1.799999,1.799999,2156
2012-01-26,2.099999,2.099999,1.199999,1.199999,1.199999,1411
2012-01-27,2.849999,2.849999,2.849999,2.849999,2.849999,33
2012-01-30,2.849999,2.849999,1.199999,1.199999,1.199999,226
2012-01-31,2.849999,2.849999,2.849999,2.849999,2.849999,66
2012-02-01,2.099999,2.099999,2.099999,2.099999,2.099999,76
2012-02-02,2.849999,2.849999,2.099999,2.759999,2.759999,841
2012-02-03,2.759999,2.759999,2.759999,2.759999,2.759999,0
2012-02-06,2.759999,2.759999,2.759999,2.759999,2.759999,0
2012-02-07,2.759999,2.759999,2.759999,2.759999,2.759999,0
2012-02-08,2.759999,2.759999,2.759999,2.759999,2.759999,0
2012-02-09,2.759999,2.759999,2.759999,2.759999,2.759999,0
2012-02-10,1.799999,1.799999,1.799999,1.799999,1.799999,366
2012-02-13,1.799999,1.799999,1.799999,1.799999,1.799999,0
2012-02-14,1.799999,1.799999,1.799999,1.799999,1.799999,0
2012-02-15,1.799999,1.799999,1.799999,1.799999,1.799999,0
2012-02-16,1.799999,1.799999,1.799999,1.799999,1.799999,0
2012-02-17,1.799999,1.799999,1.799999,1.799999,1.799999,0
2012-02-21,3.599999,3.599999,2.999999,2.999999,2.999999,200
