Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,9.320000,9.320000,9.320000,9.320000,7.815605,0
2011-07-20,9.320000,9.320000,9.320000,9.320000,7.815605,0
2011-07-21,9.320000,9.320000,9.320000,9.320000,7.815605,0
2011-07-22,9.960000,9.960000,9.960000,9.960000,8.352298,800
2011-07-25,9.730000,9.730000,9.730000,9.730000,8.159426,300
2011-07-26,9.610000,9.620000,9.610000,9.620000,8.067180,6600
2011-07-27,9.670000,9.670000,9.670000,9.670000,8.109109,1200
2011-07-28,9.490000,9.490000,9.490000,9.490000,7.958163,10000
2011-07-29,9.490000,9.490000,9.490000,9.490000,7.958163,0
2011-08-01,9.490000,9.490000,9.490000,9.490000,7.958163,0
2011-08-02,9.490000,9.490000,9.490000,9.490000,7.958163,0
2011-08-03,9.490000,9.490000,9.490000,9.490000,7.958163,0
2011-08-04,9.490000,9.490000,9.490000,9.490000,7.958163,0
2011-08-05,9.490000,9.490000,9.490000,9.490000,7.958163,0
2011-08-08,8.460000,8.460000,8.460000,8.460000,7.094422,500
2011-08-09,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-10,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-11,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-12,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-15,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-16,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-17,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-18,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-19,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-22,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-23,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-24,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-25,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-26,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-29,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-30,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-08-31,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-01,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-02,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-06,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-07,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-08,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-09,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-12,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-13,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-14,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-15,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-16,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-19,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-20,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-21,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-22,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-23,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-26,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-27,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-28,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-29,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-09-30,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-10-03,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-10-04,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-10-05,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-10-06,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-10-07,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-10-10,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-10-11,8.460000,8.460000,8.460000,8.460000,7.094422,0
2011-10-12,8.150000,8.150000,8.150000,8.150000,6.834460,2000
2011-10-13,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-14,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-17,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-18,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-19,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-20,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-21,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-24,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-25,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-26,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-27,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-28,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-10-31,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-01,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-02,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-03,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-04,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-07,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-08,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-09,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-10,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-11,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-14,8.150000,8.150000,8.150000,8.150000,6.834460,0
2011-11-15,7.900000,7.900000,7.900000,7.900000,6.624815,2500
2011-11-16,7.900000,7.900000,7.900000,7.900000,6.624815,0
2011-11-17,7.900000,7.900000,7.900000,7.900000,6.624815,0
2011-11-18,7.900000,7.900000,7.900000,7.900000,6.624815,0
2011-11-21,7.900000,7.900000,7.900000,7.900000,6.624815,0
2011-11-22,7.900000,7.900000,7.900000,7.900000,6.624815,0
2011-11-23,7.900000,7.900000,7.900000,7.900000,6.624815,0
2011-11-25,7.900000,7.900000,7.900000,7.900000,6.624815,0
2011-11-28,7.900000,7.900000,7.900000,7.900000,6.624815,0
2011-11-29,7.900000,7.900000,7.900000,7.900000,6.624815,0
2011-11-30,7.650000,7.650000,7.650000,7.650000,6.415169,400
2011-12-01,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-02,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-05,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-06,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-07,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-08,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-09,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-12,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-13,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-14,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-15,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-16,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-19,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-20,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-21,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-22,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-23,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-27,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-28,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-29,7.650000,7.650000,7.650000,7.650000,6.415169,0
2011-12-30,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-03,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-04,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-05,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-06,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-09,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-10,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-11,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-12,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-13,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-17,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-18,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-19,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-20,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-23,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-24,7.650000,7.650000,7.650000,7.650000,6.415169,0
2012-01-25,7.600000,7.600000,7.600000,7.600000,6.373240,2500
2012-01-26,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-01-27,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-01-30,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-01-31,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-01,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-02,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-03,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-06,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-07,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-08,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-09,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-10,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-13,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-14,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-15,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-16,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-17,7.600000,7.600000,7.600000,7.600000,6.373240,0
2012-02-21,7.540000,7.540000,7.540000,7.540000,6.322924,200
2012-02-22,7.540000,7.540000,7.540000,7.540000,6.322924,0
2012-02-23,7.540000,7.540000,7.540000,7.540000,6.322924,0
2012-02-24,7.540000,7.540000,7.540000,7.540000,6.322924,0
2012-02-27,7.540000,7.540000,7.540000,7.540000,6.322924,0
2012-02-28,7.540000,7.540000,7.540000,7.540000,6.322924,0
2012-02-29,7.540000,7.540000,7.540000,7.540000,6.322924,0
2012-03-01,7.500000,7.500000,7.500000,7.500000,6.289381,1000
2012-03-02,7.500000,7.500000,7.500000,7.500000,6.289381,0
2012-03-05,7.500000,7.500000,7.500000,7.500000,6.289381,0
2012-03-06,7.500000,7.500000,7.500000,7.500000,6.289381,0
2012-03-07,7.500000,7.500000,7.500000,7.500000,6.289381,0
2012-03-08,7.400000,7.400000,7.400000,7.400000,6.205523,500
2012-03-09,7.400000,7.400000,7.400000,7.400000,6.205523,0
2012-03-12,7.710000,7.710000,7.710000,7.710000,6.465483,49000
2012-03-13,7.710000,7.710000,7.710000,7.710000,6.465483,0
2012-03-14,7.710000,7.710000,7.710000,7.710000,6.465483,0
2012-03-15,7.710000,7.710000,7.710000,7.710000,6.465483,0
2012-03-16,7.710000,7.710000,7.710000,7.710000,6.465483,0
2012-03-19,7.710000,7.710000,7.710000,7.710000,6.465483,0
2012-03-20,7.710000,7.710000,7.710000,7.710000,6.465483,0
2012-03-21,7.970000,7.970000,7.970000,7.970000,6.683517,100
2012-03-22,7.970000,7.970000,7.970000,7.970000,6.683517,0
2012-03-23,7.970000,7.970000,7.970000,7.970000,6.683517,0
2012-03-26,7.970000,7.970000,7.970000,7.970000,6.683517,0
2012-03-27,7.970000,7.970000,7.970000,7.970000,6.683517,0
2012-03-28,7.850000,7.900000,7.850000,7.900000,6.624815,5000
2012-03-29,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-03-30,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-02,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-03,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-04,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-05,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-09,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-10,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-11,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-12,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-13,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-16,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-17,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-18,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-19,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-20,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-23,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-24,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-25,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-26,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-27,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-04-30,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-01,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-02,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-03,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-04,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-07,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-08,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-09,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-10,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-11,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-14,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-15,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-16,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-17,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-18,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-21,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-22,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-23,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-24,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-25,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-29,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-30,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-05-31,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-06-01,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-06-04,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-06-05,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-06-06,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-06-07,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-06-08,7.900000,7.900000,7.900000,7.900000,6.624815,0
2012-06-11,7.350000,7.350000,7.350000,7.350000,6.163593,400
2012-06-12,7.350000,7.350000,7.350000,7.350000,6.163593,0
2012-06-13,7.350000,7.350000,7.350000,7.350000,6.163593,0
2012-06-14,7.350000,7.350000,7.350000,7.350000,6.163593,0
2012-06-15,7.350000,7.350000,7.350000,7.350000,6.163593,0
2012-06-18,7.350000,7.350000,7.350000,7.350000,6.163593,0
2012-06-19,7.350000,7.350000,7.350000,7.350000,6.163593,0
2012-06-20,7.840000,7.840000,7.840000,7.840000,6.574501,100
2012-06-21,7.840000,7.840000,7.840000,7.840000,6.574501,0
2012-06-22,7.840000,7.840000,7.840000,7.840000,6.574501,0
2012-06-25,7.840000,7.840000,7.840000,7.840000,6.574501,0
2012-06-26,7.660000,7.660000,7.660000,7.660000,6.423554,400
2012-06-27,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-06-28,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-06-29,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-02,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-03,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-05,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-06,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-09,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-10,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-11,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-12,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-13,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-16,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-17,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-18,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-19,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-20,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-23,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-24,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-25,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-26,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-27,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-30,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-07-31,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-08-01,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-08-02,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-08-03,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-08-06,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-08-07,7.660000,7.660000,7.660000,7.660000,6.423554,0
2012-08-08,8.550000,8.550000,8.550000,8.550000,7.169896,5500
2012-08-09,8.550000,8.550000,8.550000,8.550000,7.169896,0
2012-08-10,8.620000,8.620000,8.620000,8.620000,7.228595,300
2012-08-13,8.400000,8.400000,8.280000,8.280000,6.943477,2500
2012-08-14,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-15,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-16,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-17,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-20,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-21,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-22,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-23,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-24,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-27,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-28,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-29,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-30,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-08-31,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-04,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-05,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-06,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-07,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-10,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-11,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-12,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-13,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-14,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-17,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-18,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-19,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-20,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-21,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-24,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-25,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-26,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-27,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-09-28,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-10-01,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-10-02,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-10-03,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-10-04,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-10-05,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-10-08,8.280000,8.280000,8.280000,8.280000,6.943477,0
2012-10-09,8.250000,8.250000,8.250000,8.250000,6.918319,2000
2012-10-10,8.250000,8.250000,8.250000,8.250000,6.918319,0
2012-10-11,8.250000,8.250000,8.250000,8.250000,6.918319,0
2012-10-12,8.250000,8.250000,8.250000,8.250000,6.918319,0
2012-10-15,8.250000,8.250000,8.250000,8.250000,6.918319,0
2012-10-16,8.250000,8.250000,8.250000,8.250000,6.918319,0
2012-10-17,8.530000,8.530000,8.530000,8.530000,7.153122,300
2012-10-18,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-10-19,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-10-22,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-10-23,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-10-24,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-10-25,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-10-26,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-10-31,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-01,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-02,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-05,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-06,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-07,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-08,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-09,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-12,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-13,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-14,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-15,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-16,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-19,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-20,8.530000,8.530000,8.530000,8.530000,7.153122,0
