Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2016-04-20,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2016-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-04-22,0.360000,0.360000,0.360000,0.360000,0.360000,8000
2016-04-25,0.350000,0.409000,0.350000,0.374000,0.374000,4500
2016-04-26,0.310000,0.356000,0.310000,0.356000,0.356000,1700
2016-04-27,0.356000,0.356000,0.310000,0.310000,0.310000,6500
2016-04-28,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2016-04-29,0.310000,0.310000,0.310000,0.310000,0.310000,600
2016-05-02,0.310000,0.310000,0.310000,0.310000,0.310000,1200
2016-05-03,0.402000,0.402000,0.402000,0.402000,0.402000,1500
2016-05-04,0.402000,0.410000,0.310000,0.410000,0.410000,1500
2016-05-05,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2016-05-06,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2016-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-13,0.350000,0.350000,0.350000,0.350000,0.350000,1100
2016-05-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-05-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,100
2016-05-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-07-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-07-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-07-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-07-08,0.310000,0.310000,0.310000,0.310000,0.310000,200
2016-07-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-07-29,0.440000,0.440000,0.440000,0.440000,0.440000,100
2016-08-01,0.440000,0.440000,0.440000,0.440000,0.440000,100
2016-08-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-19,0.350000,0.350000,0.350000,0.350000,0.350000,100
2016-09-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2016-11-21,0.330000,0.350000,0.330000,0.350000,0.350000,1200
2016-11-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2016-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,1500
2016-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,2200
2016-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,100
2016-12-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,500
2016-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,9000
2016-12-23,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2016-12-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-12-28,0.440000,0.440000,0.440000,0.440000,0.440000,2500
2016-12-29,0.510000,0.600000,0.510000,0.600000,0.600000,4000
2016-12-30,0.645000,0.800000,0.645000,0.800000,0.800000,2000
2017-01-03,0.710000,0.710000,0.460000,0.460000,0.460000,10000
2017-01-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-01-05,0.740000,0.740000,0.740000,0.740000,0.740000,1000
2017-01-06,0.740000,0.800000,0.740000,0.800000,0.800000,1200
2017-01-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-11,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2017-01-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-17,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2017-01-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-20,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2017-01-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-25,0.800000,1.000000,0.800000,0.800000,0.800000,5900
2017-01-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-01-27,0.800000,0.900000,0.800000,0.900000,0.900000,3300
2017-01-30,0.900000,0.900000,0.900000,0.900000,0.900000,100
2017-01-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-02,0.900000,0.900000,0.900000,0.900000,0.900000,1200
2017-02-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-06,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2017-02-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-02-09,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2017-02-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-02-13,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2017-02-14,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2017-02-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-02-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-02-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-02-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-02-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-02-23,0.600000,0.600000,0.600000,0.600000,0.600000,2700
2017-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-02-27,0.510000,0.510000,0.510000,0.510000,0.510000,3000
2017-02-28,0.650000,0.650000,0.650000,0.650000,0.650000,100
2017-03-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-03-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-03-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-03-06,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2017-03-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-17,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2017-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-21,0.450000,0.450000,0.360000,0.360000,0.360000,7200
2017-03-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-03-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-03-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-03-27,0.350000,0.350000,0.250000,0.250000,0.250000,18000
2017-03-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-03-31,0.300000,0.300000,0.275000,0.275000,0.275000,8900
2017-04-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-05,0.275000,0.275000,0.275000,0.275000,0.275000,5000
2017-04-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-19,0.225000,0.225000,0.225000,0.225000,0.225000,5000
2017-04-20,0.250000,0.275000,0.250000,0.275000,0.275000,5100
2017-04-21,0.275000,0.275000,0.275000,0.275000,0.275000,1000
2017-04-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-04-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-05-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-05-02,0.313000,0.313000,0.313000,0.313000,0.313000,100
2017-05-03,0.313000,0.313000,0.313000,0.313000,0.313000,0
2017-05-04,0.313000,0.313000,0.313000,0.313000,0.313000,0
2017-05-05,0.313000,0.313000,0.313000,0.313000,0.313000,0
2017-05-08,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2017-05-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-05-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-05-11,0.310000,0.310000,0.310000,0.310000,0.310000,100
2017-05-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-05-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-05-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-05-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-05-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2017-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-23,0.220000,0.220000,0.200000,0.200000,0.200000,14000
2017-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-05-25,0.200000,0.200000,0.170000,0.170000,0.170000,19000
2017-05-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-05-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-05-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-09,0.160000,0.170000,0.160000,0.170000,0.170000,19800
2017-06-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-22,0.140000,0.190000,0.140000,0.190000,0.190000,6000
2017-06-23,0.190000,0.250000,0.177000,0.180000,0.180000,37600
2017-06-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-06-27,0.159000,0.195000,0.159000,0.190000,0.190000,31200
2017-06-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-06-29,0.159000,0.160000,0.100000,0.160000,0.160000,73500
2017-06-30,0.100000,0.154000,0.100000,0.154000,0.154000,70400
2017-07-03,0.190000,0.190000,0.190000,0.190000,0.190000,300
2017-07-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-07-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-07-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-07-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-07-11,0.150000,0.150000,0.150000,0.150000,0.150000,700
2017-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-13,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2017-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2017-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-11,0.082000,0.082000,0.082000,0.082000,0.082000,30000
2017-09-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2017-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,500
2017-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-26,0.205000,0.205000,0.205000,0.205000,0.205000,1000
2017-09-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-09-28,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-09-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-02,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-03,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-05,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-06,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-10-11,0.080000,0.160000,0.080000,0.160000,0.160000,600
2017-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-23,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2017-10-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-31,0.080000,0.088000,0.080000,0.088000,0.088000,3100
2017-11-01,0.080000,0.080000,0.065000,0.065000,0.065000,40100
2017-11-02,0.090000,0.090000,0.065000,0.065000,0.065000,48200
2017-11-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-11-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-11-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-11-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-11-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-11-10,0.065000,0.065000,0.065000,0.065000,0.065000,15000
2017-11-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-11-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-11-15,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2017-11-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-20,0.090000,0.090000,0.090000,0.090000,0.090000,3200
2017-11-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
