Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,0.147000,0.147000,0.147000,0.147000,0.147000,0
2013-01-07,0.147000,0.147000,0.147000,0.147000,0.147000,0
2013-01-08,0.147000,0.147000,0.147000,0.147000,0.147000,0
2013-01-09,0.188000,0.188000,0.188000,0.188000,0.188000,10000
2013-01-10,0.188000,0.188000,0.188000,0.188000,0.188000,0
2013-01-11,0.249000,0.249000,0.249000,0.249000,0.249000,12000
2013-01-14,0.259000,0.259000,0.259000,0.259000,0.259000,2200
2013-01-15,0.249000,0.249000,0.249000,0.249000,0.249000,10000
2013-01-16,0.249000,0.249000,0.249000,0.249000,0.249000,0
2013-01-17,0.249000,0.249000,0.249000,0.249000,0.249000,0
2013-01-18,0.288000,0.288000,0.287000,0.287000,0.287000,4100
2013-01-22,0.244300,0.244300,0.244300,0.244300,0.244300,500
2013-01-23,0.244300,0.244300,0.244300,0.244300,0.244300,0
2013-01-24,0.244300,0.244300,0.244300,0.244300,0.244300,0
2013-01-25,0.244300,0.244300,0.244300,0.244300,0.244300,0
2013-01-28,0.244300,0.244300,0.244300,0.244300,0.244300,0
2013-01-29,0.244300,0.244300,0.244300,0.244300,0.244300,0
2013-01-30,0.244300,0.244300,0.244300,0.244300,0.244300,0
2013-01-31,0.244300,0.244300,0.244300,0.244300,0.244300,0
2013-02-01,0.244300,0.244300,0.244300,0.244300,0.244300,0
2013-02-04,0.244300,0.244300,0.244300,0.244300,0.244300,0
2013-02-05,0.244300,0.244300,0.244300,0.244300,0.244300,0
2013-02-06,0.216000,0.226000,0.212000,0.212000,0.212000,30000
2013-02-07,0.212000,0.212000,0.212000,0.212000,0.212000,0
2013-02-08,0.212000,0.212000,0.212000,0.212000,0.212000,0
2013-02-11,0.212000,0.212000,0.212000,0.212000,0.212000,0
2013-02-12,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2013-02-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-02-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-02-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-02-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-02-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-02-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-02-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-02-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-02-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-02-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-02-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-03-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-03-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-03-05,0.182500,0.182500,0.182500,0.182500,0.182500,4000
2013-03-06,0.185000,0.185000,0.185000,0.185000,0.185000,2500
2013-03-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2013-03-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2013-03-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2013-03-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2013-03-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2013-03-14,0.224000,0.224000,0.224000,0.224000,0.224000,100
2013-03-15,0.224000,0.224000,0.224000,0.224000,0.224000,0
2013-03-18,0.224000,0.224000,0.224000,0.224000,0.224000,0
2013-03-19,0.224000,0.224000,0.224000,0.224000,0.224000,0
2013-03-20,0.184000,0.184000,0.184000,0.184000,0.184000,500
2013-03-21,0.156000,0.156000,0.156000,0.156000,0.156000,500
2013-03-22,0.156200,0.182500,0.156200,0.182500,0.182500,5400
2013-03-25,0.187000,0.187000,0.179200,0.179200,0.179200,2400
2013-03-26,0.179200,0.179200,0.179200,0.179200,0.179200,0
2013-03-27,0.179200,0.179200,0.179200,0.179200,0.179200,0
2013-03-28,0.179200,0.179200,0.179200,0.179200,0.179200,0
2013-04-01,0.179200,0.179200,0.179200,0.179200,0.179200,0
2013-04-02,0.179200,0.179200,0.179200,0.179200,0.179200,0
2013-04-03,0.179200,0.179200,0.179200,0.179200,0.179200,0
2013-04-04,0.182600,0.182600,0.100000,0.100000,0.100000,5300
2013-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-10,0.099000,0.099000,0.099000,0.099000,0.099000,6000
2013-04-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-15,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-18,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-24,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-25,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-04-26,0.100000,0.100000,0.100000,0.100000,0.100000,800
2013-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-20,0.146100,0.146100,0.146100,0.146100,0.146100,400
2013-05-21,0.146100,0.146100,0.146100,0.146100,0.146100,0
2013-05-22,0.146100,0.146100,0.146100,0.146100,0.146100,0
2013-05-23,0.146100,0.146100,0.146100,0.146100,0.146100,0
2013-05-24,0.133000,0.133000,0.133000,0.133000,0.133000,1000
2013-05-28,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-05-29,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-05-30,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-05-31,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-03,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-04,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-05,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-06,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-07,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-10,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-11,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-12,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-13,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-14,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-17,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-18,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-19,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-20,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-21,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-24,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-25,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-26,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-27,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-06-28,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-01,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-02,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-03,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-05,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-08,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-09,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-10,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-11,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-12,0.133000,0.133000,0.133000,0.133000,0.133000,0
2013-07-15,0.080000,0.080000,0.070000,0.070000,0.070000,250000
2013-07-16,0.075000,0.075000,0.075000,0.075000,0.075000,350000
2013-07-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-07-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-07-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-07-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-07-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-07-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-07-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-07-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-07-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-07-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-07-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-08-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-08-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-08-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-08-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-08-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-08-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-08-09,0.118500,0.118500,0.118500,0.118500,0.118500,700
2013-08-12,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-13,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-14,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-15,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-16,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-19,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-20,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-21,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-22,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-23,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-26,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-27,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-28,0.118500,0.118500,0.118500,0.118500,0.118500,0
2013-08-29,0.046300,0.046300,0.046300,0.046300,0.046300,700
2013-08-30,0.046300,0.046300,0.046300,0.046300,0.046300,0
2013-09-03,0.046300,0.046300,0.046300,0.046300,0.046300,0
2013-09-04,0.046300,0.046300,0.046300,0.046300,0.046300,0
2013-09-05,0.046300,0.046300,0.046300,0.046300,0.046300,0
2013-09-06,0.046300,0.046300,0.046300,0.046300,0.046300,0
2013-09-09,0.046300,0.046300,0.046300,0.046300,0.046300,0
2013-09-10,0.130000,0.130000,0.112000,0.112000,0.112000,15000
2013-09-11,0.152000,0.152000,0.152000,0.152000,0.152000,400
2013-09-12,0.131000,0.131000,0.129000,0.129000,0.129000,27000
2013-09-13,0.099300,0.100000,0.099300,0.100000,0.100000,24000
2013-09-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-02,0.102000,0.105000,0.087500,0.087500,0.087500,62300
2013-10-03,0.087500,0.087500,0.087500,0.087500,0.087500,0
2013-10-04,0.087500,0.087500,0.087500,0.087500,0.087500,0
2013-10-07,0.087500,0.087500,0.087500,0.087500,0.087500,0
2013-10-08,0.087500,0.087500,0.087500,0.087500,0.087500,0
2013-10-09,0.085000,0.085000,0.085000,0.085000,0.085000,25000
2013-10-10,0.093000,0.093000,0.090000,0.090000,0.090000,67000
2013-10-11,0.100000,0.147100,0.082900,0.082900,0.082900,75100
2013-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,5900
2013-10-15,0.102000,0.104000,0.102000,0.104000,0.104000,11300
2013-10-16,0.093000,0.118700,0.090000,0.118700,0.118700,14400
2013-10-17,0.089700,0.090000,0.085000,0.085000,0.085000,64600
2013-10-18,0.085000,0.085000,0.085000,0.085000,0.085000,6000
2013-10-21,0.085000,0.085000,0.073500,0.075000,0.075000,49100
2013-10-22,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2013-10-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-10-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-10-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-10-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-10-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-10-30,0.067300,0.067300,0.047000,0.047000,0.047000,10000
2013-10-31,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-11-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-11-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-11-05,0.060000,0.060000,0.060000,0.060000,0.060000,100
2013-11-06,0.058000,0.060000,0.050000,0.050000,0.050000,175900
2013-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-13,0.045000,0.045000,0.040000,0.040000,0.040000,45000
2013-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2013-11-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-25,0.040000,0.040000,0.039000,0.040000,0.040000,118100
2013-11-26,0.030000,0.030000,0.030000,0.030000,0.030000,17100
2013-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,13000
2013-11-29,0.029200,0.029200,0.029200,0.029200,0.029200,500
2013-12-02,0.030700,0.030700,0.030700,0.030700,0.030700,10000
2013-12-03,0.030700,0.030700,0.030700,0.030700,0.030700,0
2013-12-04,0.030700,0.030700,0.030700,0.030700,0.030700,0
2013-12-05,0.030700,0.030700,0.030700,0.030700,0.030700,0
2013-12-06,0.030700,0.030700,0.030700,0.030700,0.030700,0
2013-12-09,0.030700,0.030700,0.030700,0.030700,0.030700,0
2013-12-10,0.030700,0.030700,0.030700,0.030700,0.030700,0
2013-12-11,0.030700,0.030700,0.030700,0.030700,0.030700,0
2013-12-12,0.030700,0.030700,0.030700,0.030700,0.030700,0
2013-12-13,0.029000,0.029000,0.028600,0.028600,0.028600,33000
2013-12-16,0.028600,0.028600,0.028600,0.028600,0.028600,0
2013-12-17,0.028600,0.028600,0.028600,0.028600,0.028600,0
2013-12-18,0.025000,0.025000,0.025000,0.025000,0.025000,3000
2013-12-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-12-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-12-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-12-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-12-27,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2013-12-30,0.027400,0.027400,0.026000,0.026000,0.026000,25000
2013-12-31,0.025900,0.025900,0.024000,0.024000,0.024000,22000
2014-01-02,0.024000,0.028500,0.024000,0.028500,0.028500,1600
2014-01-03,0.028600,0.029000,0.013000,0.029000,0.029000,184000
2014-01-06,0.027000,0.028400,0.016300,0.016300,0.016300,73000
2014-01-07,0.016100,0.016100,0.016100,0.016100,0.016100,1000
2014-01-08,0.061000,0.065000,0.034500,0.064000,0.064000,352600
2014-01-09,0.067000,0.306500,0.049800,0.059000,0.059000,628400
2014-01-10,0.060000,0.060000,0.045000,0.045000,0.045000,49400
2014-01-13,0.048500,0.061000,0.048500,0.059000,0.059000,10500
2014-01-14,0.049000,0.058000,0.049000,0.058000,0.058000,42400
2014-01-15,0.065000,0.069000,0.065000,0.069000,0.069000,43400
2014-01-16,0.075000,0.085000,0.064000,0.085000,0.085000,180400
2014-01-17,0.093000,0.100000,0.089200,0.099000,0.099000,45300
2014-01-21,0.093000,0.096200,0.074900,0.086000,0.086000,274100
2014-01-22,0.239600,0.239600,0.066000,0.075000,0.075000,6600
2014-01-23,0.084000,0.085000,0.071500,0.085000,0.085000,40600
2014-01-24,0.087000,0.087000,0.069700,0.080000,0.080000,96000
2014-01-27,0.079200,0.087000,0.079200,0.087000,0.087000,25500
2014-01-28,0.094000,0.129000,0.087500,0.129000,0.129000,375700
2014-01-29,0.124000,0.124000,0.092000,0.105000,0.105000,102300
2014-01-30,0.100000,0.113000,0.093000,0.112000,0.112000,333400
2014-01-31,0.103000,0.115000,0.103000,0.115000,0.115000,36100
2014-02-03,0.119000,0.127200,0.103000,0.125000,0.125000,151700
2014-02-04,0.125000,0.125000,0.110500,0.125000,0.125000,11400
2014-02-05,0.123000,0.123000,0.103000,0.116000,0.116000,23600
2014-02-06,0.118000,0.129100,0.116000,0.129100,0.129100,34000
2014-02-07,0.134400,0.169000,0.129100,0.165600,0.165600,276800
2014-02-10,0.162800,0.175000,0.155900,0.173000,0.173000,65500
2014-02-11,0.165000,0.170000,0.143000,0.158000,0.158000,164700
2014-02-12,0.147000,0.160000,0.131000,0.160000,0.160000,39500
2014-02-13,0.160000,0.160000,0.134000,0.145000,0.145000,243100
2014-02-14,0.160000,0.165000,0.143100,0.165000,0.165000,206400
2014-02-18,0.171000,0.181000,0.150000,0.159000,0.159000,275200
2014-02-19,0.156900,0.164000,0.146000,0.148000,0.148000,149600
2014-02-20,0.160000,0.160000,0.128600,0.141000,0.141000,118700
2014-02-21,0.160000,0.189000,0.130000,0.160000,0.160000,162100
2014-02-24,0.160600,0.168000,0.144000,0.164000,0.164000,105600
2014-02-25,0.164000,0.172000,0.140000,0.166000,0.166000,236500
2014-02-26,0.168000,0.402200,0.164000,0.236100,0.236100,861500
2014-02-27,0.266000,0.374800,0.250800,0.335700,0.335700,2067600
2014-02-28,0.349100,0.380000,0.245300,0.350000,0.350000,701700
2014-03-03,0.348000,0.723700,0.344700,0.426900,0.426900,758900
2014-03-04,0.439000,0.562700,0.420000,0.438000,0.438000,1212500
2014-03-05,0.442500,0.600000,0.439600,0.570000,0.570000,1865300
2014-03-06,0.599500,0.968400,0.000100,0.792000,0.792000,2160900
2014-03-07,0.812500,0.818000,0.600000,0.752000,0.752000,1979400
2014-03-10,0.736300,0.759100,0.591300,0.724000,0.724000,1063200
2014-03-11,0.723100,0.835000,0.717000,0.816000,0.816000,942500
2014-03-12,0.865000,1.466800,0.840000,1.220000,1.220000,2762600
2014-03-13,1.225000,1.240000,1.060000,1.139000,1.139000,955100
2014-03-14,1.069200,1.250000,1.020000,1.200000,1.200000,1038200
2014-03-17,1.196800,1.640000,1.180000,1.630000,1.630000,2712800
2014-03-18,1.670100,2.040000,1.668000,2.040000,2.040000,2042500
2014-03-19,2.070000,2.780000,1.581600,1.970000,1.970000,6269700
2014-03-20,2.045000,2.234200,1.707000,2.050000,2.050000,1657000
2014-03-21,2.069300,2.370300,2.040700,2.210000,2.210000,1172300
2014-03-24,2.210000,2.371000,1.750000,2.050000,2.050000,2430500
2014-03-25,2.087000,2.120000,1.587700,1.670000,1.670000,1900500
2014-03-26,1.655000,1.660000,1.488200,1.580000,1.580000,1969100
2014-03-27,1.556500,1.582000,1.260000,1.313000,1.313000,2919000
2014-03-28,1.200200,1.813900,1.189400,1.800000,1.800000,2230800
2014-03-31,1.955000,2.120000,1.870000,1.920000,1.920000,1496900
2014-04-01,1.988400,1.993000,1.620000,1.810000,1.810000,1427000
2014-04-02,1.760000,1.770000,1.610000,1.716200,1.716200,678500
2014-04-03,1.726800,1.737900,1.552500,1.560000,1.560000,831200
2014-04-04,1.643200,1.720000,1.400000,1.510000,1.510000,1164900
2014-04-07,1.515000,1.615000,1.260000,1.380200,1.380200,1126200
2014-04-08,1.385000,1.551100,1.310000,1.546000,1.546000,906700
2014-04-09,1.600000,1.640000,1.447000,1.498000,1.498000,390000
2014-04-10,1.560000,1.560000,1.241800,1.330300,1.330300,1601500
2014-04-11,1.253100,2.500000,0.960000,1.000000,1.000000,1700700
2014-04-14,0.996900,1.123000,0.833100,0.891000,0.891000,1649400
2014-04-15,0.895000,0.914000,0.580400,0.750000,0.750000,1753900
2014-04-16,0.765800,1.070000,0.753700,1.066000,1.066000,1166600
2014-04-17,1.135000,1.269000,1.020000,1.190000,1.190000,1032000
2014-04-21,1.240000,1.300600,1.048500,1.170000,1.170000,779000
2014-04-22,1.084800,1.206000,0.166000,1.180000,1.180000,444200
2014-04-23,1.180000,1.180000,0.930000,1.030000,1.030000,536300
2014-04-24,1.010000,1.100000,0.992300,1.028400,1.028400,422900
2014-04-25,1.019700,1.070000,0.950000,1.070000,1.070000,374800
2014-04-28,1.070000,1.080000,0.992400,1.020000,1.020000,203500
2014-04-29,1.000000,1.016000,0.880000,0.962500,0.962500,550200
2014-04-30,0.906500,0.950000,0.890000,0.900000,0.900000,292500
2014-05-01,0.890000,1.072800,0.878000,1.050000,1.050000,516900
2014-05-02,1.070000,1.090000,1.005600,1.040000,1.040000,155400
2014-05-05,1.060000,1.060000,0.945000,1.030000,1.030000,248400
2014-05-06,1.030000,1.030000,0.949000,0.980000,0.980000,179000
2014-05-07,1.018000,1.026000,0.900000,0.950000,0.950000,258100
