Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,12.750000,12.750000,12.750000,12.750000,12.750000,0
2006-12-21,12.750000,12.750000,12.750000,12.750000,12.750000,0
2006-12-22,12.750000,12.750000,12.750000,12.750000,12.750000,0
2006-12-26,12.750000,12.750000,12.750000,12.750000,12.750000,0
2006-12-27,12.750000,12.750000,12.750000,12.750000,12.750000,0
2006-12-28,12.750000,12.750000,12.750000,12.750000,12.750000,0
2006-12-29,12.750000,12.750000,12.750000,12.750000,12.750000,200
2007-01-03,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-04,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-05,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-08,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-09,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-10,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-11,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-12,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-16,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-17,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-18,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-01-19,11.250000,11.250000,10.650000,10.650000,10.650000,600
2007-01-22,10.650000,10.650000,10.650000,10.650000,10.650000,0
2007-01-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2007-01-24,10.650000,10.650000,10.650000,10.650000,10.650000,0
2007-01-25,10.650000,10.650000,10.650000,10.650000,10.650000,0
2007-01-26,11.250000,11.250000,11.250000,11.250000,11.250000,2000
2007-01-29,11.250000,11.250000,11.250000,11.250000,11.250000,0
2007-01-30,13.000000,13.000000,13.000000,13.000000,13.000000,1200
2007-01-31,13.000000,13.000000,13.000000,13.000000,13.000000,100
2007-02-01,11.900000,11.900000,11.900000,11.900000,11.900000,25000
2007-02-02,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-02-05,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-02-06,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-02-07,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-02-08,12.050000,12.050000,12.050000,12.050000,12.050000,7500
2007-02-09,12.230000,12.230000,12.230000,12.230000,12.230000,300
2007-02-12,12.230000,12.230000,12.230000,12.230000,12.230000,0
2007-02-13,12.160000,12.160000,12.100000,12.100000,12.100000,6200
2007-02-14,12.050000,12.050000,12.000000,12.000000,12.000000,500
2007-02-15,12.000000,12.230000,12.000000,12.230000,12.230000,9000
2007-02-16,12.000000,12.230000,12.000000,12.230000,12.230000,10300
2007-02-20,12.230000,12.230000,12.230000,12.230000,12.230000,1000
2007-02-21,12.230000,12.230000,12.230000,12.230000,12.230000,0
2007-02-22,12.230000,12.230000,12.230000,12.230000,12.230000,1000
2007-02-23,12.100000,12.100000,12.000000,12.000000,12.000000,1400
2007-02-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-02-27,12.230000,12.230000,11.950000,11.950000,11.950000,1500
2007-02-28,11.900000,11.900000,11.900000,11.900000,11.900000,500
2007-03-01,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-02,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-05,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-06,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-07,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-08,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-09,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-12,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-13,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-14,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-15,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-16,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-19,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-20,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-21,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-22,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-23,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-03-26,12.100000,12.100000,12.100000,12.100000,12.100000,500
2007-03-27,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-03-28,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-03-29,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-03-30,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-04-02,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-04-03,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-04-04,12.250000,12.250000,12.250000,12.250000,12.250000,100
2007-04-05,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-09,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-10,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-11,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-12,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-13,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-16,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-17,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-18,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-19,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-20,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-23,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-24,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-25,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-26,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-27,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-04-30,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-05-01,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-05-02,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-05-03,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-05-04,11.770000,11.770000,11.500000,11.500000,11.500000,600
2007-05-07,11.500000,11.500000,11.500000,11.500000,11.500000,200
2007-05-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-05-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-05-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-05-11,11.500000,11.500000,11.500000,11.500000,11.500000,500
2007-05-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-05-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-05-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-05-17,11.700000,11.700000,11.700000,11.700000,11.700000,300
2007-05-18,11.550000,11.550000,11.550000,11.550000,11.550000,200
2007-05-21,11.550000,11.550000,11.550000,11.550000,11.550000,0
2007-05-22,11.270000,11.270000,11.250000,11.250000,11.250000,400
2007-05-23,11.000000,11.000000,11.000000,11.000000,11.000000,400
2007-05-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-05-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-05-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-05-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-05-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-06-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-06-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-06-05,11.500000,11.500000,11.500000,11.500000,11.500000,400
2007-06-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-26,11.500000,11.500000,11.500000,11.500000,11.500000,600
2007-06-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-06-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-07-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-07-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-07-05,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-07-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-07-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-07-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-07-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-07-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-07-13,11.000000,11.000000,11.000000,11.000000,11.000000,200
2007-07-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-07-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-07-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-07-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-07-20,11.000000,11.100000,11.000000,11.100000,11.100000,400
2007-07-23,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-07-24,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-07-25,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-07-26,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-07-27,11.850000,11.850000,11.850000,11.850000,11.850000,200
2007-07-30,11.850000,11.850000,11.850000,11.850000,11.850000,0
2007-07-31,11.850000,11.850000,11.850000,11.850000,11.850000,0
2007-08-01,11.850000,11.850000,11.850000,11.850000,11.850000,0
2007-08-02,11.850000,11.850000,11.850000,11.850000,11.850000,0
2007-08-03,11.850000,11.850000,11.850000,11.850000,11.850000,0
2007-08-06,11.850000,11.850000,11.850000,11.850000,11.850000,0
2007-08-07,11.850000,11.850000,11.850000,11.850000,11.850000,0
2007-08-08,11.270000,11.270000,11.250000,11.250000,11.250000,400
2007-08-09,11.000000,11.000000,10.700000,11.000000,11.000000,1800
2007-08-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-14,11.250000,11.250000,11.250000,11.250000,11.250000,200
2007-08-15,11.250000,11.250000,11.250000,11.250000,11.250000,0
2007-08-16,10.700000,11.000000,10.500000,11.000000,11.000000,2000
2007-08-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-09-24,11.000000,11.000000,11.000000,11.000000,11.000000,7700
2007-09-25,10.750000,10.750000,10.750000,10.750000,10.750000,200
2007-09-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-09-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-09-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-10-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-10-02,11.000000,11.000000,11.000000,11.000000,11.000000,800
2007-10-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-10-04,11.000000,11.000000,11.000000,11.000000,11.000000,1000
2007-10-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-10-08,11.100000,11.100000,11.100000,11.100000,11.100000,500
2007-10-09,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-10,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-11,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-12,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-15,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-16,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-17,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-18,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-19,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-22,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-23,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-24,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-25,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-26,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-29,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-30,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-10-31,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-01,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-02,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-05,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-06,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-07,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-08,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-09,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-12,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-13,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-14,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-15,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-16,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-19,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-20,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-21,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-23,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-26,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-27,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-28,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-29,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-11-30,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-12-03,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-12-04,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-12-05,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-12-06,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-12-07,11.650000,12.000000,11.600000,11.600000,11.600000,33100
2007-12-10,11.600000,11.600000,11.600000,11.600000,11.600000,0
2007-12-11,11.750000,11.750000,11.750000,11.750000,11.750000,400
2007-12-12,11.750000,11.750000,11.750000,11.750000,11.750000,0
2007-12-13,11.750000,11.750000,11.750000,11.750000,11.750000,0
2007-12-14,10.850000,10.850000,10.850000,10.850000,10.850000,1000
2007-12-17,10.950000,10.950000,10.950000,10.950000,10.950000,1000
2007-12-18,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-12-19,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-12-20,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-12-21,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-12-24,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-12-26,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-12-27,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-12-28,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-12-31,10.950000,10.950000,10.950000,10.950000,10.950000,0
2008-01-02,10.950000,10.950000,10.950000,10.950000,10.950000,0
2008-01-03,10.950000,10.950000,10.950000,10.950000,10.950000,0
2008-01-04,10.760000,10.760000,10.760000,10.760000,10.760000,400
2008-01-07,10.700000,10.800000,10.700000,10.800000,10.800000,20000
2008-01-08,10.800000,10.800000,10.800000,10.800000,10.800000,0
2008-01-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2008-01-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2008-01-11,10.650000,10.700000,10.650000,10.700000,10.700000,2000
2008-01-14,10.700000,10.700000,10.700000,10.700000,10.700000,0
2008-01-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2008-01-16,10.700000,10.700000,10.700000,10.700000,10.700000,0
2008-01-17,10.700000,10.700000,10.700000,10.700000,10.700000,0
2008-01-18,10.700000,10.700000,10.700000,10.700000,10.700000,0
2008-01-22,10.700000,10.700000,10.700000,10.700000,10.700000,0
2008-01-23,10.700000,10.700000,10.700000,10.700000,10.700000,0
2008-01-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2008-01-25,10.850000,10.850000,10.850000,10.850000,10.850000,10400
2008-01-28,10.850000,10.850000,10.850000,10.850000,10.850000,0
2008-01-29,10.850000,10.850000,10.850000,10.850000,10.850000,0
2008-01-30,10.850000,10.850000,10.850000,10.850000,10.850000,0
2008-01-31,10.850000,10.850000,10.850000,10.850000,10.850000,0
2008-02-01,10.850000,10.850000,10.850000,10.850000,10.850000,0
2008-02-04,10.850000,10.850000,10.850000,10.850000,10.850000,0
2008-02-05,10.850000,10.850000,10.850000,10.850000,10.850000,0
2008-02-06,10.850000,10.850000,10.850000,10.850000,10.850000,0
2008-02-07,10.400000,10.400000,10.400000,10.400000,10.400000,400
2008-02-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2008-02-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2008-02-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2008-02-13,10.150000,10.150000,10.000000,10.000000,10.000000,800
2008-02-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-02-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-02-20,9.800000,9.800000,9.000000,9.260000,9.260000,5800
2008-02-21,9.500000,9.500000,9.500000,9.500000,9.500000,3700
2008-02-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2008-02-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2008-02-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2008-02-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2008-02-28,9.800000,10.400000,9.800000,10.400000,10.400000,1000
2008-02-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2008-03-03,9.100000,9.100000,9.000000,9.000000,9.000000,1700
2008-03-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-03-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-03-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-03-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-03-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-03-11,8.350000,8.350000,8.350000,8.350000,8.350000,100
2008-03-12,8.350000,8.350000,8.350000,8.350000,8.350000,0
2008-03-13,8.350000,8.350000,8.350000,8.350000,8.350000,0
2008-03-14,8.350000,8.350000,8.350000,8.350000,8.350000,0
2008-03-17,8.350000,8.350000,8.350000,8.350000,8.350000,0
2008-03-18,8.350000,8.350000,8.350000,8.350000,8.350000,0
2008-03-19,8.350000,8.350000,8.350000,8.350000,8.350000,0
2008-03-20,8.350000,8.350000,8.350000,8.350000,8.350000,0
2008-03-24,8.350000,8.350000,8.350000,8.350000,8.350000,0
2008-03-25,9.100000,9.750000,9.100000,9.650000,9.650000,1500
2008-03-26,9.650000,9.650000,9.650000,9.650000,9.650000,0
2008-03-27,9.650000,9.650000,9.650000,9.650000,9.650000,0
2008-03-28,9.650000,9.650000,9.650000,9.650000,9.650000,0
2008-03-31,8.500000,8.500000,8.500000,8.500000,8.500000,100
2008-04-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-15,8.700000,9.000000,8.700000,8.700000,8.700000,3600
2008-04-16,8.700000,8.700000,8.700000,8.700000,8.700000,0
2008-04-17,8.700000,8.700000,8.700000,8.700000,8.700000,0
2008-04-18,8.550000,8.550000,8.500000,8.500000,8.500000,1000
2008-04-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-24,8.500000,8.500000,8.500000,8.500000,8.500000,1600
2008-04-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-04-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-05-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-05-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-05-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-05-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-05-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-05-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-05-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-05-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-05-13,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-05-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
