Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-04,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-05,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-06,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-07,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-10,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-11,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-12,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-13,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-14,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-17,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-18,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-19,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-20,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-21,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-24,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-26,85.199997,85.199997,85.199997,85.199997,59.662327,0
2012-12-27,95.750000,95.750000,95.750000,95.750000,67.050087,100
2012-12-28,95.750000,95.750000,95.750000,95.750000,67.050087,0
2012-12-31,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-02,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-03,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-04,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-07,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-08,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-09,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-10,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-11,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-14,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-15,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-16,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-17,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-18,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-22,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-23,95.750000,95.750000,95.750000,95.750000,67.050087,0
2013-01-24,97.849998,97.849998,97.849998,97.849998,68.520645,200
2013-01-25,97.849998,97.849998,97.849998,97.849998,68.520645,0
2013-01-28,97.849998,97.849998,97.849998,97.849998,68.520645,0
2013-01-29,97.849998,97.849998,97.849998,97.849998,68.520645,0
2013-01-30,97.849998,97.849998,97.849998,97.849998,68.520645,0
2013-01-31,97.849998,97.849998,97.849998,97.849998,68.520645,0
2013-02-01,97.849998,97.849998,97.849998,97.849998,68.520645,0
2013-02-04,97.849998,97.849998,97.849998,97.849998,68.520645,0
2013-02-05,98.209999,98.324997,98.209999,98.209999,68.772736,1900
2013-02-06,98.209999,98.209999,98.209999,98.209999,68.772736,0
2013-02-07,98.209999,98.209999,98.209999,98.209999,68.772736,0
2013-02-08,99.000000,99.000000,98.650002,98.650002,69.080849,900
2013-02-11,100.949997,100.949997,100.949997,100.949997,70.691444,500
2013-02-12,100.949997,100.949997,100.949997,100.949997,70.691444,0
2013-02-13,100.949997,100.949997,100.949997,100.949997,70.691444,0
2013-02-14,100.949997,100.949997,100.949997,100.949997,70.691444,0
2013-02-15,100.949997,100.949997,100.949997,100.949997,70.691444,0
2013-02-19,100.949997,100.949997,100.949997,100.949997,70.691444,0
2013-02-20,101.614998,101.614998,101.614998,101.614998,71.157135,1200
2013-02-21,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-02-22,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-02-25,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-02-26,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-02-27,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-02-28,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-01,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-04,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-05,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-06,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-07,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-08,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-11,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-12,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-13,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-14,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-15,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-18,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-19,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-20,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-21,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-22,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-25,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-26,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-27,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-03-28,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-01,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-02,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-03,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-04,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-05,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-08,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-09,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-10,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-11,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-12,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-15,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-16,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-17,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-18,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-19,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-22,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-23,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-24,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-25,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-26,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-29,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-04-30,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-01,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-02,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-03,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-06,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-07,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-08,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-09,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-10,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-13,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-14,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-15,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-16,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-17,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-20,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-21,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-22,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-23,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-24,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-28,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-29,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-30,101.614998,101.614998,101.614998,101.614998,71.157135,0
2013-05-31,104.150002,104.150002,104.150002,104.150002,72.932289,300
2013-06-03,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-04,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-05,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-06,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-07,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-10,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-11,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-12,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-13,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-14,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-17,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-18,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-19,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-20,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-21,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-24,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-25,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-26,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-27,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-06-28,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-01,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-02,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-03,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-05,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-08,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-09,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-10,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-11,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-12,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-15,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-16,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-17,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-18,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-19,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-22,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-23,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-24,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-25,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-26,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-29,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-30,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-07-31,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-01,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-02,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-05,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-06,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-07,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-08,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-09,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-12,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-13,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-14,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-15,104.150002,104.150002,104.150002,104.150002,72.932289,0
2013-08-16,104.050003,104.050003,104.050003,104.050003,72.862274,100
2013-08-19,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-08-20,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-08-21,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-08-22,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-08-23,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-08-26,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-08-27,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-08-28,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-08-29,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-08-30,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-09-03,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-09-04,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-09-05,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-09-06,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-09-09,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-09-10,104.050003,104.050003,104.050003,104.050003,72.862274,0
2013-09-11,101.489998,101.489998,101.489998,101.489998,71.069595,200
2013-09-12,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-13,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-16,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-17,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-18,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-19,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-20,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-23,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-24,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-25,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-26,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-27,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-09-30,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-01,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-02,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-03,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-04,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-07,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-08,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-09,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-10,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-11,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-14,101.489998,101.489998,101.489998,101.489998,71.069595,0
2013-10-15,100.250000,100.250000,100.250000,100.250000,70.201263,1400
2013-10-16,100.250000,100.250000,100.250000,100.250000,70.201263,0
2013-10-17,100.250000,100.250000,100.250000,100.250000,70.201263,0
2013-10-18,100.250000,100.250000,100.250000,100.250000,70.201263,0
2013-10-21,100.250000,100.250000,100.250000,100.250000,70.201263,0
2013-10-22,116.449997,116.449997,116.449997,116.449997,81.545509,200
2013-10-23,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-10-24,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-10-25,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-10-28,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-10-29,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-10-30,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-10-31,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-01,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-04,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-05,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-06,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-07,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-08,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-11,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-12,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-13,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-14,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-15,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-18,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-19,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-20,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-21,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-22,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-25,116.449997,116.449997,116.449997,116.449997,81.545509,0
2013-11-26,113.000000,113.000000,113.000000,113.000000,79.129608,3400
2013-11-27,113.000000,113.000000,113.000000,113.000000,79.129608,0
2013-11-29,113.000000,113.000000,113.000000,113.000000,79.129608,0
2013-12-02,113.000000,113.000000,113.000000,113.000000,79.129608,0
2013-12-03,113.000000,113.000000,113.000000,113.000000,79.129608,0
2013-12-04,113.000000,113.000000,113.000000,113.000000,79.129608,0
2013-12-05,113.000000,113.000000,113.000000,113.000000,79.129608,0
2013-12-06,113.000000,113.000000,113.000000,113.000000,79.129608,0
2013-12-09,109.000000,109.000000,109.000000,109.000000,76.328568,300
2013-12-10,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-11,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-12,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-13,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-16,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-17,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-18,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-19,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-20,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-23,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-24,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-26,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-27,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-30,109.000000,109.000000,109.000000,109.000000,76.328568,0
2013-12-31,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-02,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-03,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-06,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-07,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-08,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-09,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-10,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-13,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-14,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-15,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-16,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-17,109.000000,109.000000,109.000000,109.000000,76.328568,0
2014-01-21,112.500000,112.500000,112.500000,112.500000,78.779472,100
2014-01-22,112.500000,112.500000,112.500000,112.500000,78.779472,0
2014-01-23,112.500000,112.500000,112.500000,112.500000,78.779472,0
2014-01-24,112.500000,112.500000,112.500000,112.500000,78.779472,0
2014-01-27,112.500000,112.500000,112.500000,112.500000,78.779472,0
2014-01-28,112.500000,112.500000,112.500000,112.500000,78.779472,0
2014-01-29,112.500000,112.500000,112.500000,112.500000,78.779472,0
2014-01-30,112.500000,112.500000,112.500000,112.500000,78.779472,0
2014-01-31,102.650002,102.650002,102.650002,102.650002,71.881912,1000
2014-02-03,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-04,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-05,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-06,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-07,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-10,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-11,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-12,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-13,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-14,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-18,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-19,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-20,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-21,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-24,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-25,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-26,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-27,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-02-28,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-03,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-04,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-05,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-06,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-07,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-10,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-11,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-12,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-13,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-14,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-17,102.650002,102.650002,102.650002,102.650002,71.881912,0
2014-03-18,116.500000,116.500000,116.500000,116.500000,81.580528,200
2014-03-19,116.500000,116.500000,116.500000,116.500000,81.580528,0
2014-03-20,113.650002,113.650002,113.650002,113.650002,79.584785,100
2014-03-21,113.650002,113.650002,113.650002,113.650002,79.584785,0
2014-03-24,113.650002,113.650002,113.650002,113.650002,79.584785,0
