Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,2.350000,2.390000,2.300000,2.370000,0.877583,158900
2007-08-13,2.390000,2.390000,2.200000,2.350000,0.870178,877400
2007-08-14,2.400000,2.400000,2.250000,2.300000,0.851663,25400
2007-08-15,2.290000,2.370000,2.250000,2.370000,0.877583,63900
2007-08-16,2.370000,2.370000,2.250000,2.300000,0.851663,5600
2007-08-17,2.300000,2.340000,2.210000,2.300000,0.851663,70900
2007-08-20,2.300000,2.310000,2.290000,2.290000,0.847960,7100
2007-08-21,2.220000,2.350000,2.200000,2.340000,0.866475,69500
2007-08-22,2.340000,2.350000,2.220000,2.290000,0.847960,53800
2007-08-23,2.290000,2.290000,2.290000,2.290000,0.847960,2000
2007-08-24,2.270000,2.300000,2.270000,2.280000,0.844257,66900
2007-08-27,2.280000,2.280000,2.250000,2.260000,0.836852,20500
2007-08-28,2.260000,2.280000,2.250000,2.280000,0.844257,828900
2007-08-29,2.270000,2.290000,2.250000,2.270000,0.840554,30200
2007-08-30,2.250000,2.290000,2.250000,2.290000,0.847960,23600
2007-08-31,2.280000,2.300000,2.280000,2.300000,0.851663,44500
2007-09-04,2.290000,2.290000,2.250000,2.260000,0.836852,49300
2007-09-05,2.260000,2.260000,2.260000,2.260000,0.836852,16700
2007-09-06,2.200000,2.260000,2.200000,2.260000,0.836852,14400
2007-09-07,2.260000,2.260000,2.220000,2.260000,0.836852,26000
2007-09-10,2.210000,2.240000,2.210000,2.230000,0.825743,11200
2007-09-11,2.230000,2.230000,2.200000,2.200000,0.814634,8600
2007-09-12,2.200000,2.280000,2.180000,2.200000,0.814634,43500
2007-09-13,2.200000,2.200000,2.200000,2.200000,0.814634,34100
2007-09-14,2.200000,2.200000,2.200000,2.200000,0.814634,16500
2007-09-17,2.200000,2.200000,2.160000,2.190000,0.810931,29600
2007-09-18,2.190000,2.190000,2.150000,2.190000,0.810931,28400
2007-09-19,2.300000,2.320000,2.170000,2.190000,0.810931,15300
2007-09-20,2.100000,2.150000,2.050000,2.120000,0.785011,81400
2007-09-21,2.180000,2.180000,2.110000,2.110000,0.781308,2700
2007-09-24,2.110000,2.150000,2.110000,2.150000,0.796120,20200
2007-09-25,2.110000,2.140000,2.110000,2.140000,0.792417,3400
2007-09-26,2.150000,2.150000,2.120000,2.130000,0.788714,31700
2007-09-27,2.120000,2.140000,2.120000,2.120000,0.785011,36600
2007-09-28,2.130000,2.300000,2.120000,2.300000,0.851663,98700
2007-10-01,2.290000,2.300000,2.200000,2.250000,0.833148,2900
2007-10-02,2.130000,2.130000,2.110000,2.120000,0.785011,26900
2007-10-03,2.120000,2.120000,2.110000,2.110000,0.781308,4200
2007-10-04,2.110000,2.140000,2.110000,2.140000,0.792417,53600
2007-10-05,2.100000,2.240000,2.080000,2.100000,0.777605,11900
2007-10-08,2.100000,2.100000,2.050000,2.050000,0.759091,1400
2007-10-09,2.070000,2.090000,2.070000,2.090000,0.773903,23800
2007-10-10,2.050000,2.140000,2.050000,2.100000,0.777605,38400
2007-10-11,2.140000,2.200000,2.130000,2.140000,0.792417,126800
2007-10-12,2.140000,2.140000,2.120000,2.120000,0.785011,24300
2007-10-15,2.100000,2.120000,2.050000,2.100000,0.777605,20500
2007-10-16,2.060000,2.100000,2.050000,2.100000,0.777605,79500
2007-10-17,2.060000,2.100000,2.060000,2.060000,0.762794,29700
2007-10-18,2.060000,2.060000,2.050000,2.050000,0.759091,12300
2007-10-19,2.060000,2.080000,2.060000,2.080000,0.770200,19200
2007-10-22,2.080000,2.090000,2.060000,2.090000,0.773903,7400
2007-10-23,2.060000,2.110000,2.060000,2.070000,0.766497,48300
2007-10-24,2.070000,2.070000,2.060000,2.060000,0.762794,48300
2007-10-25,2.060000,2.060000,2.060000,2.060000,0.762794,53000
2007-10-26,2.060000,2.060000,2.010000,2.030000,0.751685,78800
2007-10-29,2.030000,2.030000,2.010000,2.010000,0.744279,10800
2007-10-30,2.010000,2.050000,2.010000,2.050000,0.759091,10600
2007-10-31,2.020000,2.050000,2.020000,2.050000,0.759091,9000
2007-11-01,2.040000,2.040000,2.010000,2.020000,0.747982,11300
2007-11-02,2.010000,2.020000,2.010000,2.010000,0.744279,44100
2007-11-05,2.010000,2.010000,2.010000,2.010000,0.744279,23200
2007-11-06,2.010000,2.030000,2.010000,2.030000,0.751685,18500
2007-11-07,2.030000,2.030000,2.010000,2.010000,0.744279,21800
2007-11-08,2.010000,2.030000,2.010000,2.030000,0.751685,28800
2007-11-09,2.020000,2.020000,2.020000,2.020000,0.747982,6300
2007-11-12,2.020000,2.060000,2.020000,2.020000,0.747982,11000
2007-11-13,2.020000,2.040000,2.020000,2.040000,0.755388,4400
2007-11-14,2.040000,2.040000,2.020000,2.030000,0.751685,4100
2007-11-15,2.030000,2.030000,1.700000,1.730000,0.640599,56900
2007-11-16,1.750000,1.770000,1.730000,1.730000,0.640599,28800
2007-11-19,1.730000,1.780000,1.700000,1.780000,0.659113,101600
2007-11-20,1.710000,1.780000,1.550000,1.700000,0.629490,12800
2007-11-21,1.600000,1.600000,1.450000,1.550000,0.573947,65300
2007-11-23,1.550000,1.590000,1.520000,1.550000,0.573947,28400
2007-11-26,1.550000,1.580000,1.530000,1.550000,0.573947,14400
2007-11-27,1.550000,1.580000,1.550000,1.550000,0.573947,29700
2007-11-28,1.570000,1.650000,1.550000,1.610000,0.596164,41200
2007-11-29,1.610000,1.680000,1.590000,1.590000,0.588758,53600
2007-11-30,1.560000,1.590000,1.560000,1.560000,0.577650,9100
2007-12-03,1.590000,1.690000,1.590000,1.690000,0.625787,24100
2007-12-04,1.680000,1.690000,1.640000,1.660000,0.614679,10900
2007-12-05,1.660000,1.660000,1.600000,1.650000,0.610976,14200
2007-12-06,1.640000,1.640000,1.600000,1.640000,0.607273,2600
2007-12-07,1.600000,1.600000,1.600000,1.600000,0.592461,17500
2007-12-10,1.600000,1.620000,1.600000,1.600000,0.592461,64900
2007-12-11,1.620000,1.640000,1.600000,1.640000,0.607273,31200
2007-12-12,1.640000,1.640000,1.600000,1.600000,0.592461,13300
2007-12-13,1.600000,1.600000,1.560000,1.570000,0.581353,66400
2007-12-14,1.600000,1.600000,1.560000,1.590000,0.588758,4100
2007-12-17,1.560000,1.560000,1.560000,1.560000,0.577650,30500
2007-12-18,1.530000,1.590000,1.500000,1.540000,0.570244,66800
2007-12-19,1.510000,1.540000,1.510000,1.530000,0.566541,306400
2007-12-20,1.510000,1.530000,1.510000,1.520000,0.562838,107500
2007-12-21,1.520000,1.520000,1.510000,1.510000,0.559135,17300
2007-12-24,1.510000,1.530000,1.500000,1.530000,0.566541,369600
2007-12-26,1.530000,1.650000,1.530000,1.590000,0.588758,44400
2007-12-27,1.590000,1.590000,1.510000,1.560000,0.577650,7000
2007-12-28,1.520000,1.520000,1.510000,1.520000,0.562838,52900
2007-12-31,1.510000,1.650000,1.510000,1.600000,0.592461,41500
2008-01-02,1.590000,1.600000,1.540000,1.600000,0.592461,31100
2008-01-03,1.550000,1.600000,1.520000,1.520000,0.562838,4700
2008-01-04,1.520000,1.520000,1.520000,1.520000,0.562838,5000
2008-01-07,1.520000,1.520000,1.510000,1.510000,0.559135,42200
2008-01-08,1.510000,1.530000,1.510000,1.510000,0.559135,11300
2008-01-09,1.510000,1.520000,1.510000,1.510000,0.559135,86300
2008-01-10,1.600000,1.950000,1.600000,1.900000,0.703548,217000
2008-01-11,1.910000,1.910000,1.860000,1.860000,0.688736,123000
2008-01-14,1.900000,1.900000,1.860000,1.860000,0.688736,19200
2008-01-15,1.860000,1.950000,1.860000,1.860000,0.688736,41400
2008-01-16,1.860000,1.880000,1.850000,1.850000,0.685033,104800
2008-01-17,1.820000,1.820000,1.150000,1.200000,0.444346,1121500
2008-01-18,1.300000,1.300000,0.970000,1.000000,0.370288,676400
2008-01-22,1.000000,1.150000,0.950000,1.100000,0.407317,431400
2008-01-23,1.100000,1.350000,1.090000,1.340000,0.496186,316900
2008-01-24,1.340000,1.410000,1.300000,1.350000,0.499889,494700
2008-01-25,1.320000,1.450000,1.320000,1.350000,0.499889,25500
2008-01-28,1.320000,1.320000,1.200000,1.320000,0.488781,235500
2008-01-29,1.350000,1.360000,1.300000,1.330000,0.492483,145700
2008-01-30,1.330000,1.330000,1.250000,1.250000,0.462860,47900
2008-01-31,1.240000,1.350000,1.240000,1.320000,0.488781,138000
2008-02-01,1.310000,1.450000,1.310000,1.440000,0.533215,262800
2008-02-04,1.480000,1.480000,1.340000,1.340000,0.496186,79700
2008-02-05,1.300000,1.320000,1.240000,1.240000,0.459157,71300
2008-02-06,1.280000,1.350000,1.280000,1.300000,0.481375,5100
2008-02-07,1.250000,1.300000,1.200000,1.300000,0.481375,21300
2008-02-08,1.210000,1.300000,1.200000,1.300000,0.481375,7600
2008-02-11,1.230000,1.230000,1.200000,1.220000,0.451752,21200
2008-02-12,1.250000,1.340000,1.250000,1.250000,0.462860,31700
2008-02-13,1.250000,1.250000,1.240000,1.240000,0.459157,20600
2008-02-14,1.240000,1.250000,1.200000,1.240000,0.459157,34700
2008-02-15,1.250000,1.280000,1.250000,1.280000,0.473969,18500
2008-02-19,1.250000,1.340000,1.250000,1.300000,0.481375,16700
2008-02-20,1.300000,1.310000,1.300000,1.300000,0.481375,31600
2008-02-21,1.290000,1.300000,1.280000,1.280000,0.473969,29900
2008-02-22,1.280000,1.280000,1.190000,1.250000,0.462860,41600
2008-02-25,1.250000,1.290000,1.250000,1.280000,0.473969,34700
2008-02-26,1.280000,1.340000,1.280000,1.310000,0.485078,60900
2008-02-27,1.280000,1.300000,1.280000,1.300000,0.481375,30700
2008-02-28,1.290000,1.290000,1.230000,1.270000,0.470266,7600
2008-02-29,1.240000,1.240000,1.170000,1.200000,0.444346,111000
2008-03-03,1.170000,1.170000,1.170000,1.170000,0.433237,1600
2008-03-04,1.170000,1.200000,1.170000,1.200000,0.444346,14100
2008-03-05,1.240000,1.300000,1.240000,1.300000,0.481375,176000
2008-03-06,1.250000,1.250000,1.250000,1.250000,0.462860,100
2008-03-07,1.250000,1.300000,1.250000,1.300000,0.481375,198700
2008-03-10,1.300000,1.320000,1.250000,1.300000,0.481375,66200
2008-03-11,1.300000,1.400000,1.250000,1.400000,0.518404,96900
2008-03-12,1.350000,1.350000,1.300000,1.340000,0.496186,7700
2008-03-13,1.340000,1.340000,1.340000,1.340000,0.496186,2100
2008-03-14,1.340000,1.340000,1.250000,1.300000,0.481375,73100
2008-03-17,1.250000,1.250000,1.150000,1.200000,0.444346,11100
2008-03-18,1.250000,1.250000,1.170000,1.250000,0.462860,25400
2008-03-19,1.230000,1.300000,1.230000,1.270000,0.470266,29200
2008-03-20,1.270000,1.280000,1.270000,1.280000,0.473969,2600
2008-03-24,1.250000,1.250000,1.250000,1.250000,0.462860,5900
2008-03-25,1.300000,1.300000,1.250000,1.300000,0.481375,1100
2008-03-26,1.250000,1.290000,1.150000,1.290000,0.477672,158600
2008-03-27,1.180000,1.180000,1.050000,1.100000,0.505230,122000
2008-03-28,1.100000,1.130000,1.100000,1.100000,0.505230,93700
2008-03-31,1.070000,1.110000,1.060000,1.110000,0.509823,7500
2008-04-01,1.060000,1.110000,1.050000,1.050000,0.482265,2000
2008-04-02,1.050000,1.050000,1.050000,1.050000,0.482265,0
2008-04-03,1.110000,1.110000,1.090000,1.110000,0.509823,4600
2008-04-04,1.110000,1.110000,1.050000,1.110000,0.509823,1100
2008-04-07,1.110000,1.110000,1.080000,1.110000,0.509823,16300
2008-04-08,1.110000,1.110000,1.050000,1.100000,0.505230,14700
2008-04-09,1.060000,1.100000,1.060000,1.100000,0.505230,9000
2008-04-10,1.100000,1.100000,1.060000,1.060000,0.486858,7100
2008-04-11,1.060000,1.100000,1.060000,1.100000,0.505230,5200
2008-04-14,1.060000,1.100000,1.060000,1.100000,0.505230,4400
2008-04-15,1.050000,1.060000,0.900000,0.950000,0.436335,12600
2008-04-16,0.950000,1.050000,0.950000,1.010000,0.463893,16400
2008-04-17,1.010000,1.090000,0.980000,1.090000,0.500637,2800
2008-04-18,1.100000,1.150000,1.100000,1.110000,0.509823,300
2008-04-21,0.980000,1.080000,0.980000,1.010000,0.463893,1500
2008-04-22,1.000000,1.050000,1.000000,1.050000,0.482265,7800
2008-04-23,1.020000,1.050000,0.950000,0.950000,0.436335,30200
2008-04-24,0.900000,0.950000,0.850000,0.900000,0.413370,60800
2008-04-25,0.900000,0.900000,0.850000,0.850000,0.390405,16800
2008-04-28,0.850000,0.900000,0.850000,0.900000,0.413370,3800
2008-04-29,0.900000,0.950000,0.890000,0.900000,0.413370,20000
2008-04-30,1.010000,1.050000,0.900000,1.050000,0.482265,3100
2008-05-01,1.050000,1.050000,0.950000,1.010000,0.463893,6400
2008-05-02,1.050000,1.150000,1.010000,1.150000,0.528195,1067800
2008-05-05,1.150000,1.150000,1.050000,1.090000,0.500637,43400
2008-05-06,1.070000,1.070000,1.050000,1.050000,0.482265,2700
2008-05-07,1.050000,1.060000,1.030000,1.060000,0.486858,27400
2008-05-08,1.000000,1.030000,0.950000,1.030000,0.522358,11000
2008-05-09,0.970000,1.040000,0.970000,0.970000,0.491929,22600
2008-05-12,1.020000,1.020000,0.970000,1.000000,0.507144,5800
2008-05-13,0.970000,1.040000,0.970000,1.020000,0.517286,2100
2008-05-14,1.040000,1.040000,1.020000,1.020000,0.517286,3600
2008-05-15,1.020000,1.060000,1.010000,1.010000,0.512215,17800
2008-05-16,1.060000,1.060000,0.970000,0.970000,0.491929,2600
2008-05-19,0.970000,0.970000,0.970000,0.970000,0.491929,400
2008-05-20,0.970000,1.030000,0.970000,1.030000,0.522358,4600
2008-05-21,1.030000,1.030000,0.970000,1.030000,0.522358,8900
2008-05-22,0.970000,1.030000,0.970000,1.030000,0.522358,2300
2008-05-23,0.970000,1.030000,0.940000,1.000000,0.507144,7100
2008-05-27,1.000000,1.000000,0.900000,0.900000,0.456429,1800
2008-05-28,1.000000,1.000000,1.000000,1.000000,0.507144,400
2008-05-29,1.000000,1.000000,0.900000,0.900000,0.456429,800
2008-05-30,0.900000,0.950000,0.900000,0.950000,0.481786,700
2008-06-02,0.950000,0.950000,0.880000,0.950000,0.481786,20800
2008-06-03,0.880000,0.950000,0.880000,0.920000,0.466572,6900
2008-06-04,0.880000,0.890000,0.800000,0.850000,0.431072,68700
2008-06-05,0.800000,0.970000,0.800000,0.970000,0.491929,39200
2008-06-06,0.970000,0.970000,0.970000,0.970000,0.491929,1300
2008-06-09,0.970000,0.970000,0.970000,0.970000,0.491929,0
2008-06-10,0.900000,0.910000,0.900000,0.900000,0.456429,13400
2008-06-11,0.850000,0.850000,0.810000,0.850000,0.431072,12500
2008-06-12,0.900000,0.970000,0.900000,0.950000,0.481786,20400
2008-06-13,0.970000,0.970000,0.930000,0.930000,0.471644,900
2008-06-16,0.850000,0.970000,0.850000,0.970000,0.491929,2400
2008-06-17,0.860000,0.900000,0.860000,0.900000,0.456429,1300
2008-06-18,0.900000,0.920000,0.880000,0.880000,0.446286,31200
2008-06-19,0.850000,1.030000,0.850000,0.990000,0.502072,79900
2008-06-20,0.990000,1.000000,0.900000,1.000000,0.507144,25800
2008-06-23,1.020000,1.020000,0.970000,0.970000,0.491929,7800
2008-06-24,0.960000,0.960000,0.900000,0.900000,0.456429,3100
2008-06-25,0.900000,0.900000,0.810000,0.810000,0.410786,18100
2008-06-26,0.890000,0.890000,0.790000,0.790000,0.400643,24200
2008-06-27,0.770000,0.890000,0.770000,0.890000,0.451358,500
2008-06-30,0.860000,0.860000,0.770000,0.860000,0.436144,19200
2008-07-01,0.860000,0.860000,0.770000,0.820000,0.415858,29200
2008-07-02,0.300000,0.640000,0.300000,0.600000,0.437745,20300
2008-07-03,0.400000,0.600000,0.400000,0.600000,0.437745,9600
2008-07-07,0.600000,0.600000,0.410000,0.600000,0.437745,42300
2008-07-08,0.500000,0.600000,0.500000,0.600000,0.437745,3600
2008-07-09,0.600000,0.600000,0.500000,0.600000,0.437745,400
2008-07-10,0.490000,0.600000,0.490000,0.600000,0.437745,2700
2008-07-11,0.500000,0.600000,0.500000,0.600000,0.437745,900
2008-07-14,0.500000,0.550000,0.500000,0.550000,0.401266,5200
2008-07-15,0.500000,0.550000,0.500000,0.510000,0.372083,15600
2008-07-16,0.510000,0.600000,0.510000,0.600000,0.437745,16500
2008-07-17,0.550000,0.550000,0.550000,0.550000,0.401266,200
2008-07-18,0.590000,0.590000,0.550000,0.550000,0.401266,7100
2008-07-21,0.560000,0.560000,0.550000,0.550000,0.401266,13000
2008-07-22,0.590000,0.590000,0.550000,0.590000,0.430449,2500
2008-07-23,0.600000,0.600000,0.600000,0.600000,0.437745,5000
2008-07-24,0.600000,0.600000,0.600000,0.600000,0.437745,1900
2008-07-25,0.550000,0.550000,0.550000,0.550000,0.401266,300
2008-07-28,0.550000,0.550000,0.550000,0.550000,0.401266,0
2008-07-29,0.550000,0.600000,0.550000,0.600000,0.437745,3300
2008-07-30,0.550000,0.600000,0.550000,0.600000,0.437745,11000
2008-07-31,0.550000,0.600000,0.550000,0.590000,0.430449,700
2008-08-01,0.550000,0.650000,0.550000,0.600000,0.437745,120300
2008-08-04,0.620000,0.620000,0.620000,0.620000,0.452337,200
2008-08-05,0.620000,0.620000,0.620000,0.620000,0.452337,0
2008-08-06,0.900000,0.900000,0.650000,0.850000,0.620139,38600
2008-08-07,0.670000,0.800000,0.670000,0.800000,0.583660,700
2008-08-08,0.840000,0.850000,0.670000,0.790000,0.576364,10700
2008-08-11,0.700000,0.790000,0.700000,0.760000,0.554477,44500
2008-08-12,0.790000,0.790000,0.710000,0.710000,0.517998,36600
2008-08-13,0.760000,0.820000,0.750000,0.800000,0.583660,274200
2008-08-14,0.850000,0.850000,0.710000,0.710000,0.517998,4700
2008-08-15,0.770000,0.800000,0.770000,0.800000,0.583660,37700
2008-08-18,0.800000,0.810000,0.800000,0.810000,0.590956,449700
2008-08-19,0.800000,0.810000,0.800000,0.810000,0.590956,1300
2008-08-20,0.800000,0.830000,0.800000,0.820000,0.598252,44200
2008-08-21,0.850000,0.850000,0.800000,0.800000,0.583660,15500
2008-08-22,0.810000,0.890000,0.810000,0.880000,0.642026,107300
2008-08-25,0.850000,0.900000,0.850000,0.900000,0.656618,26100
2008-08-26,0.900000,0.910000,0.890000,0.890000,0.649322,71200
2008-08-27,0.900000,0.930000,0.900000,0.900000,0.656618,3100
2008-08-28,0.900000,0.930000,0.850000,0.850000,0.620139,79000
2008-08-29,0.860000,0.970000,0.860000,0.970000,0.707688,262700
2008-09-02,0.970000,1.010000,0.900000,1.000000,0.729575,19200
2008-09-03,0.910000,1.040000,0.910000,1.030000,0.751462,275900
2008-09-04,1.040000,1.050000,1.020000,1.050000,0.766054,243400
2008-09-05,1.050000,1.150000,1.040000,1.080000,0.787941,75400
2008-09-08,1.120000,1.120000,1.060000,1.060000,0.773350,7600
2008-09-09,1.060000,1.100000,1.050000,1.060000,0.773350,166700
2008-09-10,1.060000,1.070000,1.010000,1.010000,0.736871,21700
2008-09-11,1.010000,1.050000,1.010000,1.010000,0.736871,18500
2008-09-12,1.030000,1.050000,1.010000,1.010000,0.736871,14300
2008-09-15,0.970000,1.060000,0.950000,1.050000,0.766054,16500
2008-09-16,1.000000,1.050000,1.000000,1.000000,0.729575,3500
2008-09-17,0.960000,1.050000,0.960000,1.050000,0.766054,8300
2008-09-18,1.000000,1.000000,0.950000,0.950000,0.693096,17400
2008-09-19,0.950000,0.950000,0.900000,0.900000,0.656618,268100
2008-09-22,0.900000,0.920000,0.900000,0.900000,0.656618,40500
2008-09-23,0.900000,0.900000,0.900000,0.900000,0.695242,0
2008-09-24,0.900000,0.950000,0.800000,0.820000,0.633443,3800
2008-09-25,0.820000,0.900000,0.820000,0.820000,0.633443,35000
2008-09-26,0.820000,0.850000,0.800000,0.800000,0.617993,34400
2008-09-29,0.800000,0.850000,0.660000,0.700000,0.540744,20000
2008-09-30,0.660000,0.750000,0.660000,0.750000,0.579368,41300
2008-10-01,0.660000,0.750000,0.660000,0.750000,0.579368,15700
2008-10-02,0.700000,0.710000,0.680000,0.680000,0.525294,41400
2008-10-03,0.680000,0.680000,0.680000,0.680000,0.525294,10600
2008-10-06,0.680000,0.680000,0.660000,0.660000,0.509844,10100
2008-10-07,0.650000,0.670000,0.630000,0.670000,0.517569,137300
2008-10-08,0.630000,0.650000,0.600000,0.650000,0.502119,11200
2008-10-09,0.600000,0.690000,0.600000,0.620000,0.478945,121400
2008-10-10,0.620000,0.630000,0.550000,0.600000,0.463495,26900
2008-10-13,0.600000,0.640000,0.550000,0.550000,0.424870,634500
2008-10-14,0.550000,0.570000,0.500000,0.500000,0.386246,67500
2008-10-15,0.440000,0.460000,0.440000,0.450000,0.362105,176900
2008-10-16,0.450000,0.490000,0.420000,0.460000,0.370152,752600
2008-10-17,0.450000,0.550000,0.450000,0.540000,0.434526,113800
2008-10-20,0.590000,0.630000,0.550000,0.590000,0.474760,798500
2008-10-21,0.590000,0.650000,0.590000,0.620000,0.498901,41300
2008-10-22,0.620000,0.620000,0.580000,0.580000,0.466713,26100
2008-10-23,0.580000,0.630000,0.450000,0.620000,0.498901,39400
2008-10-24,0.580000,0.650000,0.450000,0.650000,0.523041,7900
2008-10-27,0.600000,0.600000,0.600000,0.600000,0.482807,2000
2008-10-28,0.550000,0.550000,0.450000,0.500000,0.402339,522800
2008-10-29,0.450000,0.500000,0.450000,0.480000,0.386246,117800
2008-10-30,0.470000,0.590000,0.470000,0.580000,0.466713,56000
2008-10-31,0.510000,0.750000,0.510000,0.750000,0.603509,31100
2008-11-03,0.750000,0.790000,0.650000,0.790000,0.635696,28100
2008-11-04,0.780000,0.880000,0.780000,0.860000,0.692023,89200
2008-11-05,0.860000,0.860000,0.800000,0.800000,0.643743,207100
2008-11-06,0.750000,0.800000,0.750000,0.780000,0.627649,103100
2008-11-07,0.750000,0.800000,0.740000,0.760000,0.611556,116300
2008-11-10,0.770000,0.810000,0.760000,0.760000,0.611556,14400
2008-11-11,0.760000,0.780000,0.760000,0.780000,0.627649,27300
2008-11-12,0.750000,0.760000,0.740000,0.740000,0.595462,85100
2008-11-13,0.730000,0.750000,0.730000,0.740000,0.595462,29700
2008-11-14,0.700000,0.700000,0.690000,0.690000,0.555228,7700
2008-11-17,0.720000,0.720000,0.700000,0.700000,0.563275,57500
2008-11-18,0.660000,0.750000,0.620000,0.680000,0.547181,97500
2008-11-19,0.700000,0.710000,0.650000,0.650000,0.523041,66500
2008-11-20,0.700000,0.700000,0.660000,0.660000,0.531088,328300
2008-11-21,0.660000,0.690000,0.630000,0.670000,0.539135,1445700
2008-11-24,0.660000,0.680000,0.660000,0.680000,0.547181,5700
2008-11-25,0.660000,0.690000,0.660000,0.680000,0.547181,316600
